param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7366666666666666,0.12265579661982731,250,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5236587524414062,0.020873641967773436
sqrt,5,0.16681,0.9,50,0.8066666666666666,0.12675435561221027,12,0.9,0.9,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.526669692993164,0.02082676887512207
sqrt,5,0.599484,0.1,5,0.69,0.10832051206181278,414,0.7333333333333334,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.5912087917327881,0.020827341079711913
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.1297861488928785,279,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.591696310043335,0.02062697410583496
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.11421227799341213,231,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5939988613128662,0.02089347839355469
sqrt,5,0.599484,0.1,50,0.74,0.08069145624606805,209,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.5987915992736816,0.020801830291748046
sqrt,5,0.599484,0.3,5,0.7633333333333334,0.10022197585581942,95,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6016189575195312,0.021011543273925782
sqrt,5,0.599484,0.3,10,0.7766666666666667,0.12631530214330944,60,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.6026504516601563,0.020989322662353517
sqrt,5,0.599484,0.3,20,0.72,0.09030811456096043,292,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6046029567718506,0.02104816436767578
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.06497862896539308,326,0.7166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.6132507801055909,0.021026134490966797
sqrt,5,0.599484,0.5,5,0.8033333333333335,0.10666666666666669,14,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6174849510192871,0.020911169052124024
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.11175369742826806,231,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.6194934368133544,0.020786380767822264
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.15055453054181622,263,0.9,0.5333333333333333,0.9,0.7333333333333334,0.6,0.6188649654388427,0.020830202102661132
sqrt,5,0.599484,0.5,50,0.7699999999999999,0.05206833117271103,93,0.8,0.7166666666666667,0.7,0.8333333333333333,0.8,0.6248177051544189,0.020961809158325195
sqrt,5,0.599484,0.7,5,0.77,0.14313940369055927,92,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6337026596069336,0.020856428146362304
sqrt,5,0.599484,0.7,10,0.7766666666666667,0.08069145624606805,60,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6364491939544678,0.0208160400390625
sqrt,5,0.599484,0.7,20,0.7766666666666667,0.09637888196533975,60,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.6383320331573487,0.020882511138916017
sqrt,5,0.599484,0.7,50,0.8266666666666668,0.07788880963698618,1,0.8,0.8166666666666667,0.9,0.9166666666666667,0.7,0.6421453952789307,0.021662235260009766
sqrt,5,0.599484,0.9,5,0.7766666666666666,0.12849556844930926,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6438907146453857,0.02091846466064453
sqrt,5,0.599484,0.9,10,0.76,0.05436502143433361,109,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6478480339050293,0.02113633155822754
sqrt,5,0.599484,0.9,20,0.78,0.07102425250887506,46,0.8166666666666667,0.7333333333333334,0.9,0.75,0.7,0.655259656906128,0.02090930938720703
sqrt,5,0.599484,0.9,50,0.73,0.07774602526460399,274,0.8,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.656069564819336,0.02093505859375
sqrt,5,2.15443,0.1,5,0.63,0.09797958971132716,502,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5,0.7166753292083741,0.020939111709594727
sqrt,5,2.15443,0.1,10,0.6866666666666665,0.143913554299486,425,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7162210464477539,0.020797014236450195
sqrt,5,2.15443,0.1,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7194769859313965,0.020924139022827148
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.03496029493900508,263,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7261325359344483,0.020839405059814454
sqrt,5,2.15443,0.3,5,0.7266666666666666,0.1103529690483123,278,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7881475448608398,0.02152595520019531
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.038873012632301994,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7930463790893555,0.020926427841186524
sqrt,5,2.15443,0.3,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.7886019706726074,0.02080693244934082
sqrt,5,2.15443,0.3,50,0.7,0.07302967433402213,387,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7936350345611572,0.020813703536987305
sqrt,5,2.15443,0.5,5,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8020512580871582,0.02096381187438965
sqrt,5,2.15443,0.5,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7937519550323486,0.021021699905395506
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.06236095644623237,427,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7926543712615967,0.020947980880737304
sqrt,5,2.15443,0.5,50,0.7,0.07302967433402213,387,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7,0.8049996852874756,0.022773027420043945
sqrt,5,2.15443,0.7,5,0.65,0.0447213595499958,482,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8232360363006592,0.020862674713134764
sqrt,5,2.15443,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.823955488204956,0.020687150955200195
sqrt,5,2.15443,0.7,20,0.7766666666666666,0.07348469228349536,68,0.8166666666666667,0.7166666666666667,0.9,0.75,0.7,0.8279313087463379,0.02083287239074707
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.07702813338860899,41,0.8,0.7166666666666667,0.7,0.9166666666666667,0.8,0.8309817314147949,0.020821857452392577
sqrt,5,2.15443,0.9,5,0.6933333333333332,0.11623730516108464,408,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8612600803375244,0.020714807510375976
sqrt,5,2.15443,0.9,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8626249313354493,0.021112966537475585
sqrt,5,2.15443,0.9,20,0.79,0.07788880963698618,36,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.8637848854064941,0.02077631950378418
sqrt,5,2.15443,0.9,50,0.7466666666666668,0.1061445555206044,176,0.8,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.8723241806030273,0.021027278900146485
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8064124584197998,0.020929431915283202
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.8070401191711426,0.020871973037719725
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.14429907214608906,422,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.6,0.8096580982208252,0.020985794067382813
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.040276819911981905,405,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.8135870456695556,0.02111392021179199
sqrt,5,7.74264,0.3,5,0.63,0.09797958971132716,502,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5,0.992656660079956,0.020819473266601562
sqrt,5,7.74264,0.3,10,0.7366666666666666,0.13432961119739925,250,0.9,0.6333333333333333,0.9,0.65,0.6,0.9950458526611328,0.020990800857543946
sqrt,5,7.74264,0.3,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,0.9967726707458496,0.020873165130615233
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.09309493362512629,427,0.6333333333333333,0.5333333333333333,0.8,0.75,0.7,1.0043276309967042,0.02070779800415039
sqrt,5,7.74264,0.5,5,0.6833333333333332,0.14063348739819323,448,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,1.0722297191619874,0.020734596252441406
sqrt,5,7.74264,0.5,10,0.7600000000000001,0.09809292646374779,103,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.07665114402771,0.021014308929443358
sqrt,5,7.74264,0.5,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0814575672149658,0.021007442474365236
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.0644635986860457,287,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.082210636138916,0.020888566970825195
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.09683892697555965,350,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.0987836837768554,0.021587657928466796
sqrt,5,7.74264,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,1.099996519088745,0.020878171920776366
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.0816496580927726,381,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6,1.1005876064300537,0.02088155746459961
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.0733333333333333,350,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.1038426876068115,0.02079453468322754
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.08919392106839766,409,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.1561392307281495,0.02095513343811035
sqrt,5,7.74264,0.9,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1551154613494874,0.020933198928833007
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.05676462121975468,427,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6,1.1571375370025634,0.02077937126159668
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.09797958971132709,452,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.7,1.1640425682067872,0.02072758674621582
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.7879819393157959,0.020809316635131837
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.138001610296563,500,0.65,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7856251716613769,0.020786046981811523
sqrt,5,27.8256,0.1,20,0.6133333333333334,0.12884098726725124,511,0.65,0.5333333333333333,0.45,0.8333333333333333,0.6,0.7866966247558593,0.020824289321899413
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.12578641509408806,231,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.7909852027893066,0.020785427093505858
sqrt,5,27.8256,0.3,5,0.61,0.08406346808612329,514,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9782088756561279,0.020888710021972658
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.9806421756744385,0.020824909210205078
sqrt,5,27.8256,0.3,20,0.69,0.14742229591663986,414,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.6,0.9845207691192627,0.020923089981079102
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,0.9875541687011719,0.02079925537109375
sqrt,5,27.8256,0.5,5,0.65,0.10954451150103325,482,0.7333333333333334,0.5333333333333333,0.75,0.7333333333333334,0.5,1.1575172424316407,0.02119607925415039
sqrt,5,27.8256,0.5,10,0.67,0.13266499161421597,461,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1575450897216797,0.02080092430114746
sqrt,5,27.8256,0.5,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,1.1608768939971923,0.021028852462768553
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.035590260840104394,231,0.7166666666666667,0.7166666666666667,0.8,0.75,0.7,1.1655507564544678,0.02087244987487793
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.1282358937444756,470,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.2533238887786866,0.02081165313720703
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.10402991022884824,287,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2580204010009766,0.02076864242553711
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.0979795897113271,465,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.7,1.2631932735443114,0.020844030380249023
sqrt,5,27.8256,0.7,50,0.72,0.08326663997864532,292,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.8,1.2606400012969972,0.02074708938598633
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.1282358937444756,470,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.3364726543426513,0.02084321975708008
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,1.3374022960662841,0.020946645736694337
sqrt,5,27.8256,0.9,20,0.7033333333333333,0.11850925889754117,377,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,1.340682363510132,0.020865440368652344
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.0733333333333333,350,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.3432229042053223,0.020945644378662108
sqrt,5,100.0,0.1,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8253414154052734,0.02114391326904297
sqrt,5,100.0,0.1,10,0.65,0.11595018087284056,482,0.65,0.55,0.7333333333333334,0.8166666666666667,0.5,0.827371072769165,0.02097153663635254
sqrt,5,100.0,0.1,20,0.5800000000000001,0.07483314773547882,621,0.65,0.45,0.55,0.65,0.6,0.830391263961792,0.021025753021240233
sqrt,5,100.0,0.1,50,0.7366666666666666,0.10873004286866726,250,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.8,0.8338431358337403,0.020861005783081053
sqrt,5,100.0,0.3,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.846205759048462,0.020943260192871092
sqrt,5,100.0,0.3,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.851167106628418,0.02078218460083008
sqrt,5,100.0,0.3,20,0.63,0.11075498483890765,502,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.8515338897705078,0.020786190032958986
sqrt,5,100.0,0.3,50,0.7166666666666666,0.10434983894999018,326,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.8556997776031494,0.020823287963867187
sqrt,5,100.0,0.5,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8964684963226318,0.02091522216796875
sqrt,5,100.0,0.5,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8964482307434082,0.02077007293701172
sqrt,5,100.0,0.5,20,0.6166666666666667,0.097182531580755,507,0.65,0.45,0.6333333333333333,0.75,0.6,0.9011634826660156,0.020987749099731445
sqrt,5,100.0,0.5,50,0.7333333333333332,0.07673909622147557,271,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.8,0.9037969589233399,0.021079254150390626
sqrt,5,100.0,0.7,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9723987102508544,0.021042680740356444
sqrt,5,100.0,0.7,10,0.6666666666666667,0.17094508539944117,467,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.5,0.9733381748199463,0.020838308334350585
sqrt,5,100.0,0.7,20,0.6866666666666666,0.11897712198383162,422,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.9752586364746094,0.020786237716674805
sqrt,5,100.0,0.7,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,0.9808702945709229,0.020875263214111327
sqrt,5,100.0,0.9,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.0604586124420166,0.02077455520629883
sqrt,5,100.0,0.9,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,1.0753305912017823,0.020870161056518555
sqrt,5,100.0,0.9,20,0.6866666666666666,0.10402991022884825,422,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.6,1.0750414371490478,0.020748043060302736
sqrt,5,100.0,0.9,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,1.0758069992065429,0.020996809005737305
0.3,1,0.001,0.1,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47456111907958987,0.021973085403442384
0.3,1,0.001,0.1,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48215713500976565,0.0213226318359375
0.3,1,0.001,0.1,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4939588069915771,0.021174287796020506
0.3,1,0.001,0.1,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5072567939758301,0.021211767196655275
0.3,1,0.001,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4771877288818359,0.02127385139465332
0.3,1,0.001,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4810665130615234,0.021318387985229493
0.3,1,0.001,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4911937713623047,0.021221113204956055
0.3,1,0.001,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5077085018157959,0.021076297760009764
0.3,1,0.001,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4742719650268555,0.021033000946044923
0.3,1,0.001,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48129682540893554,0.020972728729248047
0.3,1,0.001,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49346323013305665,0.02107577323913574
0.3,1,0.001,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5089461326599121,0.021135807037353516
0.3,1,0.001,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4754179000854492,0.02100791931152344
0.3,1,0.001,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4811420917510986,0.021494483947753905
0.3,1,0.001,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4912322998046875,0.021308374404907227
0.3,1,0.001,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5084845542907714,0.021069955825805665
0.3,1,0.001,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47400193214416503,0.02123889923095703
0.3,1,0.001,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48203492164611816,0.021161556243896484
0.3,1,0.001,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4920674800872803,0.021193647384643556
0.3,1,0.001,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.506641149520874,0.021172046661376953
0.3,1,0.00359381,0.1,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4791256904602051,0.02119312286376953
0.3,1,0.00359381,0.1,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48578953742980957,0.022066259384155275
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49390287399291993,0.021185970306396483
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5091639518737793,0.021123361587524415
0.3,1,0.00359381,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47638373374938964,0.02108025550842285
0.3,1,0.00359381,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48362231254577637,0.02112922668457031
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49297432899475097,0.021057271957397462
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5103096961975098,0.021366024017333986
0.3,1,0.00359381,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47919669151306155,0.021088409423828124
0.3,1,0.00359381,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4839189052581787,0.021088886260986327
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4923111438751221,0.021196556091308594
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5075371742248536,0.021165084838867188
0.3,1,0.00359381,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4753100872039795,0.021077442169189452
0.3,1,0.00359381,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48251848220825194,0.021513843536376955
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49206366539001467,0.021314048767089845
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5119038105010987,0.021150779724121094
0.3,1,0.00359381,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47642130851745607,0.0212493896484375
0.3,1,0.00359381,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48421416282653806,0.02152390480041504
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49562439918518064,0.021317195892333985
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5086313247680664,0.02113819122314453
0.3,1,0.0129155,0.1,5,0.64,0.16213848676020415,495,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.4847527027130127,0.021042776107788087
0.3,1,0.0129155,0.1,10,0.76,0.13021349989749742,109,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4902629375457764,0.020960521697998048
0.3,1,0.0129155,0.1,20,0.7599999999999999,0.15584892970081282,130,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.4976213455200195,0.021237564086914063
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,350,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5127686977386474,0.021127653121948243
0.3,1,0.0129155,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4773873329162598,0.021224546432495116
0.3,1,0.0129155,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4830047130584717,0.02164945602416992
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4943068504333496,0.021850442886352538
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5082098484039307,0.02110943794250488
0.3,1,0.0129155,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4776782512664795,0.0210416316986084
0.3,1,0.0129155,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48391075134277345,0.021674346923828126
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4981377601623535,0.021109771728515626
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5149088382720948,0.02169957160949707
