param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.74,0.056371781750959214,120,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6310095310211181,0.02108592987060547
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.07408703590297624,108,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7,0.6357447147369385,0.021134090423583985
sqrt,5,0.599484,0.7,5,0.6,0.10381607668264958,538,0.55,0.7333333333333334,0.5666666666666667,0.45,0.7,0.6352981567382813,0.020869874954223634
sqrt,5,0.599484,0.7,10,0.63,0.06000000000000001,459,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6,0.6369729518890381,0.020885467529296875
sqrt,5,0.599484,0.7,20,0.76,0.0879393730551528,70,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.639734411239624,0.02072134017944336
sqrt,5,0.599484,0.7,50,0.76,0.06200358412579425,70,0.65,0.7333333333333334,0.8166666666666667,0.8,0.8,0.6472622394561768,0.02105226516723633
sqrt,5,0.599484,0.9,5,0.6533333333333333,0.12445436468396313,413,0.55,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.647744607925415,0.020768022537231444
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.07774602526460404,425,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.6491454124450684,0.021608591079711914
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.04784233364802442,177,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6491362571716308,0.02100791931152344
sqrt,5,0.599484,0.9,50,0.7633333333333333,0.03858612300930075,68,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.6541601657867432,0.021565771102905272
sqrt,5,2.15443,0.1,5,0.4866666666666667,0.08524474568362948,766,0.65,0.4666666666666667,0.4666666666666667,0.45,0.4,0.7069669246673584,0.0209200382232666
sqrt,5,2.15443,0.1,10,0.63,0.07102425250887506,459,0.65,0.7333333333333334,0.65,0.5166666666666667,0.6,0.7089988231658936,0.020828104019165038
sqrt,5,2.15443,0.1,20,0.6799999999999999,0.054160256030906406,320,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,0.7057982921600342,0.02083559036254883
sqrt,5,2.15443,0.1,50,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7103217124938965,0.020964765548706056
sqrt,5,2.15443,0.3,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,0.755241060256958,0.0208158016204834
sqrt,5,2.15443,0.3,10,0.6666666666666667,0.04594682917363409,372,0.65,0.7333333333333334,0.65,0.7,0.6,0.7595185756683349,0.020784425735473632
sqrt,5,2.15443,0.3,20,0.7733333333333332,0.0402768199119819,61,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8,0.7600215435028076,0.020880889892578126
sqrt,5,2.15443,0.3,50,0.7399999999999999,0.08069145624606805,144,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.7657702445983887,0.020783376693725587
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.07644896627453143,649,0.65,0.6333333333333333,0.55,0.45,0.5,0.8360107898712158,0.020837736129760743
sqrt,5,2.15443,0.5,10,0.63,0.13800161029656297,459,0.65,0.8333333333333333,0.65,0.6166666666666667,0.4,0.841646671295166,0.020928716659545897
sqrt,5,2.15443,0.5,20,0.7766666666666666,0.0442216638714053,40,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.8,0.842939043045044,0.021037578582763672
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.09797958971132714,229,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8,0.8438851833343506,0.021021366119384766
sqrt,5,2.15443,0.7,5,0.5366666666666667,0.06091888960832354,713,0.55,0.6333333333333333,0.55,0.45,0.5,0.8663094997406006,0.02087578773498535
sqrt,5,2.15443,0.7,10,0.63,0.11421227799341206,459,0.55,0.8333333333333333,0.65,0.6166666666666667,0.5,0.8717916011810303,0.020860671997070312
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.06548960901462832,115,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8749689102172852,0.02095785140991211
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8790113449096679,0.02167220115661621
sqrt,5,2.15443,0.9,5,0.5366666666666667,0.06091888960832354,713,0.55,0.6333333333333333,0.55,0.45,0.5,0.8670695781707763,0.020867061614990235
sqrt,5,2.15443,0.9,10,0.63,0.07102425250887506,459,0.6333333333333333,0.65,0.65,0.7166666666666667,0.5,0.8683309078216552,0.02075638771057129
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.06548960901462832,115,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8705733776092529,0.020907115936279298
sqrt,5,2.15443,0.9,50,0.74,0.061101009266077866,120,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8741622924804687,0.020995950698852538
sqrt,5,7.74264,0.1,5,0.5399999999999999,0.09580071908799942,708,0.65,0.4666666666666667,0.6333333333333333,0.55,0.4,0.7630872249603271,0.02112584114074707
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.7658284664154053,0.021063947677612306
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.07859884081701066,438,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.7681505680084229,0.02099919319152832
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.07717224601860151,86,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.7738913059234619,0.021130752563476563
sqrt,5,7.74264,0.3,5,0.5233333333333333,0.08856886837057615,737,0.65,0.55,0.5666666666666667,0.45,0.4,0.9450092792510987,0.021103477478027342
sqrt,5,7.74264,0.3,10,0.62,0.11990737165736634,485,0.65,0.7333333333333334,0.7166666666666667,0.6,0.4,0.9438837051391602,0.020823049545288085
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.10519822558706333,177,0.8333333333333333,0.75,0.5333333333333333,0.8,0.7,0.9445065975189209,0.020891952514648437
sqrt,5,7.74264,0.3,50,0.7399999999999999,0.08069145624606805,144,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8,0.9563155174255371,0.02087702751159668
sqrt,5,7.74264,0.5,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,1.0011276245117187,0.020953893661499023
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.048762462794426,320,0.65,0.7333333333333334,0.7166666666666667,0.7,0.6,1.0029240608215333,0.020852041244506837
sqrt,5,7.74264,0.5,20,0.7000000000000001,0.05055250296034365,243,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9996928691864013,0.020972776412963866
sqrt,5,7.74264,0.5,50,0.7,0.10327955589886448,246,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.8,1.0048877716064453,0.020875883102416993
sqrt,5,7.74264,0.7,5,0.5366666666666666,0.09854496999396321,715,0.65,0.6333333333333333,0.55,0.45,0.4,1.0941136837005616,0.02074422836303711
sqrt,5,7.74264,0.7,10,0.65,0.045946829173634095,420,0.65,0.7333333333333334,0.65,0.6166666666666667,0.6,1.0947341918945312,0.020982027053833008
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.04784233364802442,177,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.0989787578582764,0.020928144454956055
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.08232726023485645,275,0.55,0.65,0.7166666666666667,0.8,0.7,1.105158281326294,0.021302270889282226
sqrt,5,7.74264,0.9,5,0.5566666666666668,0.062003584125794244,644,0.55,0.6333333333333333,0.55,0.45,0.6000000000000001,1.2441372394561767,0.02096271514892578
sqrt,5,7.74264,0.9,10,0.67,0.08393118874676112,361,0.65,0.8333333333333333,0.65,0.6166666666666667,0.6,1.2452731132507324,0.020920181274414064
sqrt,5,7.74264,0.9,20,0.74,0.047842333648024385,120,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.2457533836364747,0.020839548110961913
sqrt,5,7.74264,0.9,50,0.7566666666666666,0.06798692684790382,86,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,1.2521300792694092,0.021101617813110353
sqrt,5,27.8256,0.1,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.7679664134979248,0.020766401290893556
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.06236095644623235,632,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.7714964866638183,0.020731210708618164
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.07226494462892934,275,0.7333333333333334,0.65,0.6166666666666667,0.6166666666666667,0.8,0.7726538181304932,0.02103085517883301
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.04422166387140534,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.7,0.7766839981079101,0.02086806297302246
sqrt,5,27.8256,0.3,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.9002425670623779,0.020919132232666015
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.07498147919467997,471,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.8973112106323242,0.020910930633544923
sqrt,5,27.8256,0.3,20,0.66,0.06018490028422596,401,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.8976477146148681,0.021011781692504884
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.07717224601860151,86,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.9043624401092529,0.021116113662719725
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.08856886837057615,737,0.65,0.55,0.5666666666666667,0.45,0.4,1.0688045024871826,0.020896768569946288
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.10402991022884822,384,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,1.0700666904449463,0.02083268165588379
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.03858612300930074,425,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0742833614349365,0.02095942497253418
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,1.08254714012146,0.0209169864654541
sqrt,5,27.8256,0.7,5,0.5066666666666666,0.08981462390204986,763,0.65,0.4666666666666667,0.5666666666666667,0.45,0.4,1.1771745681762695,0.02153639793395996
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.06000000000000004,384,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6,1.1755518436431884,0.021060991287231445
sqrt,5,27.8256,0.7,20,0.67,0.05517648452415615,361,0.65,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1773605823516846,0.020879173278808595
sqrt,5,27.8256,0.7,50,0.7366666666666667,0.06182412330330472,147,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,1.183297824859619,0.021118307113647462
sqrt,5,27.8256,0.9,5,0.4866666666666667,0.1002219758558194,766,0.65,0.55,0.3833333333333333,0.45,0.4,1.1953784942626953,0.02084193229675293
sqrt,5,27.8256,0.9,10,0.66,0.056371781750959235,401,0.65,0.7333333333333334,0.7166666666666667,0.6,0.6,1.1982959747314452,0.021100378036499022
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.02867441755680876,229,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,1.2141583442687989,0.020971393585205077
sqrt,5,27.8256,0.9,50,0.7766666666666666,0.03590109871423001,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8,1.2050217628479003,0.021027326583862305
sqrt,5,100.0,0.1,5,0.5700000000000001,0.12265579661982731,611,0.65,0.7166666666666667,0.6333333333333333,0.45,0.4,0.8201890468597413,0.020803165435791016
sqrt,5,100.0,0.1,10,0.6,0.0816496580927726,538,0.65,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.8279224872589112,0.021134376525878906
sqrt,5,100.0,0.1,20,0.6633333333333333,0.04642796092394706,384,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8282946586608887,0.020906448364257812
sqrt,5,100.0,0.1,50,0.7933333333333333,0.07498147919467997,12,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.8286366939544678,0.021019792556762694
sqrt,5,100.0,0.3,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.8296389102935791,0.02085423469543457
sqrt,5,100.0,0.3,10,0.5666666666666667,0.06236095644623235,632,0.65,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.830374002456665,0.021021699905395506
sqrt,5,100.0,0.3,20,0.6633333333333333,0.04642796092394706,384,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8351820468902588,0.0209653377532959
sqrt,5,100.0,0.3,50,0.7733333333333334,0.04784233364802442,51,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7,0.8378301143646241,0.02070326805114746
sqrt,5,100.0,0.5,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.8598814487457276,0.020958089828491212
sqrt,5,100.0,0.5,10,0.5666666666666667,0.057735026918962574,632,0.65,0.55,0.5166666666666667,0.6166666666666667,0.5,0.858182144165039,0.020848464965820313
sqrt,5,100.0,0.5,20,0.7166666666666666,0.07888106377466156,209,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.8,0.863377857208252,0.02111029624938965
sqrt,5,100.0,0.5,50,0.7933333333333333,0.04784233364802441,12,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7,0.8755338668823243,0.02104926109313965
sqrt,5,100.0,0.7,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.9086477279663085,0.020801734924316407
sqrt,5,100.0,0.7,10,0.5866666666666667,0.054160256030906406,575,0.65,0.55,0.6166666666666667,0.6166666666666667,0.5,0.9030056476593018,0.020915460586547852
sqrt,5,100.0,0.7,20,0.6433333333333333,0.0866666666666667,438,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.9076505661010742,0.02096896171569824
sqrt,5,100.0,0.7,50,0.7766666666666666,0.07272474743090476,40,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.8,0.9097521305084229,0.020954608917236328
sqrt,5,100.0,0.9,5,0.59,0.1088321847820967,568,0.65,0.7166666666666667,0.6333333333333333,0.55,0.4,0.9550666809082031,0.020996618270874023
sqrt,5,100.0,0.9,10,0.6433333333333333,0.08339997335464537,438,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.9566809177398682,0.020983552932739256
sqrt,5,100.0,0.9,20,0.68,0.08259674462242576,319,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.959906530380249,0.02109041213989258
sqrt,5,100.0,0.9,50,0.7566666666666666,0.0679869268479038,86,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.9642328739166259,0.020816516876220704
0.3,1,0.001,0.1,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4711108684539795,0.021311044692993164
0.3,1,0.001,0.1,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.47872390747070315,0.0210111141204834
0.3,1,0.001,0.1,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49156780242919923,0.02129654884338379
0.3,1,0.001,0.1,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5057459831237793,0.021229028701782227
0.3,1,0.001,0.3,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4724020481109619,0.02135634422302246
0.3,1,0.001,0.3,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4780184268951416,0.021084356307983398
0.3,1,0.001,0.3,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49152135848999023,0.021486377716064452
0.3,1,0.001,0.3,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5083242416381836,0.021136140823364256
0.3,1,0.001,0.5,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47197771072387695,0.021365880966186523
0.3,1,0.001,0.5,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4775402069091797,0.02137293815612793
0.3,1,0.001,0.5,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4916553020477295,0.021344852447509766
0.3,1,0.001,0.5,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5066108226776123,0.021187639236450194
0.3,1,0.001,0.7,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4721226692199707,0.02134218215942383
0.3,1,0.001,0.7,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.47890748977661135,0.02121882438659668
0.3,1,0.001,0.7,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4911959648132324,0.02135615348815918
0.3,1,0.001,0.7,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.506211805343628,0.021212291717529298
0.3,1,0.001,0.9,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.472401762008667,0.021320486068725587
0.3,1,0.001,0.9,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4780571460723877,0.02120237350463867
0.3,1,0.001,0.9,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49069623947143554,0.0212247371673584
0.3,1,0.001,0.9,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5080843448638916,0.021079349517822265
0.3,1,0.00359381,0.1,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4723311424255371,0.02127532958984375
0.3,1,0.00359381,0.1,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48087105751037595,0.021479988098144533
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4905520439147949,0.021145105361938477
0.3,1,0.00359381,0.1,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5070158958435058,0.021239280700683594
0.3,1,0.00359381,0.3,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47152185440063477,0.02123227119445801
0.3,1,0.00359381,0.3,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4779391288757324,0.02142057418823242
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.48977136611938477,0.021249055862426758
0.3,1,0.00359381,0.3,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.506223487854004,0.021276473999023438
0.3,1,0.00359381,0.5,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4727353572845459,0.02136092185974121
0.3,1,0.00359381,0.5,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4787874698638916,0.021445846557617186
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49047226905822755,0.021236467361450195
0.3,1,0.00359381,0.5,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5051868438720704,0.02113037109375
0.3,1,0.00359381,0.7,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47229714393615724,0.021279668807983397
0.3,1,0.00359381,0.7,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4791873931884766,0.021195077896118165
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49256553649902346,0.021175718307495116
0.3,1,0.00359381,0.7,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5088492393493652,0.021373224258422852
0.3,1,0.00359381,0.9,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47137746810913084,0.021185636520385742
0.3,1,0.00359381,0.9,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.47812204360961913,0.021356773376464844
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4908603191375732,0.021198272705078125
0.3,1,0.00359381,0.9,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5075942516326905,0.021302461624145508
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.10466878978738384,220,0.8333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.6,0.48139681816101076,0.021268415451049804
0.3,1,0.0129155,0.1,10,0.7833333333333334,0.09249624617007739,27,0.9166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.8,0.4866448402404785,0.021149158477783203
0.3,1,0.0129155,0.1,20,0.71,0.10252370999486464,215,0.55,0.8333333333333333,0.65,0.7166666666666667,0.8,0.4940029621124268,0.02106027603149414
0.3,1,0.0129155,0.1,50,0.7266666666666668,0.09285592184789412,168,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7,0.5114400386810303,0.021170377731323242
0.3,1,0.0129155,0.3,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4736604690551758,0.02107410430908203
0.3,1,0.0129155,0.3,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48077778816223143,0.02144489288330078
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4914971351623535,0.021359682083129883
0.3,1,0.0129155,0.3,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.506895637512207,0.02123684883117676
0.3,1,0.0129155,0.5,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4722618103027344,0.021282768249511717
0.3,1,0.0129155,0.5,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48050580024719236,0.02139425277709961
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49392175674438477,0.02142677307128906
0.3,1,0.0129155,0.5,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.506676721572876,0.021250295639038085
0.3,1,0.0129155,0.7,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47311887741088865,0.02138543128967285
0.3,1,0.0129155,0.7,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.48086843490600584,0.021678400039672852
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.4909539222717285,0.02156410217285156
0.3,1,0.0129155,0.7,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5070403575897217,0.02126474380493164
0.3,1,0.0129155,0.9,5,0.62,0.10718623460542351,485,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.47234139442443845,0.02116703987121582
0.3,1,0.0129155,0.9,10,0.6700000000000002,0.08524474568362947,327,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6,0.4794782161712646,0.021336936950683595
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.08326663997864533,611,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.49094114303588865,0.021245193481445313
0.3,1,0.0129155,0.9,50,0.6833333333333333,0.09603240193925287,275,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5068097591400147,0.021270322799682616
0.3,1,0.0464159,0.1,5,0.67,0.10561986345169908,361,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5,0.4919003963470459,0.02110133171081543
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.12666666666666665,229,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.49642128944396974,0.021137094497680663
0.3,1,0.0464159,0.1,20,0.7799999999999999,0.03999999999999996,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.8,0.5028664112091065,0.021274089813232422
0.3,1,0.0464159,0.1,50,0.6833333333333333,0.0862811940369652,275,0.55,0.65,0.8166666666666667,0.7,0.7,0.5196723937988281,0.02117466926574707
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.08406346808612326,260,0.7333333333333334,0.8333333333333333,0.65,0.6333333333333333,0.6,0.49155430793762206,0.021340131759643555
0.3,1,0.0464159,0.3,10,0.7866666666666667,0.07023769168568496,25,0.9166666666666667,0.75,0.75,0.7166666666666667,0.8,0.49387507438659667,0.021212291717529298
0.3,1,0.0464159,0.3,20,0.7233333333333333,0.11135528725660043,188,0.6333333333333333,0.8333333333333333,0.55,0.8,0.8,0.5028166770935059,0.021200847625732423
