param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.76,0.09165151389911683,22,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.5908025741577149,0.020929956436157228
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.06463573143221771,727,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.55,0.5666666666666667,0.6095393657684326,0.020955657958984374
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.09043106644167026,190,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6139621257781982,0.021138763427734374
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.054772255750516634,344,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6147456169128418,0.02079434394836426
sqrt,5,0.599484,0.3,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.6176239013671875,0.021187019348144532
sqrt,5,0.599484,0.5,5,0.5766666666666668,0.07039570693980958,663,0.65,0.6666666666666666,0.5333333333333333,0.55,0.48333333333333334,0.6246683597564697,0.02075614929199219
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.06446359868604574,433,0.65,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6253203392028809,0.020894575119018554
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6269227981567382,0.021027755737304688
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6329930305480957,0.021070194244384766
sqrt,5,0.599484,0.7,5,0.61,0.05120763831912405,549,0.65,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6512957572937011,0.021040821075439455
sqrt,5,0.599484,0.7,10,0.6366666666666666,0.06531972647421808,435,0.55,0.75,0.6166666666666667,0.6166666666666667,0.65,0.6540317535400391,0.02109208106994629
sqrt,5,0.599484,0.7,20,0.67,0.1077032961426901,327,0.55,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6548346996307373,0.021073198318481444
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.06359594676112974,200,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.661648178100586,0.02137293815612793
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.07717224601860152,322,0.5666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.8,0.6872060775756836,0.02099766731262207
sqrt,5,0.599484,0.9,10,0.6333333333333333,0.07071067811865475,446,0.6333333333333333,0.75,0.6,0.5333333333333333,0.65,0.6878399848937988,0.02100682258605957
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.10883218478209669,228,0.55,0.65,0.8,0.6166666666666667,0.8333333333333333,0.6898622989654541,0.020998191833496094
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.053124591501697446,165,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6965528011322022,0.02091388702392578
sqrt,5,2.15443,0.1,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,0.6991354465484619,0.020996952056884767
sqrt,5,2.15443,0.1,10,0.6533333333333332,0.0852447456836295,407,0.6333333333333333,0.65,0.8,0.5333333333333333,0.65,0.7038117408752441,0.02081270217895508
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.09463379711052261,388,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.55,0.7054359436035156,0.02100238800048828
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.7049929141998291,0.021109771728515626
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.06633249580710798,658,0.6666666666666666,0.6666666666666666,0.5,0.55,0.5666666666666667,0.7656213760375976,0.0207460880279541
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.08730533902472529,421,0.55,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.75,0.7696804523468017,0.020975351333618164
sqrt,5,2.15443,0.3,20,0.65,0.0674948557710553,409,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.770844554901123,0.02094898223876953
sqrt,5,2.15443,0.3,50,0.78,0.09092121131323905,3,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7752008438110352,0.020977020263671875
sqrt,5,2.15443,0.5,5,0.64,0.15297058540778358,424,0.4666666666666667,0.6666666666666666,0.6,0.55,0.9166666666666667,0.8015306949615478,0.02076435089111328
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.07930251502246881,388,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.65,0.807616138458252,0.02089037895202637
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.05099019513592787,244,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8089047431945801,0.02117581367492676
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8122990608215332,0.021149492263793944
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.09225568335398698,570,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.55,0.7333333333333334,0.8603481769561767,0.020813989639282226
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.04784233364802441,497,0.65,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.8683129787445069,0.020900869369506837
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.09092121131323906,339,0.6333333333333333,0.65,0.8,0.5333333333333333,0.7333333333333334,0.873624038696289,0.02104806900024414
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.13021349989749742,131,0.55,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.8659556388854981,0.02101616859436035
sqrt,5,2.15443,0.9,5,0.6,0.097182531580755,614,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9233552932739257,0.021405792236328124
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.04642796092394706,507,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.9255890369415283,0.021494436264038085
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.06749485577105531,348,0.6333333333333333,0.65,0.8,0.6166666666666667,0.6333333333333333,0.927757453918457,0.0209226131439209
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.931720781326294,0.020980453491210936
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,640,0.75,0.5666666666666667,0.5,0.45,0.7,0.7958319664001465,0.021073102951049805
sqrt,5,7.74264,0.1,10,0.54,0.066332495807108,769,0.55,0.65,0.5,0.45,0.55,0.7891537189483643,0.021048593521118163
sqrt,5,7.74264,0.1,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,0.7919941425323487,0.021082973480224608
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.7970837116241455,0.02097916603088379
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.13140268896284682,507,0.6666666666666666,0.6666666666666666,0.5,0.45,0.8166666666666667,0.9091808319091796,0.021149253845214842
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9138030529022216,0.020917701721191406
sqrt,5,7.74264,0.3,20,0.66,0.124543611281796,375,0.8333333333333333,0.65,0.7166666666666667,0.45,0.65,0.9046968460083008,0.020860624313354493
sqrt,5,7.74264,0.3,50,0.74,0.06548960901462834,88,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.9072089195251465,0.02085537910461426
sqrt,5,7.74264,0.5,5,0.5466666666666666,0.12400716825158849,736,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5666666666666667,0.9775435924530029,0.02102236747741699
sqrt,5,7.74264,0.5,10,0.6366666666666666,0.08393118874676113,435,0.55,0.75,0.7,0.5333333333333333,0.65,0.9801554203033447,0.021474027633666994
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.07557189365836424,397,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.991673755645752,0.020830869674682617
sqrt,5,7.74264,0.5,50,0.78,0.09092121131323905,3,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.9853302001953125,0.020917224884033202
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.11185307823708343,497,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,1.0374267101287842,0.020868492126464844
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.08498365855987974,660,0.55,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.65,1.0364949703216553,0.021098804473876954
sqrt,5,7.74264,0.7,20,0.67,0.07774602526460403,327,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.036989974975586,0.020882797241210938
sqrt,5,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,17,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.65,1.0452055931091309,0.021199655532836915
sqrt,5,7.74264,0.9,5,0.6166666666666666,0.12823589374447558,519,0.4666666666666667,0.6666666666666666,0.6,0.5166666666666667,0.8333333333333333,1.0879682540893554,0.021028757095336914
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.10274023338281628,517,0.6333333333333333,0.75,0.6166666666666667,0.43333333333333335,0.65,1.0883291721343995,0.020907831192016602
sqrt,5,7.74264,0.9,20,0.7100000000000001,0.07498147919467991,178,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0915962696075439,0.02085537910461426
sqrt,5,7.74264,0.9,50,0.74,0.061101009266077866,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0955235004425048,0.02111783027648926
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.08393118874676113,729,0.55,0.5666666666666667,0.5,0.45,0.7,0.7935630798339843,0.020725584030151366
sqrt,5,27.8256,0.1,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.7896072387695312,0.02075481414794922
sqrt,5,27.8256,0.1,20,0.6766666666666667,0.11382247385975916,271,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7333333333333334,0.7891905784606934,0.02094235420227051
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.79229736328125,0.02092585563659668
sqrt,5,27.8256,0.3,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,0.9271248340606689,0.02087407112121582
sqrt,5,27.8256,0.3,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,0.9232587337493896,0.02106013298034668
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.12631530214330944,221,0.8166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,0.9239160060882569,0.020871782302856447
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.928071928024292,0.02100362777709961
sqrt,5,27.8256,0.5,5,0.6,0.13038404810405296,614,0.6666666666666666,0.5666666666666667,0.5,0.45,0.8166666666666667,1.0267171382904052,0.02092738151550293
sqrt,5,27.8256,0.5,10,0.5966666666666666,0.042687494916218996,622,0.6333333333333333,0.5666666666666667,0.6,0.5333333333333333,0.65,1.031355905532837,0.021068859100341796
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.13888444437333103,221,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.65,1.0289626598358155,0.020945215225219728
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0467951774597168,0.020959758758544923
sqrt,5,27.8256,0.7,5,0.6199999999999999,0.13140268896284682,507,0.6666666666666666,0.6666666666666666,0.5,0.45,0.8166666666666667,1.0625836372375488,0.020906972885131835
sqrt,5,27.8256,0.7,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,1.0662489414215088,0.022014474868774413
sqrt,5,27.8256,0.7,20,0.68,0.11566234381931648,265,0.75,0.75,0.7166666666666667,0.45,0.7333333333333334,1.071011209487915,0.021016788482666016
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,1.071148729324341,0.020827007293701173
sqrt,5,27.8256,0.9,5,0.57,0.08717797887081345,719,0.6666666666666666,0.6666666666666666,0.5,0.45,0.5666666666666667,1.0873701572418213,0.020934581756591797
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.04876246279442598,617,0.55,0.65,0.6,0.5333333333333333,0.65,1.088071060180664,0.021013164520263673
sqrt,5,27.8256,0.9,20,0.6000000000000001,0.09189365834726813,611,0.55,0.65,0.7166666666666667,0.45,0.6333333333333333,1.0918339729309081,0.020940828323364257
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0934525012969971,0.021092605590820313
sqrt,5,100.0,0.1,5,0.5333333333333334,0.05270462766947298,777,0.55,0.5666666666666667,0.5,0.45,0.6,0.8367302894592286,0.021076488494873046
sqrt,5,100.0,0.1,10,0.5033333333333333,0.05312459150169743,796,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8445506572723389,0.0211153507232666
sqrt,5,100.0,0.1,20,0.7133333333333334,0.16069294390925265,175,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.65,0.8431111335754394,0.020879268646240234
sqrt,5,100.0,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8452073574066162,0.022043704986572266
sqrt,5,100.0,0.3,5,0.5333333333333334,0.05270462766947298,777,0.55,0.5666666666666667,0.5,0.45,0.6,0.8548186779022217,0.020976495742797852
sqrt,5,100.0,0.3,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8515203475952149,0.020890522003173827
sqrt,5,100.0,0.3,20,0.6766666666666667,0.11382247385975916,271,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7333333333333334,0.849043607711792,0.02089390754699707
sqrt,5,100.0,0.3,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8543519973754883,0.020994806289672853
sqrt,5,100.0,0.5,5,0.5733333333333334,0.10252370999486465,700,0.75,0.5666666666666667,0.5,0.45,0.6,0.8804478168487548,0.020911216735839844
sqrt,5,100.0,0.5,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8830826282501221,0.02093343734741211
sqrt,5,100.0,0.5,20,0.6933333333333334,0.1284955684493092,221,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8865004539489746,0.020910358428955077
sqrt,5,100.0,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8900371074676514,0.02089061737060547
sqrt,5,100.0,0.7,5,0.5733333333333334,0.10252370999486465,700,0.75,0.5666666666666667,0.5,0.45,0.6,0.9320250988006592,0.02097010612487793
sqrt,5,100.0,0.7,10,0.5066666666666666,0.06110100926607787,794,0.55,0.5666666666666667,0.4166666666666667,0.45,0.55,0.93789644241333,0.022648191452026366
sqrt,5,100.0,0.7,20,0.6933333333333334,0.1284955684493092,221,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.9418486595153809,0.021748685836791994
sqrt,5,100.0,0.7,50,0.7633333333333334,0.09030811456096045,17,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.65,0.9409167766571045,0.02103281021118164
sqrt,5,100.0,0.9,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,0.9894362926483155,0.020978116989135744
sqrt,5,100.0,0.9,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,0.9922878742218018,0.021007442474365236
sqrt,5,100.0,0.9,20,0.6933333333333334,0.12631530214330944,221,0.8166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,0.9890509605407715,0.021185827255249024
sqrt,5,100.0,0.9,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.9955772399902344,0.021148061752319335
0.3,1,0.001,0.1,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4741624355316162,0.021234798431396484
0.3,1,0.001,0.1,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.47963199615478513,0.02140388488769531
0.3,1,0.001,0.1,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4896712303161621,0.021222543716430665
0.3,1,0.001,0.1,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5050128936767578,0.021212339401245117
0.3,1,0.001,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.46977033615112307,0.02112436294555664
0.3,1,0.001,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4772303581237793,0.02114872932434082
0.3,1,0.001,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49254350662231444,0.021182727813720704
0.3,1,0.001,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5062573432922364,0.021147823333740233
0.3,1,0.001,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47155008316040037,0.0212613582611084
0.3,1,0.001,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4767910480499268,0.021141815185546874
0.3,1,0.001,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4887984275817871,0.02116694450378418
0.3,1,0.001,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5082658290863037,0.021441221237182617
0.3,1,0.001,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4725465774536133,0.021181774139404298
0.3,1,0.001,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4767463684082031,0.021113157272338867
0.3,1,0.001,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49283490180969236,0.021120119094848632
0.3,1,0.001,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5062982082366944,0.021198463439941407
0.3,1,0.001,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4693652629852295,0.021175241470336913
0.3,1,0.001,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.47778959274291993,0.021058320999145508
0.3,1,0.001,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4919461250305176,0.021094417572021483
0.3,1,0.001,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5061863899230957,0.021094322204589844
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4709766387939453,0.021077489852905272
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4781163215637207,0.021000099182128907
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4898204803466797,0.02108912467956543
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5054815769195556,0.021291494369506836
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47032508850097654,0.021160411834716796
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4774141788482666,0.02117295265197754
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4897310256958008,0.02130298614501953
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5087241172790528,0.02122325897216797
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47065439224243166,0.021263790130615235
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4780989646911621,0.021039819717407225
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49001035690307615,0.02131662368774414
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5059929847717285,0.021343183517456055
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47098050117492674,0.021303176879882812
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4785435199737549,0.021144771575927736
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49062385559082033,0.021216917037963866
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5064696788787841,0.021511602401733398
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4703037261962891,0.02119021415710449
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.47687649726867676,0.021112060546875
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4892674446105957,0.021237850189208984
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.505522632598877,0.02127981185913086
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.04521553322083515,217,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.4798386573791504,0.0210726261138916
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.10198039027185568,388,0.55,0.7166666666666667,0.55,0.8166666666666667,0.65,0.48610897064208985,0.0212432861328125
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.18396859635395504,181,0.3666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5004626274108886,0.02106328010559082
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.10561986345169906,397,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.51043701171875,0.02109837532043457
0.3,1,0.0129155,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4712210655212402,0.02100067138671875
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.47716383934020995,0.021433591842651367
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4892417907714844,0.021192073822021484
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5067929744720459,0.021290063858032227
0.3,1,0.0129155,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4703261375427246,0.021154212951660156
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4767313480377197,0.021177148818969725
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4891833305358887,0.021205997467041014
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5053997993469238,0.02115464210510254
0.3,1,0.0129155,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.470902156829834,0.021389293670654296
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.47778983116149903,0.021294641494750976
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4898072242736816,0.021267080307006837
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.50943021774292,0.021225595474243165
