param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7266666666666668,0.08273115763993903,30,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.19141912460327148,0.0014605045318603516
0.1,0.599484,0.9,5,0.5933333333333334,0.12319812408384219,614,0.65,0.7166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.21640419960021973,0.0014964103698730468
0.1,0.599484,0.9,10,0.6433333333333333,0.2007209228976613,440,0.8,0.9166666666666667,0.65,0.3666666666666667,0.48333333333333334,0.2099307060241699,0.0014806270599365234
0.1,0.599484,0.9,20,0.6966666666666665,0.11803954139750515,158,0.6166666666666667,0.9,0.75,0.5666666666666667,0.65,0.20852112770080566,0.0014877796173095703
0.1,0.599484,0.9,50,0.7633333333333333,0.0865383665716478,4,0.7166666666666667,0.9,0.65,0.7333333333333334,0.8166666666666667,0.2111199378967285,0.0015064239501953124
0.1,2.15443,0.1,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.26915369033813474,0.00152130126953125
0.1,2.15443,0.1,10,0.6433333333333333,0.18030837781731363,440,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.65,0.269313383102417,0.0015237808227539062
0.1,2.15443,0.1,20,0.6966666666666667,0.15033296378372907,142,0.9,0.8166666666666667,0.65,0.4666666666666667,0.65,0.2690999984741211,0.0016134262084960937
0.1,2.15443,0.1,50,0.6833333333333333,0.08881941729649484,203,0.55,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.27258777618408203,0.0015224456787109376
0.1,2.15443,0.3,5,0.6633333333333333,0.11661903789690602,319,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.3340935230255127,0.00153656005859375
0.1,2.15443,0.3,10,0.6666666666666667,0.12952906151816967,290,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.33440361022949217,0.0015200138092041015
0.1,2.15443,0.3,20,0.6833333333333332,0.10852547064066471,238,0.8,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5666666666666667,0.3342634677886963,0.0015142440795898437
0.1,2.15443,0.3,50,0.6566666666666666,0.09104333522498444,390,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.65,0.33608760833740237,0.001537322998046875
0.1,2.15443,0.5,5,0.6466666666666667,0.11125546178852423,403,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.36561760902404783,0.001516580581665039
0.1,2.15443,0.5,10,0.6466666666666667,0.19646882704388502,403,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.36026973724365235,0.0015180587768554687
0.1,2.15443,0.5,20,0.6599999999999999,0.1695090951345483,377,0.8,0.9166666666666667,0.55,0.4666666666666667,0.5666666666666667,0.36251106262207033,0.0016354560852050782
0.1,2.15443,0.5,50,0.6900000000000001,0.12274635093014648,185,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.65,0.36206464767456054,0.0015214920043945313
0.1,2.15443,0.7,5,0.6466666666666667,0.11125546178852423,403,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.3783693313598633,0.0015587806701660156
0.1,2.15443,0.7,10,0.6300000000000001,0.17042430708218953,484,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.5666666666666667,0.38036155700683594,0.0015279769897460938
0.1,2.15443,0.7,20,0.6599999999999999,0.12138094304022083,377,0.8,0.8166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.37793478965759275,0.001581287384033203
0.1,2.15443,0.7,50,0.71,0.10252370999486465,98,0.6166666666666667,0.9,0.65,0.7333333333333334,0.65,0.37671351432800293,0.0015227317810058594
0.1,2.15443,0.9,5,0.6666666666666667,0.11595018087284058,290,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.4469311714172363,0.001527881622314453
0.1,2.15443,0.9,10,0.6233333333333333,0.18844392033470092,536,0.7166666666666667,0.9,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.4477743148803711,0.0015330314636230469
0.1,2.15443,0.9,20,0.7133333333333334,0.10022197585581936,90,0.8,0.8166666666666667,0.75,0.55,0.65,0.44593067169189454,0.0015085220336914062
0.1,2.15443,0.9,50,0.7766666666666667,0.07272474743090476,1,0.7,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4464112758636475,0.0015226364135742187
0.1,7.74264,0.1,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.32387552261352537,0.0015047073364257812
0.1,7.74264,0.1,10,0.66,0.13441230102437302,363,0.8,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.32419390678405763,0.0015155315399169923
0.1,7.74264,0.1,20,0.6799999999999999,0.11944315244779277,247,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.65,0.3243511199951172,0.0015023231506347656
0.1,7.74264,0.1,50,0.7533333333333333,0.08844332774281069,11,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.65,0.3237583637237549,0.0015164852142333985
0.1,7.74264,0.3,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5809622287750245,0.0015676498413085937
0.1,7.74264,0.3,10,0.66,0.18396859635395507,363,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.5791747093200683,0.001556539535522461
0.1,7.74264,0.3,20,0.6633333333333333,0.1185092588975412,319,0.8,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5782665729522705,0.0015629768371582032
0.1,7.74264,0.3,50,0.6966666666666667,0.09741092797468305,142,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.65,0.5788877964019775,0.001582765579223633
0.1,7.74264,0.5,5,0.6633333333333333,0.11661903789690602,319,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.6552506446838379,0.0015749931335449219
0.1,7.74264,0.5,10,0.6666666666666667,0.12952906151816967,290,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.6549459934234619,0.001586580276489258
0.1,7.74264,0.5,20,0.6633333333333333,0.13432961119739922,319,0.8,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5666666666666667,0.6527054309844971,0.0016858577728271484
0.1,7.74264,0.5,50,0.6733333333333333,0.07272474743090476,278,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.65,0.6507432460784912,0.0015912532806396484
0.1,7.74264,0.7,5,0.6466666666666667,0.11125546178852423,403,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.6866304397583007,0.0015701770782470704
0.1,7.74264,0.7,10,0.6433333333333333,0.19367785395111936,440,0.8,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.5666666666666667,0.6860655784606934,0.0015769004821777344
0.1,7.74264,0.7,20,0.6766666666666667,0.1562049935181331,265,0.8,0.9,0.65,0.4666666666666667,0.5666666666666667,0.6843842029571533,0.0015682220458984376
0.1,7.74264,0.7,50,0.6733333333333333,0.09580071908799943,278,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6863175392150879,0.0015723228454589844
0.1,7.74264,0.9,5,0.6466666666666667,0.11125546178852423,403,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.65,0.7438652038574218,0.001573657989501953
0.1,7.74264,0.9,10,0.6300000000000001,0.15506271132817342,484,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.3666666666666667,0.5666666666666667,0.7431299686431885,0.0015809059143066407
0.1,7.74264,0.9,20,0.6433333333333333,0.13968217893171309,440,0.8,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.7435636043548584,0.001588153839111328
0.1,7.74264,0.9,50,0.7100000000000001,0.12000000000000002,96,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.65,0.7457929134368897,0.0015804290771484375
0.1,27.8256,0.1,5,0.6633333333333333,0.18178130939247975,319,0.65,1.0,0.55,0.4666666666666667,0.65,0.27286972999572756,0.0015256404876708984
0.1,27.8256,0.1,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.2703803539276123,0.0015045166015625
0.1,27.8256,0.1,20,0.74,0.07118052168020873,15,0.8166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.2756692409515381,0.0015006065368652344
0.1,27.8256,0.1,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.2738469123840332,0.0015139102935791016
0.1,27.8256,0.3,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5097585201263428,0.0015581607818603515
0.1,27.8256,0.3,10,0.6833333333333333,0.1130388330520878,203,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.5099435806274414,0.0015759468078613281
0.1,27.8256,0.3,20,0.6799999999999999,0.13880441875771343,247,0.7166666666666667,0.9,0.6666666666666666,0.4666666666666667,0.65,0.5038509368896484,0.0015511512756347656
0.1,27.8256,0.3,50,0.7,0.10903618155864088,118,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.5073777675628662,0.0015600204467773437
0.1,27.8256,0.5,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.7660458087921143,0.001585531234741211
0.1,27.8256,0.5,10,0.72,0.15684387141358125,39,0.9,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.7566015243530273,0.0015762805938720702
0.1,27.8256,0.5,20,0.6966666666666665,0.1388044187577134,158,0.9,0.8166666666666667,0.55,0.5666666666666667,0.65,0.7567578315734863,0.0015900135040283203
0.1,27.8256,0.5,50,0.6433333333333333,0.10143416036468625,440,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.65,0.756258773803711,0.001696634292602539
0.1,27.8256,0.7,5,0.6833333333333333,0.08881941729649484,203,0.7333333333333334,0.8166666666666667,0.55,0.6666666666666666,0.65,0.8543075084686279,0.0015760898590087891
0.1,27.8256,0.7,10,0.6966666666666668,0.20827332469084414,139,0.9,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.8508473396301269,0.0015825748443603516
0.1,27.8256,0.7,20,0.6633333333333333,0.1185092588975412,319,0.8,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.8545780658721924,0.0015927791595458985
0.1,27.8256,0.7,50,0.6766666666666666,0.09809292646374773,267,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.65,0.8600146293640136,0.001588153839111328
0.1,27.8256,0.9,5,0.6266666666666667,0.14087031072743628,506,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.931771183013916,0.0015634059906005859
0.1,27.8256,0.9,10,0.6833333333333333,0.12952906151816967,203,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.932008934020996,0.0015906810760498047
0.1,27.8256,0.9,20,0.6633333333333333,0.1185092588975412,319,0.8,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.9288840770721436,0.0015781402587890625
0.1,27.8256,0.9,50,0.6566666666666666,0.09104333522498444,390,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.65,0.9295896530151367,0.0015705585479736327
0.1,100.0,0.1,5,0.6633333333333333,0.18178130939247975,319,0.65,1.0,0.55,0.4666666666666667,0.65,0.31073932647705077,0.0015628337860107422
0.1,100.0,0.1,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.311173152923584,0.0015738487243652343
0.1,100.0,0.1,20,0.7233333333333333,0.07644896627453143,37,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.65,0.3107160091400146,0.0016454219818115234
0.1,100.0,0.1,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.31111946105957033,0.0015821456909179688
0.1,100.0,0.3,5,0.6633333333333333,0.18178130939247975,319,0.65,1.0,0.55,0.4666666666666667,0.65,0.320935583114624,0.0015795230865478516
0.1,100.0,0.3,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.3205244541168213,0.0015825748443603516
0.1,100.0,0.3,20,0.74,0.07118052168020873,15,0.8166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.32057790756225585,0.0015652179718017578
0.1,100.0,0.3,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.3206801891326904,0.0015962600708007812
0.1,100.0,0.5,5,0.6633333333333333,0.18178130939247975,319,0.65,1.0,0.55,0.4666666666666667,0.65,0.35268306732177734,0.0015665531158447266
0.1,100.0,0.5,10,0.66,0.1772004514666935,363,0.9,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.35268449783325195,0.0015639305114746095
0.1,100.0,0.5,20,0.72,0.09797958971132711,39,0.8166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.35231585502624513,0.0015499591827392578
0.1,100.0,0.5,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.3512089252471924,0.0015833854675292968
0.1,100.0,0.7,5,0.6833333333333333,0.1636391694484477,203,0.65,1.0,0.55,0.5666666666666667,0.65,0.4277505874633789,0.0016808032989501954
0.1,100.0,0.7,10,0.6799999999999999,0.1589549202342182,247,0.9,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.4265875339508057,0.0016360759735107421
0.1,100.0,0.7,20,0.72,0.09797958971132711,39,0.8166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.65,0.4268031120300293,0.0015735626220703125
0.1,100.0,0.7,50,0.7166666666666667,0.12110601416389968,57,0.7166666666666667,0.9166666666666667,0.75,0.55,0.65,0.42720980644226075,0.0015748500823974609
0.1,100.0,0.9,5,0.6666666666666666,0.0856348838577675,304,0.65,0.8166666666666667,0.55,0.6666666666666666,0.65,0.5551092147827148,0.0015816211700439454
0.1,100.0,0.9,10,0.6466666666666667,0.1634353422950835,403,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.3833333333333333,0.65,0.557040023803711,0.0015755176544189453
0.1,100.0,0.9,20,0.6799999999999999,0.13880441875771343,247,0.7166666666666667,0.9,0.6666666666666666,0.4666666666666667,0.65,0.5546546936035156,0.0015826225280761719
0.1,100.0,0.9,50,0.7,0.10903618155864088,118,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.5550613403320312,0.0015769004821777344
0.2,0.001,0.1,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.003289461135864258,0.001417255401611328
0.2,0.001,0.1,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003288936614990234,0.001461935043334961
0.2,0.001,0.1,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0033098697662353516,0.0013841629028320313
0.2,0.001,0.1,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003260946273803711,0.0014002323150634766
0.2,0.001,0.3,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032755851745605467,0.0013789653778076172
0.2,0.001,0.3,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003342723846435547,0.0013915061950683593
0.2,0.001,0.3,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0032966136932373047,0.00139312744140625
0.2,0.001,0.3,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032827377319335936,0.0014002799987792968
0.2,0.001,0.5,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032576560974121095,0.0013805389404296874
0.2,0.001,0.5,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003312349319458008,0.0014048576354980468
0.2,0.001,0.5,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0033102989196777343,0.0013781070709228515
0.2,0.001,0.5,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032819271087646484,0.0013914108276367188
0.2,0.001,0.7,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032288074493408204,0.0013972759246826173
0.2,0.001,0.7,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.0033356666564941405,0.0014165878295898438
0.2,0.001,0.7,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0032982826232910156,0.0013815402984619141
0.2,0.001,0.7,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032618045806884766,0.0014019012451171875
0.2,0.001,0.9,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032550811767578123,0.0013900279998779296
0.2,0.001,0.9,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.0033095359802246095,0.0014031887054443359
0.2,0.001,0.9,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.00330810546875,0.0013919353485107421
0.2,0.001,0.9,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003292369842529297,0.0013921737670898437
0.2,0.00359381,0.1,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032605648040771483,0.001383066177368164
0.2,0.00359381,0.1,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003283119201660156,0.0014598369598388672
0.2,0.00359381,0.1,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0032931804656982423,0.0013923168182373047
0.2,0.00359381,0.1,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032792091369628906,0.0013922691345214845
0.2,0.00359381,0.3,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.003240489959716797,0.0014038562774658203
0.2,0.00359381,0.3,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003344154357910156,0.001390361785888672
0.2,0.00359381,0.3,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.003270387649536133,0.001399660110473633
0.2,0.00359381,0.3,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003300762176513672,0.0013950347900390625
0.2,0.00359381,0.5,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032529354095458983,0.0013946533203125
0.2,0.00359381,0.5,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003358316421508789,0.001399850845336914
0.2,0.00359381,0.5,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0033161163330078123,0.0013799190521240235
0.2,0.00359381,0.5,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032684326171875,0.001396942138671875
0.2,0.00359381,0.7,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.003342866897583008,0.001413869857788086
0.2,0.00359381,0.7,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003278970718383789,0.0013879299163818359
0.2,0.00359381,0.7,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0032773971557617187,0.0014029979705810548
0.2,0.00359381,0.7,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032876968383789063,0.0013899803161621094
0.2,0.00359381,0.9,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.003290271759033203,0.0014522075653076172
0.2,0.00359381,0.9,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.0032581329345703126,0.0013851642608642579
0.2,0.00359381,0.9,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0033016204833984375,0.001387643814086914
0.2,0.00359381,0.9,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003275442123413086,0.0013907909393310546
0.2,0.0129155,0.1,5,0.5466666666666666,0.14959203781544586,654,0.45,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.012050342559814454,0.0013989448547363282
0.2,0.0129155,0.1,10,0.6766666666666665,0.08472176684759222,272,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.011938905715942383,0.0013966560363769531
0.2,0.0129155,0.1,20,0.7333333333333332,0.12292725943057185,22,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.011937332153320313,0.0014093399047851562
0.2,0.0129155,0.1,50,0.7266666666666666,0.07571877794400364,36,0.7,0.8166666666666667,0.65,0.65,0.8166666666666667,0.012063026428222656,0.0013969898223876952
0.2,0.0129155,0.3,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0035138607025146486,0.0014079093933105468
0.2,0.0129155,0.3,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003601408004760742,0.0013955116271972656
0.2,0.0129155,0.3,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0035531997680664064,0.0013918399810791016
0.2,0.0129155,0.3,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0035399913787841795,0.0013912200927734375
0.2,0.0129155,0.5,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032458782196044924,0.001387786865234375
0.2,0.0129155,0.5,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.003261280059814453,0.0014397621154785157
0.2,0.0129155,0.5,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.003293561935424805,0.0013994693756103516
0.2,0.0129155,0.5,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003269338607788086,0.0014016151428222657
0.2,0.0129155,0.7,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0032535076141357424,0.0013972282409667968
0.2,0.0129155,0.7,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.0036955833435058593,0.001663970947265625
0.2,0.0129155,0.7,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.003673887252807617,0.0015029430389404297
0.2,0.0129155,0.7,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003237628936767578,0.0013978004455566407
0.2,0.0129155,0.9,5,0.4866666666666667,0.1305543735171076,769,0.4,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.0033172130584716796,0.0013815879821777344
0.2,0.0129155,0.9,10,0.59,0.1818424226264781,617,0.5,0.5166666666666667,0.9,0.3666666666666667,0.6666666666666666,0.0032556533813476564,0.00137786865234375
0.2,0.0129155,0.9,20,0.6066666666666667,0.16282232989093084,588,0.6666666666666666,0.5166666666666667,0.9,0.4666666666666667,0.48333333333333334,0.0032815456390380858,0.0013959884643554687
0.2,0.0129155,0.9,50,0.5366666666666667,0.11421227799341213,657,0.55,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032709121704101564,0.0013968467712402344
0.2,0.0464159,0.1,5,0.6866666666666665,0.08124038404635961,200,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.5666666666666667,0.02326679229736328,0.0014009952545166015
0.2,0.0464159,0.1,10,0.6066666666666667,0.1455258663529538,588,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.65,0.02332139015197754,0.001394033432006836
0.2,0.0464159,0.1,20,0.6266666666666667,0.12,506,0.45,0.8166666666666667,0.65,0.5666666666666667,0.65,0.024359655380249024,0.0015447616577148437
0.2,0.0464159,0.1,50,0.7166666666666666,0.10954451150103325,74,0.6166666666666667,0.9166666666666667,0.75,0.65,0.65,0.023510837554931642,0.0014065742492675782
0.2,0.0464159,0.3,5,0.72,0.10402991022884826,39,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.65,0.0238065242767334,0.0014040946960449218
0.2,0.0464159,0.3,10,0.7166666666666666,0.1159501808728406,74,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.02372293472290039,0.0013973712921142578
0.2,0.0464159,0.3,20,0.7166666666666666,0.1159501808728406,74,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.7333333333333334,0.024116897583007814,0.0014034271240234374
0.2,0.0464159,0.3,50,0.7266666666666667,0.054365021434333624,33,0.7,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.02370481491088867,0.0014052391052246094
0.2,0.0464159,0.5,5,0.57,0.09683892697555965,635,0.4,0.6,0.65,0.6666666666666666,0.5333333333333333,0.01410675048828125,0.001388216018676758
