param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7233333333333334,0.14476033833738974,19,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.45,0.19581103324890137,0.0014760017395019532
0.1,2.15443,0.1,5,0.6833333333333333,0.1864880097426582,124,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.48333333333333334,0.23900351524353028,0.0014893531799316407
0.1,2.15443,0.1,10,0.64,0.1289271973720914,305,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.23917856216430664,0.0014889240264892578
0.1,2.15443,0.1,20,0.6933333333333334,0.12229290885229425,81,0.8333333333333333,0.75,0.7166666666666667,0.7,0.4666666666666667,0.2416905403137207,0.0016053676605224609
0.1,2.15443,0.1,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.24240403175354003,0.0015092849731445312
0.1,2.15443,0.3,5,0.6666666666666667,0.17575235101952094,199,0.75,0.7333333333333334,0.9166666666666667,0.45,0.48333333333333334,0.29811530113220214,0.001569843292236328
0.1,2.15443,0.3,10,0.6733333333333333,0.14204850501775007,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.4666666666666667,0.2987223625183105,0.0015010833740234375
0.1,2.15443,0.3,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.2977427005767822,0.001533174514770508
0.1,2.15443,0.3,50,0.6433333333333333,0.22696059374065602,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.2833333333333333,0.2970864295959473,0.0015143394470214845
0.1,2.15443,0.5,5,0.5533333333333333,0.1758787461103056,521,0.75,0.7333333333333334,0.55,0.45,0.2833333333333333,0.3660902500152588,0.001519012451171875
0.1,2.15443,0.5,10,0.6733333333333333,0.14204850501775007,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.4666666666666667,0.3699778079986572,0.0015352249145507812
0.1,2.15443,0.5,20,0.6566666666666666,0.08069145624606802,246,0.75,0.75,0.6333333333333333,0.6,0.55,0.36574726104736327,0.00152740478515625
0.1,2.15443,0.5,50,0.6199999999999999,0.19131126469708992,415,0.7333333333333334,0.8333333333333333,0.55,0.7,0.2833333333333333,0.35588808059692384,0.0015160083770751954
0.1,2.15443,0.7,5,0.6366666666666666,0.09392668535736912,362,0.75,0.7333333333333334,0.55,0.5166666666666667,0.6333333333333333,0.4203474521636963,0.001596975326538086
0.1,2.15443,0.7,10,0.64,0.13358309939675916,305,0.75,0.8333333333333333,0.55,0.6,0.4666666666666667,0.41919760704040526,0.0015595912933349609
0.1,2.15443,0.7,20,0.71,0.11135528725660039,36,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.55,0.4247588634490967,0.0015533924102783202
0.1,2.15443,0.7,50,0.6566666666666666,0.13848385385227321,246,0.75,0.8333333333333333,0.55,0.7,0.45,0.4340636730194092,0.0015673160552978516
0.1,2.15443,0.9,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.4565597057342529,0.001568603515625
0.1,2.15443,0.9,10,0.6566666666666667,0.1263153021433094,223,0.75,0.8333333333333333,0.6333333333333333,0.6,0.4666666666666667,0.4552513599395752,0.0015787124633789063
0.1,2.15443,0.9,20,0.7333333333333334,0.14491376746189438,6,0.8333333333333333,0.8333333333333333,0.75,0.8,0.45,0.4443186283111572,0.0015696048736572265
0.1,2.15443,0.9,50,0.6733333333333335,0.12935738607954836,160,0.75,0.8333333333333333,0.6333333333333333,0.7,0.45,0.44362711906433105,0.0015662670135498046
0.1,7.74264,0.1,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.2940202713012695,0.0015284061431884766
0.1,7.74264,0.1,10,0.64,0.1289271973720914,305,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.29565677642822263,0.0015318870544433593
0.1,7.74264,0.1,20,0.6599999999999999,0.07644896627453145,215,0.75,0.75,0.6333333333333333,0.6,0.5666666666666667,0.2938848495483398,0.0015392780303955078
0.1,7.74264,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.29339280128479006,0.0015506744384765625
0.1,7.74264,0.3,5,0.7,0.19972202905260322,67,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.45,0.4666666666666667,0.4866613864898682,0.0015908241271972655
0.1,7.74264,0.3,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.4872615337371826,0.0016296863555908202
0.1,7.74264,0.3,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.48807153701782224,0.001643991470336914
0.1,7.74264,0.3,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.48880691528320314,0.001580190658569336
0.1,7.74264,0.5,5,0.7033333333333334,0.16845705024657703,62,0.75,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.48333333333333334,0.5432285308837891,0.0015742778778076172
0.1,7.74264,0.5,10,0.6366666666666666,0.18147543451754927,362,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.5410624027252198,0.0015794754028320313
0.1,7.74264,0.5,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.5442854881286621,0.0015779972076416016
0.1,7.74264,0.5,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.5411351203918457,0.0015717029571533203
0.1,7.74264,0.7,5,0.5533333333333333,0.21509687739868902,521,0.75,0.8333333333333333,0.55,0.35,0.2833333333333333,0.6673402786254883,0.0017110347747802735
0.1,7.74264,0.7,10,0.6900000000000001,0.11999999999999997,94,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.55,0.6692371368408203,0.0015851497650146485
0.1,7.74264,0.7,20,0.6566666666666667,0.1590248058916875,223,0.8333333333333333,0.75,0.6333333333333333,0.7,0.3666666666666667,0.6659285068511963,0.0015884876251220704
0.1,7.74264,0.7,50,0.6399999999999999,0.1572683481611393,339,0.7333333333333334,0.8333333333333333,0.55,0.7,0.3833333333333333,0.6658364295959472,0.0015932083129882812
0.1,7.74264,0.9,5,0.5666666666666667,0.16996731711975951,497,0.75,0.7333333333333334,0.55,0.5166666666666667,0.2833333333333333,0.7392964363098145,0.0016416072845458984
0.1,7.74264,0.9,10,0.64,0.13358309939675916,305,0.75,0.8333333333333333,0.55,0.6,0.4666666666666667,0.7435538291931152,0.0015796661376953126
0.1,7.74264,0.9,20,0.6733333333333333,0.14204850501775007,164,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.4666666666666667,0.7479620456695557,0.001594400405883789
0.1,7.74264,0.9,50,0.6433333333333333,0.20510160083886878,269,0.75,0.8333333333333333,0.55,0.8,0.2833333333333333,0.7428827285766602,0.0015906333923339845
0.1,27.8256,0.1,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.30286211967468263,0.0015622615814208985
0.1,27.8256,0.1,10,0.62,0.1564892612574067,402,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.30747694969177247,0.001585102081298828
0.1,27.8256,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.30614118576049804,0.0015556812286376953
0.1,27.8256,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.306079626083374,0.0015632152557373048
0.1,27.8256,0.3,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.40616774559020996,0.0015836238861083984
0.1,27.8256,0.3,10,0.6233333333333333,0.09225568335398698,379,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4068762302398682,0.0015645980834960937
0.1,27.8256,0.3,20,0.6599999999999999,0.07644896627453145,215,0.75,0.75,0.6333333333333333,0.6,0.5666666666666667,0.406010103225708,0.0015544414520263672
0.1,27.8256,0.3,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.4178469181060791,0.0015682697296142579
0.1,27.8256,0.5,5,0.68,0.19014614262602214,130,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.45,0.4666666666666667,0.6131766319274903,0.0015786170959472656
0.1,27.8256,0.5,10,0.5833333333333333,0.1312334645668635,473,0.75,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.6105413436889648,0.0015716552734375
0.1,27.8256,0.5,20,0.67,0.17461067804945057,194,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.6019390106201172,0.001577281951904297
0.1,27.8256,0.5,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.5935605049133301,0.0015838146209716797
0.1,27.8256,0.7,5,0.7166666666666666,0.18073922282301277,25,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.6937053680419922,0.0015632152557373048
0.1,27.8256,0.7,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6927382469177246,0.001700115203857422
0.1,27.8256,0.7,20,0.6733333333333333,0.1600694293805729,164,0.8333333333333333,0.75,0.7166666666666667,0.7,0.3666666666666667,0.6943177223205567,0.0015761852264404297
0.1,27.8256,0.7,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.6927594184875489,0.00158233642578125
0.1,27.8256,0.9,5,0.6966666666666667,0.17204650534085256,72,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.4666666666666667,0.7653090953826904,0.0015825271606445313
0.1,27.8256,0.9,10,0.6399999999999999,0.17938165396098277,339,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7656154632568359,0.0015830039978027345
0.1,27.8256,0.9,20,0.6366666666666667,0.15860503004493756,355,0.8333333333333333,0.75,0.6333333333333333,0.6,0.3666666666666667,0.767222547531128,0.0015945911407470703
0.1,27.8256,0.9,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.7667474746704102,0.0015720367431640626
0.1,100.0,0.1,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3606292247772217,0.0015793800354003905
0.1,100.0,0.1,10,0.64,0.14817407180595246,305,0.8333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.36075472831726074,0.001557779312133789
0.1,100.0,0.1,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.3621828079223633,0.0015950202941894531
0.1,100.0,0.1,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.36023821830749514,0.0015792369842529297
0.1,100.0,0.3,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3667539119720459,0.001570415496826172
0.1,100.0,0.3,10,0.62,0.1564892612574067,402,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3680142879486084,0.0015637397766113282
0.1,100.0,0.3,20,0.68,0.11803954139750514,130,0.75,0.8333333333333333,0.6333333333333333,0.7,0.48333333333333334,0.3672312259674072,0.0015618324279785157
0.1,100.0,0.3,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.3665168762207031,0.0015744686126708985
0.1,100.0,0.5,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.3913429737091064,0.001573038101196289
0.1,100.0,0.5,10,0.62,0.1564892612574067,402,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.3931532859802246,0.001570749282836914
0.1,100.0,0.5,20,0.6966666666666667,0.09213516640723501,72,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.3915701389312744,0.001571989059448242
0.1,100.0,0.5,50,0.6433333333333333,0.18666666666666665,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.3833333333333333,0.39113898277282716,0.0015634536743164063
0.1,100.0,0.7,5,0.5666666666666667,0.10903618155864087,497,0.7333333333333334,0.65,0.5333333333333333,0.45,0.4666666666666667,0.4379180908203125,0.0015685081481933594
0.1,100.0,0.7,10,0.62,0.1564892612574067,402,0.8333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.3833333333333333,0.43656439781188966,0.0015629768371582032
0.1,100.0,0.7,20,0.6599999999999999,0.07644896627453145,215,0.75,0.75,0.6333333333333333,0.6,0.5666666666666667,0.43781461715698244,0.0015961170196533204
0.1,100.0,0.7,50,0.6233333333333333,0.1848723283181606,379,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.43709487915039064,0.001568174362182617
0.1,100.0,0.9,5,0.5866666666666667,0.11025223605694154,456,0.7333333333333334,0.65,0.6333333333333333,0.45,0.4666666666666667,0.476807165145874,0.0015790462493896484
0.1,100.0,0.9,10,0.64,0.11766241729815193,305,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4767472743988037,0.0015919208526611328
0.1,100.0,0.9,20,0.6599999999999999,0.07644896627453145,215,0.75,0.75,0.6333333333333333,0.6,0.5666666666666667,0.4771408557891846,0.0017485618591308594
0.1,100.0,0.9,50,0.64,0.17339742404853267,305,0.8333333333333333,0.8333333333333333,0.55,0.6,0.3833333333333333,0.4753235340118408,0.0015757560729980468
0.2,0.001,0.1,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033319950103759765,0.0014179229736328125
0.2,0.001,0.1,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003345489501953125,0.0013950824737548827
0.2,0.001,0.1,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003279304504394531,0.0014016151428222657
0.2,0.001,0.1,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033397674560546875,0.0014031887054443359
0.2,0.001,0.3,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003285789489746094,0.001422119140625
0.2,0.001,0.3,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033435821533203125,0.0014152050018310547
0.2,0.001,0.3,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0038125991821289064,0.0017221927642822265
0.2,0.001,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033125877380371094,0.0013980865478515625
0.2,0.001,0.5,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003310871124267578,0.0013921737670898437
0.2,0.001,0.5,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032596588134765625,0.0013883113861083984
0.2,0.001,0.5,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0032785415649414064,0.0013881206512451171
0.2,0.001,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033187389373779295,0.0013941287994384765
0.2,0.001,0.7,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032964229583740236,0.001454782485961914
0.2,0.001,0.7,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032602787017822266,0.0013852596282958984
0.2,0.001,0.7,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0032568454742431642,0.001404714584350586
0.2,0.001,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033355712890625,0.0013931751251220702
0.2,0.001,0.9,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.00330047607421875,0.001405954360961914
0.2,0.001,0.9,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032765865325927734,0.0013895034790039062
0.2,0.001,0.9,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0032759189605712892,0.0013989448547363282
0.2,0.001,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003326749801635742,0.0014169692993164062
0.2,0.00359381,0.1,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033145427703857424,0.001390695571899414
0.2,0.00359381,0.1,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032636642456054686,0.0013983726501464843
0.2,0.00359381,0.1,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003272247314453125,0.0014024734497070312
0.2,0.00359381,0.1,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003330707550048828,0.0014082431793212891
0.2,0.00359381,0.3,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033066272735595703,0.0014047622680664062
0.2,0.00359381,0.3,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003250885009765625,0.0014039039611816405
0.2,0.00359381,0.3,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0032738208770751952,0.0014089107513427734
0.2,0.00359381,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003395366668701172,0.0014069557189941406
0.2,0.00359381,0.5,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032750606536865235,0.0013933658599853515
0.2,0.00359381,0.5,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032675743103027345,0.001399660110473633
0.2,0.00359381,0.5,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0033025741577148438,0.0013948917388916016
0.2,0.00359381,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033600330352783203,0.0014739036560058594
0.2,0.00359381,0.7,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032688140869140624,0.0014006614685058594
0.2,0.00359381,0.7,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032735347747802736,0.0013891696929931641
0.2,0.00359381,0.7,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.0032935142517089844,0.0013955593109130859
0.2,0.00359381,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033941745758056642,0.001413583755493164
0.2,0.00359381,0.9,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032506942749023437,0.0013870716094970704
0.2,0.00359381,0.9,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032619476318359376,0.0013912200927734375
0.2,0.00359381,0.9,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003265047073364258,0.0014171123504638672
0.2,0.00359381,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.003385305404663086,0.0014180660247802735
0.2,0.0129155,0.1,5,0.6199999999999999,0.2261759393824983,415,0.8166666666666667,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.011379241943359375,0.0013917446136474609
0.2,0.0129155,0.1,10,0.6933333333333334,0.2109765653126221,81,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.2833333333333333,0.011429119110107421,0.0014008522033691407
0.2,0.0129155,0.1,20,0.7299999999999999,0.10456258094238745,14,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7,0.55,0.011453199386596679,0.0014147281646728516
0.2,0.0129155,0.1,50,0.67,0.17524585904126555,194,0.9,0.75,0.6333333333333333,0.7,0.3666666666666667,0.011394119262695313,0.0014111518859863282
0.2,0.0129155,0.3,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0036821365356445312,0.0014495372772216797
0.2,0.0129155,0.3,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0036646366119384766,0.0013950824737548827
0.2,0.0129155,0.3,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003660774230957031,0.0014073848724365234
0.2,0.0129155,0.3,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0037374973297119142,0.0013988018035888672
0.2,0.0129155,0.5,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003264617919921875,0.0014574527740478516
0.2,0.0129155,0.5,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003259563446044922,0.0014034271240234374
0.2,0.0129155,0.5,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003274393081665039,0.0013909339904785156
0.2,0.0129155,0.5,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0032997608184814455,0.001409292221069336
0.2,0.0129155,0.7,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033266544342041016,0.0014010906219482423
0.2,0.0129155,0.7,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032534122467041014,0.001383066177368164
0.2,0.0129155,0.7,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003262948989868164,0.00139007568359375
0.2,0.0129155,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033312320709228517,0.0013971805572509765
0.2,0.0129155,0.9,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0033127307891845704,0.0014007568359375
0.2,0.0129155,0.9,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0032642841339111327,0.0013953685760498048
0.2,0.0129155,0.9,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.003254222869873047,0.0013938426971435546
0.2,0.0129155,0.9,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.0033209800720214845,0.0014717578887939453
0.2,0.0464159,0.1,5,0.6033333333333333,0.13800161029656302,427,0.7333333333333334,0.75,0.6333333333333333,0.5166666666666667,0.3833333333333333,0.023085784912109376,0.001402902603149414
0.2,0.0464159,0.1,10,0.6966666666666665,0.1726911179598482,78,0.8333333333333333,0.8333333333333333,0.75,0.7,0.3666666666666667,0.02303657531738281,0.0014052867889404296
0.2,0.0464159,0.1,20,0.6733333333333333,0.15224249662225647,164,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7,0.3833333333333333,0.023029041290283204,0.0014196872711181641
0.2,0.0464159,0.1,50,0.6433333333333333,0.22696059374065602,269,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.8,0.2833333333333333,0.023207569122314455,0.0014172077178955078
0.2,0.0464159,0.3,5,0.5833333333333333,0.20520991962161844,473,0.6333333333333333,0.8333333333333333,0.75,0.4166666666666667,0.2833333333333333,0.022520971298217774,0.0014031887054443359
0.2,0.0464159,0.3,10,0.7100000000000001,0.17876116903722558,32,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.3666666666666667,0.022493839263916016,0.0014035701751708984
0.2,0.0464159,0.3,20,0.7466666666666667,0.11850925889754116,1,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.5333333333333333,0.022490978240966797,0.0014181137084960938
0.2,0.0464159,0.3,50,0.7066666666666668,0.19136933459209765,51,0.9,0.8333333333333333,0.6333333333333333,0.8,0.3666666666666667,0.02257561683654785,0.0013991832733154298
0.2,0.0464159,0.5,5,0.5033333333333333,0.22494443758403984,544,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.01604185104370117,0.0014098167419433593
0.2,0.0464159,0.5,10,0.5800000000000001,0.21118712081942875,484,0.2833333333333333,0.8333333333333333,0.8,0.43333333333333335,0.55,0.016112661361694335,0.0014654636383056641
0.2,0.0464159,0.5,20,0.5066666666666667,0.19396448701301544,542,0.2833333333333333,0.65,0.8,0.3333333333333333,0.4666666666666667,0.016082620620727538,0.0014047622680664062
0.2,0.0464159,0.5,50,0.6,0.136218778278017,442,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.016106033325195314,0.0014090538024902344
0.2,0.0464159,0.7,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.0041599273681640625,0.0013916492462158203
0.2,0.0464159,0.7,10,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.004236745834350586,0.0013927459716796876
0.2,0.0464159,0.7,20,0.35000000000000003,0.11450376024878446,753,0.2833333333333333,0.4,0.4,0.5,0.16666666666666666,0.004167699813842773,0.0013968467712402344
0.2,0.0464159,0.7,50,0.49000000000000005,0.13148721948877345,561,0.65,0.5666666666666667,0.43333333333333335,0.5333333333333333,0.26666666666666666,0.004233121871948242,0.0014078140258789063
0.2,0.0464159,0.9,5,0.4066666666666666,0.1147945023848171,657,0.2833333333333333,0.5,0.5,0.5,0.25,0.003945636749267578,0.0013885498046875
