param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7600000000000001,0.14552586635295384,62,0.9,0.9166666666666667,0.55,0.6333333333333333,0.8,0.19279322624206544,0.001500558853149414
0.1,0.599484,0.9,10,0.7,0.08096638534327409,257,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.1936619758605957,0.001497793197631836
0.1,0.599484,0.9,20,0.6933333333333334,0.1956754682858556,310,0.5166666666666667,0.9166666666666667,0.9,0.43333333333333335,0.7,0.19362759590148926,0.0014940738677978516
0.1,0.599484,0.9,50,0.71,0.17146428199482244,224,0.5166666666666667,0.7166666666666667,0.9,0.5166666666666667,0.9,0.19254322052001954,0.0014798164367675782
0.1,2.15443,0.1,5,0.61,0.13063945294843618,616,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.4,0.22883200645446777,0.0015103340148925782
0.1,2.15443,0.1,10,0.8133333333333335,0.09030811456096048,21,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7,0.22909898757934571,0.0015958309173583984
0.1,2.15443,0.1,20,0.7333333333333334,0.09944289260117535,146,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7,0.22923722267150878,0.0015117168426513673
0.1,2.15443,0.1,50,0.6933333333333334,0.11333333333333331,310,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.2293252468109131,0.001514291763305664
0.1,2.15443,0.3,5,0.63,0.09854496999396321,588,0.7333333333333334,0.75,0.55,0.6166666666666667,0.5,0.298953914642334,0.0015562057495117187
0.1,2.15443,0.3,10,0.7,0.12382783747337808,257,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.7,0.29898767471313475,0.0016474723815917969
0.1,2.15443,0.3,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.30014972686767577,0.0015498638153076173
0.1,2.15443,0.3,50,0.6700000000000002,0.1314026889628468,427,0.5166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.3005813121795654,0.001537466049194336
0.1,2.15443,0.5,5,0.7000000000000001,0.1754359648925436,249,0.9,0.9166666666666667,0.55,0.6333333333333333,0.5,0.35743408203125,0.0015758514404296876
0.1,2.15443,0.5,10,0.6966666666666667,0.033993463423951924,276,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.35765914916992186,0.0015581607818603515
0.1,2.15443,0.5,20,0.76,0.1447603383373898,67,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.35791840553283694,0.0015499591827392578
0.1,2.15443,0.5,50,0.7266666666666666,0.12935738607954836,159,0.7,0.8166666666666667,0.9,0.5166666666666667,0.7,0.357607364654541,0.0015502452850341796
0.1,2.15443,0.7,5,0.6599999999999999,0.18030837781731363,492,0.9,0.8166666666666667,0.55,0.6333333333333333,0.4,0.41317477226257326,0.0015492439270019531
0.1,2.15443,0.7,10,0.6466666666666667,0.12445436468396308,534,0.45,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4134041786193848,0.0015642642974853516
0.1,2.15443,0.7,20,0.7633333333333333,0.13432961119739925,57,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.41389102935791017,0.001556539535522461
0.1,2.15443,0.7,50,0.7133333333333333,0.13474255287605158,206,0.5166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.41377973556518555,0.001554107666015625
0.1,2.15443,0.9,5,0.7166666666666667,0.1192569587999888,182,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.4640395164489746,0.0015727043151855468
0.1,2.15443,0.9,10,0.6633333333333334,0.11566234381931649,448,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7,0.46365938186645506,0.0015532970428466797
0.1,2.15443,0.9,20,0.7233333333333334,0.16384274303259344,165,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.464101505279541,0.0015591144561767577
0.1,2.15443,0.9,50,0.7133333333333334,0.1987181141438517,204,0.5166666666666667,0.8166666666666667,0.9,0.43333333333333335,0.9,0.4609579563140869,0.0015528202056884766
0.1,7.74264,0.1,5,0.6699999999999999,0.1359738536958076,436,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.3076289176940918,0.00152740478515625
0.1,7.74264,0.1,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.30696821212768555,0.0015245437622070312
0.1,7.74264,0.1,20,0.7133333333333335,0.10718623460542355,198,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.30728440284729003,0.0015303611755371094
0.1,7.74264,0.1,50,0.7300000000000001,0.11803954139750518,150,0.6,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3072199821472168,0.0015331268310546874
0.1,7.74264,0.3,5,0.6833333333333333,0.07226494462892932,345,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.48371243476867676,0.0015607357025146484
0.1,7.74264,0.3,10,0.76,0.09521904571390469,67,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.4853837966918945,0.0015637397766113282
0.1,7.74264,0.3,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48456559181213377,0.0015392780303955078
0.1,7.74264,0.3,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.486159086227417,0.0015561103820800782
0.1,7.74264,0.5,5,0.6433333333333333,0.1167142760000773,542,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.5,0.5666795253753663,0.0015685081481933594
0.1,7.74264,0.5,10,0.7,0.12382783747337808,257,0.7166666666666667,0.9166666666666667,0.55,0.6166666666666667,0.7,0.5654394149780273,0.0015742778778076172
0.1,7.74264,0.5,20,0.7766666666666667,0.12046207333061772,39,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5668480873107911,0.0016754627227783202
0.1,7.74264,0.5,50,0.6700000000000002,0.1314026889628468,427,0.5166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.5660720825195312,0.001577281951904297
0.1,7.74264,0.7,5,0.6633333333333333,0.1488474237451074,457,0.7333333333333334,0.9166666666666667,0.55,0.6166666666666667,0.5,0.6477118492126465,0.001573467254638672
0.1,7.74264,0.7,10,0.7166666666666666,0.06497862896539308,187,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.6481061935424804,0.0017034053802490235
0.1,7.74264,0.7,20,0.76,0.1447603383373898,67,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6496459484100342,0.0015765666961669923
0.1,7.74264,0.7,50,0.6733333333333335,0.13482498944104454,420,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.6472565174102783,0.001585245132446289
0.1,7.74264,0.9,5,0.74,0.14552586635295384,104,0.9,0.9166666666666667,0.55,0.6333333333333333,0.7,0.7483714580535888,0.0015850067138671875
0.1,7.74264,0.9,10,0.7000000000000001,0.11303883305208777,249,0.8166666666666667,0.8333333333333333,0.55,0.7,0.6,0.7487358093261719,0.0015794754028320313
0.1,7.74264,0.9,20,0.7799999999999999,0.10718623460542351,37,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.7573225498199463,0.001583242416381836
0.1,7.74264,0.9,50,0.67,0.1674647558277396,434,0.6,0.8166666666666667,0.9,0.43333333333333335,0.6000000000000001,0.7493083477020264,0.001591968536376953
0.1,27.8256,0.1,5,0.71,0.1030641655582687,224,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.2530245780944824,0.00155792236328125
0.1,27.8256,0.1,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.2530156135559082,0.0015430927276611328
0.1,27.8256,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.25306386947631837,0.001537179946899414
0.1,27.8256,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.25319852828979494,0.0015706539154052735
0.1,27.8256,0.3,5,0.6533333333333333,0.10666666666666663,507,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.4052886962890625,0.0015826702117919921
0.1,27.8256,0.3,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.4077780246734619,0.0015677452087402345
0.1,27.8256,0.3,20,0.7133333333333335,0.10718623460542355,198,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.4048112392425537,0.0015697956085205078
0.1,27.8256,0.3,50,0.79,0.11575836902790228,29,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4057792663574219,0.0015746116638183593
0.1,27.8256,0.5,5,0.65,0.09428090415820631,523,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.6,0.5767371654510498,0.0015904426574707032
0.1,27.8256,0.5,10,0.78,0.07916228058025282,32,0.7166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.7,0.5787770748138428,0.0015863895416259766
0.1,27.8256,0.5,20,0.7366666666666667,0.09854496999396323,110,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.5802257537841797,0.0015853404998779296
0.1,27.8256,0.5,50,0.6733333333333335,0.13232955494186138,420,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.5780972480773926,0.0015863418579101563
0.1,27.8256,0.7,5,0.6666666666666666,0.08628119403696523,440,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.7048235893249511,0.0015716552734375
0.1,27.8256,0.7,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.7059488296508789,0.001581716537475586
0.1,27.8256,0.7,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7051973819732666,0.0015681266784667968
0.1,27.8256,0.7,50,0.6533333333333333,0.11850925889754116,507,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7067220211029053,0.0017023563385009765
0.1,27.8256,0.9,5,0.6833333333333333,0.09249624617007737,345,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.7,0.7933141231536865,0.0015880107879638673
0.1,27.8256,0.9,10,0.72,0.10456258094238749,170,0.7166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.7,0.8000836849212647,0.0015920162200927734
0.1,27.8256,0.9,20,0.6966666666666667,0.13308309851784755,276,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7976006984710693,0.0015996456146240234
0.1,27.8256,0.9,50,0.6700000000000002,0.1314026889628468,427,0.5166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.7,0.7974010944366455,0.0016017913818359374
0.1,100.0,0.1,5,0.71,0.1030641655582687,224,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.30499720573425293,0.0015493869781494141
0.1,100.0,0.1,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.3053717613220215,0.00159912109375
0.1,100.0,0.1,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.30663352012634276,0.0015367984771728516
0.1,100.0,0.1,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.30448055267333984,0.001546621322631836
0.1,100.0,0.3,5,0.71,0.1030641655582687,224,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.31146836280822754,0.0015546798706054688
0.1,100.0,0.3,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.3119617462158203,0.0015740394592285156
0.1,100.0,0.3,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.31226401329040526,0.0015584945678710938
0.1,100.0,0.3,50,0.6933333333333334,0.11085526098877262,310,0.6,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.3126877784729004,0.0015523910522460937
0.1,100.0,0.5,5,0.71,0.1030641655582687,224,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.3406625747680664,0.0015597820281982421
0.1,100.0,0.5,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.3396312713623047,0.001549673080444336
0.1,100.0,0.5,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3382562160491943,0.0015632152557373048
0.1,100.0,0.5,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.33906240463256837,0.001552581787109375
0.1,100.0,0.7,5,0.6533333333333333,0.1484737163421339,507,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.43333333333333335,0.8,0.39493670463562014,0.0015602588653564453
0.1,100.0,0.7,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.39626708030700686,0.0015932083129882812
0.1,100.0,0.7,20,0.7366666666666667,0.11421227799341212,110,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.3947596549987793,0.0015788555145263671
0.1,100.0,0.7,50,0.7133333333333333,0.1371941041817112,206,0.6,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4010897159576416,0.0015739917755126954
0.1,100.0,0.9,5,0.6533333333333333,0.10666666666666663,507,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.44523119926452637,0.0016009807586669922
0.1,100.0,0.9,10,0.8533333333333333,0.05312459150169745,1,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.8,0.4473612308502197,0.0015775680541992188
0.1,100.0,0.9,20,0.7133333333333335,0.10718623460542355,198,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,0.43643860816955565,0.0015741348266601562
0.1,100.0,0.9,50,0.7700000000000001,0.10295630140987003,49,0.7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.43639383316040037,0.001584482192993164
0.2,0.001,0.1,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0033176898956298827,0.0014677047729492188
0.2,0.001,0.1,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0033167362213134765,0.0013949871063232422
0.2,0.001,0.1,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003309202194213867,0.001387166976928711
0.2,0.001,0.1,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032796382904052733,0.0013936519622802734
0.2,0.001,0.3,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.003323078155517578,0.0013928890228271484
0.2,0.001,0.3,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003290748596191406,0.0014088153839111328
0.2,0.001,0.3,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003326225280761719,0.0013945579528808593
0.2,0.001,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003288459777832031,0.0014017105102539062
0.2,0.001,0.5,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.003322935104370117,0.001405620574951172
0.2,0.001,0.5,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003284263610839844,0.0014076709747314453
0.2,0.001,0.5,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003288412094116211,0.001398468017578125
0.2,0.001,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0032954692840576174,0.0014070510864257813
0.2,0.001,0.7,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0034170627593994142,0.001418924331665039
0.2,0.001,0.7,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.004271697998046875,0.0018349647521972655
0.2,0.001,0.7,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003374195098876953,0.001400327682495117
0.2,0.001,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033512115478515625,0.0014101505279541016
0.2,0.001,0.9,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032739162445068358,0.001409626007080078
0.2,0.001,0.9,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003278779983520508,0.0013973712921142578
0.2,0.001,0.9,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0032708168029785155,0.0014079093933105468
0.2,0.001,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003364419937133789,0.0014007568359375
0.2,0.00359381,0.1,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032802581787109374,0.0014076709747314453
0.2,0.00359381,0.1,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003276205062866211,0.0014044284820556641
0.2,0.00359381,0.1,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003316164016723633,0.00140838623046875
0.2,0.00359381,0.1,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033675670623779298,0.0014104843139648438
0.2,0.00359381,0.3,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.003285837173461914,0.0013901710510253907
0.2,0.00359381,0.3,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0032846927642822266,0.0013859272003173828
0.2,0.00359381,0.3,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033137321472167967,0.0014043807983398437
0.2,0.00359381,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033483505249023438,0.001419401168823242
0.2,0.00359381,0.5,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032866477966308595,0.0013953208923339843
0.2,0.00359381,0.5,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0032717227935791016,0.0013851642608642579
0.2,0.00359381,0.5,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.003311634063720703,0.001407766342163086
0.2,0.00359381,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033518314361572266,0.0014160633087158202
0.2,0.00359381,0.7,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032783985137939454,0.001415252685546875
0.2,0.00359381,0.7,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003256368637084961,0.0014023303985595704
0.2,0.00359381,0.7,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033611774444580076,0.001392221450805664
0.2,0.00359381,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033010005950927734,0.0014150619506835937
0.2,0.00359381,0.9,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032729625701904295,0.0013944149017333985
0.2,0.00359381,0.9,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.003268575668334961,0.0014078617095947266
0.2,0.00359381,0.9,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033509254455566405,0.0014069557189941406
0.2,0.00359381,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003299236297607422,0.0014198780059814452
0.2,0.0129155,0.1,5,0.6666666666666666,0.1312334645668635,440,0.5166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.012049436569213867,0.001410055160522461
0.2,0.0129155,0.1,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.012057209014892578,0.0014052867889404296
0.2,0.0129155,0.1,20,0.6966666666666667,0.19618585292749552,276,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.8,0.012075185775756836,0.001468992233276367
0.2,0.0129155,0.1,50,0.6766666666666667,0.17688665548562135,402,0.7,0.7333333333333334,0.8166666666666667,0.3333333333333333,0.8,0.012095308303833008,0.0013997554779052734
0.2,0.0129155,0.3,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0035550594329833984,0.0014127731323242188
0.2,0.0129155,0.3,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0035355091094970703,0.0013968467712402344
0.2,0.0129155,0.3,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0035820484161376955,0.0013962268829345703
0.2,0.0129155,0.3,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003564453125,0.0014546871185302734
0.2,0.0129155,0.5,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032755851745605467,0.0014146804809570313
0.2,0.0129155,0.5,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0032547473907470702,0.0014026165008544922
0.2,0.0129155,0.5,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033084869384765623,0.0014013290405273438
0.2,0.0129155,0.5,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033556938171386717,0.001399993896484375
0.2,0.0129155,0.7,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032593727111816405,0.0014069557189941406
0.2,0.0129155,0.7,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0032865047454833985,0.0013934135437011718
0.2,0.0129155,0.7,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033765316009521486,0.0013908863067626954
0.2,0.0129155,0.7,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033039569854736326,0.0014017581939697265
0.2,0.0129155,0.9,5,0.61,0.07644896627453139,616,0.5833333333333334,0.5166666666666667,0.7,0.55,0.7,0.0032808780670166016,0.0013846397399902345
0.2,0.0129155,0.9,10,0.6233333333333334,0.07039570693980954,592,0.5833333333333334,0.5166666666666667,0.7,0.6166666666666667,0.7,0.0032764434814453124,0.0013803482055664063
0.2,0.0129155,0.9,20,0.5066666666666666,0.06716480559869964,769,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5,0.0033957958221435547,0.0014045238494873047
0.2,0.0129155,0.9,50,0.68,0.046427960923947076,358,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0033024311065673827,0.0013967514038085937
0.2,0.0464159,0.1,5,0.6799999999999999,0.16646654652245033,399,0.6,0.9166666666666667,0.65,0.43333333333333335,0.8,0.02244706153869629,0.0014028072357177735
0.2,0.0464159,0.1,10,0.7,0.13864422895390285,257,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.02247486114501953,0.0014007568359375
0.2,0.0464159,0.1,20,0.68,0.15143755588800725,358,0.6,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.7,0.022465324401855467,0.0014297008514404298
0.2,0.0464159,0.1,50,0.71,0.19194906731850625,224,0.6,0.8166666666666667,1.0,0.43333333333333335,0.7,0.02245922088623047,0.001418304443359375
0.2,0.0464159,0.3,5,0.6233333333333334,0.2212590236703479,592,0.4166666666666667,0.9166666666666667,0.65,0.3333333333333333,0.8,0.023965835571289062,0.0014059066772460938
0.2,0.0464159,0.3,10,0.6633333333333334,0.15542057635833023,448,0.6166666666666667,0.9166666666666667,0.65,0.43333333333333335,0.7,0.023988676071166993,0.0014114856719970703
0.2,0.0464159,0.3,20,0.6966666666666667,0.19618585292749552,276,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.8,0.02406163215637207,0.0014269828796386718
0.2,0.0464159,0.3,50,0.6933333333333334,0.18517259216441534,310,0.7,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.8,0.023979711532592773,0.001425790786743164
0.2,0.0464159,0.5,5,0.72,0.11323525167642016,170,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.01790456771850586,0.0014138221740722656
0.2,0.0464159,0.5,10,0.6966666666666667,0.032317865716108875,276,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.017908430099487303,0.0014013290405273438
0.2,0.0464159,0.5,20,0.6333333333333333,0.16898389140848769,585,0.7166666666666667,0.6333333333333333,0.9,0.4166666666666667,0.5,0.017937135696411134,0.0013992786407470703
0.2,0.0464159,0.5,50,0.6933333333333334,0.21847959477565254,310,0.8,0.6333333333333333,1.0,0.3333333333333333,0.7,0.017939949035644533,0.0014059066772460938
