param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.47333333333333333,0.0873053390247253,658,0.4,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.23378381729125977,0.001520681381225586
0.1,2.15443,0.1,10,0.6733333333333335,0.13605554421305702,299,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.2368314266204834,0.0015093326568603516
0.1,2.15443,0.1,20,0.7633333333333333,0.0694422221866655,54,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.23723797798156737,0.001526641845703125
0.1,2.15443,0.1,50,0.6966666666666667,0.11125546178852423,256,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.2372349739074707,0.0015350341796875
0.1,2.15443,0.3,5,0.6233333333333334,0.1218377792166471,398,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.29969377517700196,0.001560354232788086
0.1,2.15443,0.3,10,0.74,0.09345230512584127,140,0.5666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,0.2999579906463623,0.0015286922454833985
0.1,2.15443,0.3,20,0.7233333333333333,0.09463379711052258,202,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.2994666576385498,0.0016547203063964843
0.1,2.15443,0.3,50,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.3000036716461182,0.001553821563720703
0.1,2.15443,0.5,5,0.6933333333333334,0.11382247385975916,260,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.36403255462646483,0.00155792236328125
0.1,2.15443,0.5,10,0.71,0.12454361128179602,238,0.5666666666666667,0.8,0.55,0.8333333333333333,0.8,0.36461753845214845,0.0015940189361572266
0.1,2.15443,0.5,20,0.6699999999999999,0.08781293248212994,320,0.65,0.7166666666666667,0.5333333333333333,0.65,0.8,0.36568450927734375,0.0015606403350830079
0.1,2.15443,0.5,50,0.7766666666666667,0.0429469957557504,18,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.3657949924468994,0.0015701770782470704
0.1,2.15443,0.7,5,0.6166666666666667,0.03800584750330458,405,0.65,0.6333333333333333,0.65,0.55,0.6000000000000001,0.39414138793945314,0.0015486717224121095
0.1,2.15443,0.7,10,0.71,0.07423685817106698,238,0.65,0.8,0.6333333333333333,0.6666666666666666,0.8,0.3935511589050293,0.00155181884765625
0.1,2.15443,0.7,20,0.7566666666666666,0.0679869268479038,83,0.8166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.39856886863708496,0.0015490055084228516
0.1,2.15443,0.7,50,0.74,0.030912061651652355,140,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4062657356262207,0.001555013656616211
0.1,2.15443,0.9,5,0.6033333333333333,0.0627162924074226,430,0.65,0.6333333333333333,0.65,0.48333333333333334,0.6000000000000001,0.43268523216247556,0.001558828353881836
0.1,2.15443,0.9,10,0.65,0.13784048752090222,340,0.65,0.8,0.45,0.55,0.8,0.4320967674255371,0.0015512466430664062
0.1,2.15443,0.9,20,0.74,0.08069145624606805,140,0.8166666666666667,0.8,0.6333333333333333,0.65,0.8,0.42899274826049805,0.0015606403350830079
0.1,2.15443,0.9,50,0.7933333333333333,0.038873012632301994,5,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.42825632095336913,0.0015648841857910157
0.1,7.74264,0.1,5,0.51,0.12806248474865695,587,0.4,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.33121447563171386,0.001606130599975586
0.1,7.74264,0.1,10,0.6166666666666666,0.07226494462892932,408,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.7,0.3293310165405273,0.0015577316284179688
0.1,7.74264,0.1,20,0.65,0.2008316044185609,340,0.8166666666666667,0.7166666666666667,0.26666666666666666,0.65,0.8,0.33022584915161135,0.0015386104583740234
0.1,7.74264,0.1,50,0.7533333333333334,0.17365355036841473,112,0.8166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.9,0.3291819095611572,0.0015570640563964844
0.1,7.74264,0.3,5,0.5233333333333333,0.10143416036468626,532,0.65,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.4693084716796875,0.001564359664916992
0.1,7.74264,0.3,10,0.6333333333333334,0.11595018087284059,367,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.4663530826568604,0.00156097412109375
0.1,7.74264,0.3,20,0.7266666666666668,0.05436502143433365,191,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.8,0.4612443923950195,0.0015814781188964843
0.1,7.74264,0.3,50,0.7366666666666667,0.10821788720498617,161,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.46466693878173826,0.0015748977661132813
0.1,7.74264,0.5,5,0.6033333333333333,0.09333333333333332,430,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.5789703845977783,0.0015958309173583984
0.1,7.74264,0.5,10,0.7633333333333333,0.09910712498212337,54,0.5666666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8,0.5766694068908691,0.0015704631805419922
0.1,7.74264,0.5,20,0.7433333333333332,0.10466878978738386,137,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.8,0.5769429683685303,0.001591968536376953
0.1,7.74264,0.5,50,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5778100967407227,0.0015751838684082032
0.1,7.74264,0.7,5,0.6199999999999999,0.11661903789690602,401,0.5666666666666667,0.7,0.4666666666666667,0.5666666666666667,0.8,0.6607207298278809,0.0015714168548583984
0.1,7.74264,0.7,10,0.6900000000000001,0.11623730516108462,274,0.5666666666666667,0.8,0.55,0.8333333333333333,0.7,0.658937406539917,0.0015699386596679688
0.1,7.74264,0.7,20,0.72,0.10821788720498617,214,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.6594532489776611,0.001703929901123047
0.1,7.74264,0.7,50,0.7766666666666667,0.09580071908799945,18,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6614418029785156,0.00161285400390625
0.1,7.74264,0.9,5,0.6533333333333334,0.08969082698049138,331,0.65,0.8166666666666667,0.65,0.55,0.6000000000000001,0.7474575042724609,0.00158538818359375
0.1,7.74264,0.9,10,0.6733333333333332,0.08069145624606802,311,0.65,0.8,0.55,0.6666666666666666,0.7,0.746968936920166,0.001589822769165039
0.1,7.74264,0.9,20,0.7200000000000001,0.07483314773547886,205,0.7333333333333334,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7473856925964355,0.001591634750366211
0.1,7.74264,0.9,50,0.7166666666666666,0.14643921757659198,226,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.7495155334472656,0.0015994071960449218
0.1,27.8256,0.1,5,0.45666666666666667,0.16316317667360555,678,0.3,0.6333333333333333,0.2833333333333333,0.6666666666666666,0.4,0.32027292251586914,0.0016472816467285156
0.1,27.8256,0.1,10,0.5266666666666667,0.14321700705960555,527,0.5666666666666667,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.3202394485473633,0.0015667915344238282
0.1,27.8256,0.1,20,0.69,0.18932629094883902,283,0.7333333333333334,0.8166666666666667,0.35,0.65,0.9,0.31905856132507326,0.0015788555145263671
0.1,27.8256,0.1,50,0.7566666666666666,0.1481740718059525,83,0.8166666666666667,0.9,0.5333333333333333,0.6333333333333333,0.9,0.31880693435668944,0.001569509506225586
0.1,27.8256,0.3,5,0.51,0.12806248474865695,587,0.4,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.4616982936859131,0.0015794754028320313
0.1,27.8256,0.3,10,0.51,0.15620499351813308,587,0.4,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.7,0.4618075370788574,0.0015730857849121094
0.1,27.8256,0.3,20,0.6333333333333334,0.1894436298451043,367,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.65,0.8,0.4602958202362061,0.0015653133392333984
0.1,27.8256,0.3,50,0.7533333333333334,0.17365355036841473,112,0.8166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.9,0.46025724411010743,0.0016018867492675782
0.1,27.8256,0.5,5,0.49000000000000005,0.0793025150224688,640,0.48333333333333334,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.5825327873229981,0.0015907764434814453
0.1,27.8256,0.5,10,0.6,0.09249624617007739,440,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.5842012882232666,0.0015936851501464843
0.1,27.8256,0.5,20,0.6866666666666668,0.0865383665716478,289,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.8,0.583193588256836,0.0015721797943115234
0.1,27.8256,0.5,50,0.7566666666666666,0.12587471725666138,83,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.5834288120269775,0.0015886783599853515
0.1,27.8256,0.7,5,0.5233333333333333,0.10143416036468626,532,0.65,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.6662980079650879,0.0016001224517822265
0.1,27.8256,0.7,10,0.6333333333333334,0.11595018087284059,367,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8,0.6673365592956543,0.0015815258026123046
0.1,27.8256,0.7,20,0.76,0.07118052168020875,63,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6647378921508789,0.0015830516815185547
0.1,27.8256,0.7,50,0.7733333333333333,0.13767917618708922,45,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.9,0.6701335430145263,0.001714324951171875
0.1,27.8256,0.9,5,0.5666666666666667,0.08628119403696521,477,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.7,0.7857867240905761,0.0016052722930908203
0.1,27.8256,0.9,10,0.6933333333333334,0.11185307823708346,260,0.5666666666666667,0.8,0.55,0.75,0.8,0.7848619937896728,0.0015992164611816407
0.1,27.8256,0.9,20,0.76,0.07498147919467994,63,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7834384918212891,0.0016011714935302735
0.1,27.8256,0.9,50,0.7766666666666666,0.09225568335398698,39,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7807938575744628,0.0016097068786621095
0.1,100.0,0.1,5,0.4933333333333333,0.14321700705960555,638,0.48333333333333334,0.6333333333333333,0.2833333333333333,0.6666666666666666,0.4,0.37453999519348147,0.0015927791595458985
0.1,100.0,0.1,10,0.5266666666666667,0.14321700705960555,527,0.5666666666666667,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.3741454601287842,0.0015867233276367187
0.1,100.0,0.1,20,0.7266666666666667,0.12762793146051096,195,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.9,0.3729084014892578,0.001581096649169922
0.1,100.0,0.1,50,0.7366666666666667,0.18024674446127698,161,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.9,0.37401375770568845,0.0015689849853515625
0.1,100.0,0.3,5,0.45666666666666667,0.16316317667360555,678,0.3,0.6333333333333333,0.2833333333333333,0.6666666666666666,0.4,0.3790480136871338,0.0015766620635986328
0.1,100.0,0.3,10,0.5266666666666667,0.14321700705960555,527,0.5666666666666667,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.3779029846191406,0.0015682220458984376
0.1,100.0,0.3,20,0.69,0.18932629094883902,283,0.7333333333333334,0.8166666666666667,0.35,0.65,0.9,0.37844157218933105,0.0015688419342041015
0.1,100.0,0.3,50,0.7366666666666667,0.18024674446127698,161,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.9,0.37672810554504393,0.0015616416931152344
0.1,100.0,0.5,5,0.5366666666666667,0.14506703431325962,520,0.48333333333333334,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4132105350494385,0.001561117172241211
0.1,100.0,0.5,10,0.5266666666666667,0.14321700705960555,527,0.5666666666666667,0.6166666666666667,0.2833333333333333,0.4666666666666667,0.7,0.41360106468200686,0.001580810546875
0.1,100.0,0.5,20,0.69,0.18932629094883902,283,0.7333333333333334,0.8166666666666667,0.35,0.65,0.9,0.4137283802032471,0.001585102081298828
0.1,100.0,0.5,50,0.7366666666666667,0.18024674446127698,161,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.9,0.40923252105712893,0.0015674114227294921
0.1,100.0,0.7,5,0.5,0.17416467303484173,615,0.3,0.6333333333333333,0.2833333333333333,0.5833333333333334,0.7,0.4491735458374023,0.0015692710876464844
0.1,100.0,0.7,10,0.5433333333333333,0.14666666666666667,514,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.7,0.4486371040344238,0.0015755176544189453
0.1,100.0,0.7,20,0.65,0.15740958604156796,340,0.7333333333333334,0.7166666666666667,0.35,0.65,0.8,0.44946961402893065,0.0015888214111328125
0.1,100.0,0.7,50,0.7366666666666667,0.18024674446127698,161,0.8166666666666667,0.9,0.43333333333333335,0.6333333333333333,0.9,0.44975862503051756,0.0015860557556152343
0.1,100.0,0.9,5,0.51,0.12806248474865695,587,0.4,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.5112732887268067,0.0015872001647949218
0.1,100.0,0.9,10,0.51,0.15620499351813308,587,0.4,0.6166666666666667,0.26666666666666666,0.5666666666666667,0.7,0.5114499568939209,0.0015758991241455079
0.1,100.0,0.9,20,0.6333333333333334,0.1894436298451043,367,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.65,0.8,0.5112367630004883,0.0015859127044677735
0.1,100.0,0.9,50,0.72,0.16779617264870958,214,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.9,0.5121218204498291,0.0016999244689941406
0.2,0.001,0.1,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0033998012542724608,0.0014201164245605468
0.2,0.001,0.1,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003357982635498047,0.0014163494110107423
0.2,0.001,0.1,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.003299999237060547,0.001399660110473633
0.2,0.001,0.1,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033332347869873048,0.0014020442962646485
0.2,0.001,0.3,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0033064365386962892,0.0013935565948486328
0.2,0.001,0.3,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0033253192901611327,0.0013976573944091796
0.2,0.001,0.3,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.003273200988769531,0.001406383514404297
0.2,0.001,0.3,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033440589904785156,0.0014032840728759766
0.2,0.001,0.5,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003277015686035156,0.001396036148071289
0.2,0.001,0.5,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003331613540649414,0.0013937950134277344
0.2,0.001,0.5,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032985687255859377,0.0013923168182373047
0.2,0.001,0.5,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033397674560546875,0.0014143943786621093
0.2,0.001,0.7,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0033603191375732424,0.0014231204986572266
0.2,0.001,0.7,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0032434940338134767,0.0013985633850097656
0.2,0.001,0.7,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032886505126953126,0.0013967990875244141
0.2,0.001,0.7,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0032986164093017577,0.001416492462158203
0.2,0.001,0.9,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0032976627349853515,0.0014733314514160157
0.2,0.001,0.9,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.00327301025390625,0.001384878158569336
0.2,0.001,0.9,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.00328974723815918,0.0013972759246826173
0.2,0.001,0.9,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003335428237915039,0.0014107704162597656
0.2,0.00359381,0.1,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0036879062652587892,0.0014692306518554687
0.2,0.00359381,0.1,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0036727428436279298,0.0013962268829345703
0.2,0.00359381,0.1,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.003679656982421875,0.001393604278564453
0.2,0.00359381,0.1,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0037378311157226563,0.001405477523803711
0.2,0.00359381,0.3,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0033077239990234376,0.0013939857482910157
0.2,0.00359381,0.3,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0032797813415527343,0.0014076709747314453
0.2,0.00359381,0.3,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032697677612304687,0.001403951644897461
0.2,0.00359381,0.3,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003399562835693359,0.001418733596801758
0.2,0.00359381,0.5,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003244304656982422,0.0013973712921142578
0.2,0.00359381,0.5,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0032622814178466797,0.0013988971710205077
0.2,0.00359381,0.5,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032662868499755858,0.001410531997680664
0.2,0.00359381,0.5,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033870697021484374,0.0014112472534179687
0.2,0.00359381,0.7,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0032550334930419923,0.0014081478118896484
0.2,0.00359381,0.7,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.0032790184020996095,0.00140380859375
0.2,0.00359381,0.7,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032857418060302734,0.001409006118774414
0.2,0.00359381,0.7,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003392457962036133,0.0014196872711181641
0.2,0.00359381,0.9,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003280305862426758,0.0013863086700439454
0.2,0.00359381,0.9,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003276205062866211,0.0013898849487304688
0.2,0.00359381,0.9,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032968044281005858,0.0013930320739746094
0.2,0.00359381,0.9,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033876895904541016,0.0014049053192138673
0.2,0.0129155,0.1,5,0.5966666666666667,0.13719410418171119,446,0.48333333333333334,0.7166666666666667,0.45,0.5333333333333333,0.8,0.01235504150390625,0.0014006137847900391
0.2,0.0129155,0.1,10,0.6733333333333332,0.10088497300281035,311,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.012430286407470703,0.0014070510864257813
0.2,0.0129155,0.1,20,0.7133333333333333,0.10974718422102887,233,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.012483024597167968,0.001412820816040039
0.2,0.0129155,0.1,50,0.6733333333333333,0.155492050529208,309,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.012431716918945313,0.0014214515686035156
0.2,0.0129155,0.3,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003806591033935547,0.001389932632446289
0.2,0.0129155,0.3,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003757667541503906,0.0014049530029296875
0.2,0.0129155,0.3,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0037943363189697266,0.0014281749725341796
0.2,0.0129155,0.3,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003848743438720703,0.0014141082763671875
0.2,0.0129155,0.5,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003280448913574219,0.0013817787170410157
0.2,0.0129155,0.5,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003276824951171875,0.0014000415802001953
0.2,0.0129155,0.5,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.003288745880126953,0.0013949871063232422
0.2,0.0129155,0.5,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0033971309661865235,0.0014083385467529297
0.2,0.0129155,0.7,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0032358169555664062,0.0014084815979003907
0.2,0.0129155,0.7,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003292274475097656,0.0013881683349609374
0.2,0.0129155,0.7,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0032769203186035155,0.001415252685546875
0.2,0.0129155,0.7,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.0034005165100097655,0.0014133453369140625
0.2,0.0129155,0.9,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.0032679080963134766,0.0014044284820556641
0.2,0.0129155,0.9,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003274393081665039,0.001389789581298828
0.2,0.0129155,0.9,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.0033159255981445312,0.001483154296875
0.2,0.0129155,0.9,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003331565856933594,0.0013942241668701172
0.2,0.0464159,0.1,5,0.6366666666666667,0.1458309523615157,355,0.5666666666666667,0.8166666666666667,0.45,0.55,0.8,0.02285161018371582,0.001403665542602539
0.2,0.0464159,0.1,10,0.7033333333333334,0.10077477638553982,250,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8,0.022993135452270507,0.0014264583587646484
0.2,0.0464159,0.1,20,0.7200000000000001,0.08259674462242579,205,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.022949409484863282,0.001404142379760742
0.2,0.0464159,0.1,50,0.7566666666666666,0.07195677714974302,83,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.022980403900146485,0.0014133453369140625
0.2,0.0464159,0.3,5,0.6333333333333334,0.13374935098492588,367,0.4,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.024082136154174805,0.0014107704162597656
0.2,0.0464159,0.3,10,0.7533333333333333,0.077746025264604,116,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.024102115631103517,0.0014060020446777343
0.2,0.0464159,0.3,20,0.7533333333333333,0.077746025264604,116,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.024135828018188477,0.0014211654663085938
0.2,0.0464159,0.3,50,0.75,0.10165300454651273,129,0.8166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6,0.024061107635498048,0.001413249969482422
0.2,0.0464159,0.5,5,0.41,0.14552586635295384,750,0.48333333333333334,0.2,0.6166666666666667,0.45,0.30000000000000004,0.012865447998046875,0.0014037609100341797
0.2,0.0464159,0.5,10,0.5033333333333333,0.2028683207293725,614,0.5666666666666667,0.2,0.8166666666666667,0.5333333333333333,0.4,0.012868690490722656,0.0014078617095947266
0.2,0.0464159,0.5,20,0.56,0.10572501018102473,484,0.5666666666666667,0.45,0.7333333333333334,0.45,0.6,0.012922096252441406,0.001403951644897461
0.2,0.0464159,0.5,50,0.6233333333333333,0.16418147141366335,399,0.8166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.7,0.01286177635192871,0.0014192581176757813
0.2,0.0464159,0.7,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003993034362792969,0.0014098167419433593
0.2,0.0464159,0.7,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.00401911735534668,0.0014028072357177735
0.2,0.0464159,0.7,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.004041433334350586,0.0014708995819091796
0.2,0.0464159,0.7,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.004008626937866211,0.0014067649841308593
0.2,0.0464159,0.9,5,0.41666666666666663,0.1429840705968481,734,0.5,0.2,0.5,0.5833333333333334,0.30000000000000004,0.003899240493774414,0.0014020442962646485
0.2,0.0464159,0.9,10,0.5133333333333333,0.18571184369578825,567,0.6333333333333333,0.2,0.6666666666666666,0.6666666666666666,0.4,0.003901386260986328,0.001467418670654297
0.2,0.0464159,0.9,20,0.5,0.10055402085998902,615,0.45,0.45,0.6333333333333333,0.3666666666666667,0.6,0.003940010070800781,0.0014147281646728516
0.2,0.0464159,0.9,50,0.47333333333333333,0.13358309939675916,658,0.55,0.35,0.4,0.3666666666666667,0.7,0.003889322280883789,0.001403951644897461
0.2,0.16681,0.1,5,0.5466666666666666,0.06863753427324668,491,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.4666666666666667,0.6000000000000001,0.052350854873657225,0.001432037353515625
