param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7266666666666668,0.17146428199482253,332,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.17258567810058595,0.0015030384063720703
0.1,0.599484,0.9,5,0.7866666666666665,0.17333333333333334,33,0.9166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.18267674446105958,0.001490020751953125
0.1,0.599484,0.9,10,0.8,0.0924962461700774,18,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.181778621673584,0.0015077590942382812
0.1,0.599484,0.9,20,0.7466666666666667,0.14659088951530683,180,0.9,0.5333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.18213067054748536,0.0014874935150146484
0.1,0.599484,0.9,50,0.7833333333333334,0.11690451944500123,36,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.18237719535827637,0.0015002727508544923
0.1,2.15443,0.1,5,0.71,0.06110100926607785,390,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8166666666666667,0.24116673469543456,0.0015308380126953125
0.1,2.15443,0.1,10,0.71,0.14666666666666667,390,0.7333333333333334,0.4666666666666667,0.9,0.65,0.8,0.24060139656066895,0.0015314102172851562
0.1,2.15443,0.1,20,0.7466666666666667,0.12666666666666668,180,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.2420931339263916,0.0015407562255859374
0.1,2.15443,0.1,50,0.7633333333333333,0.08124038404635957,125,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.2421654224395752,0.0015478134155273438
0.1,2.15443,0.3,5,0.7733333333333334,0.1008849730028104,59,0.8166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.30039272308349607,0.0015566825866699218
0.1,2.15443,0.3,10,0.7333333333333334,0.053748384988656986,285,0.75,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.3002159595489502,0.001552915573120117
0.1,2.15443,0.3,20,0.7266666666666668,0.13727506854649335,332,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.3005622386932373,0.001551675796508789
0.1,2.15443,0.3,50,0.6533333333333333,0.09153020145163988,524,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.3016716480255127,0.0015645503997802734
0.1,2.15443,0.5,5,0.7733333333333334,0.1008849730028104,59,0.8166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.3490029811859131,0.0015649795532226562
0.1,2.15443,0.5,10,0.75,0.08232726023485647,161,0.75,0.7333333333333334,0.9,0.65,0.7166666666666667,0.35131683349609377,0.001554727554321289
0.1,2.15443,0.5,20,0.7633333333333333,0.13140268896284682,125,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3570261001586914,0.0016941547393798829
0.1,2.15443,0.5,50,0.7433333333333334,0.07348469228349531,236,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3551211357116699,0.0015499114990234375
0.1,2.15443,0.7,5,0.7333333333333334,0.16261747890200626,285,0.8166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.3989264965057373,0.0015813827514648438
0.1,2.15443,0.7,10,0.7466666666666667,0.0644635986860457,180,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,0.39206976890563966,0.001552915573120117
0.1,2.15443,0.7,20,0.7466666666666667,0.1411854572303158,180,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.39146132469177247,0.0015602588653564453
0.1,2.15443,0.7,50,0.6833333333333333,0.1256096245427785,508,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.39181365966796877,0.0015594482421875
0.1,2.15443,0.9,5,0.7333333333333334,0.16261747890200626,285,0.8166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.41442165374755857,0.001542806625366211
0.1,2.15443,0.9,10,0.7666666666666667,0.07601169500660923,83,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.41448516845703126,0.0015449047088623047
0.1,2.15443,0.9,20,0.7466666666666667,0.1507020607394309,180,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.414501953125,0.0015466690063476562
0.1,2.15443,0.9,50,0.7066666666666667,0.15297058540778358,428,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4158749580383301,0.0015415668487548829
0.1,7.74264,0.1,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.331549072265625,0.0015325069427490235
0.1,7.74264,0.1,10,0.6766666666666667,0.11527744310527058,509,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.65,0.8,0.33185529708862305,0.001527690887451172
0.1,7.74264,0.1,20,0.6933333333333334,0.08919392106839766,450,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7166666666666667,0.3318614482879639,0.0015414237976074218
0.1,7.74264,0.1,50,0.7666666666666666,0.11450376024878446,86,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.33294005393981935,0.0015522956848144532
0.1,7.74264,0.3,5,0.7133333333333333,0.1528979325490629,376,0.7166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.5201740264892578,0.001550912857055664
0.1,7.74264,0.3,10,0.7066666666666667,0.13441230102437302,428,0.8166666666666667,0.4666666666666667,0.8,0.65,0.8,0.5275875568389893,0.001546621322631836
0.1,7.74264,0.3,20,0.7300000000000001,0.1071862346054235,296,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.5211363315582276,0.0015529632568359376
0.1,7.74264,0.3,50,0.7633333333333333,0.09966610925150704,125,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5202325820922852,0.0015713691711425782
0.1,7.74264,0.5,5,0.7733333333333334,0.1008849730028104,59,0.8166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5707082271575927,0.0015554428100585938
0.1,7.74264,0.5,10,0.7133333333333334,0.033993463423951896,372,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.5714493274688721,0.0015830516815185547
0.1,7.74264,0.5,20,0.7066666666666668,0.1297861488928786,424,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.571409273147583,0.0015720844268798829
0.1,7.74264,0.5,50,0.71,0.10780641085864154,390,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.5698235034942627,0.00157012939453125
0.1,7.74264,0.7,5,0.7733333333333334,0.1008849730028104,59,0.8166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.6805360794067383,0.0015692710876464844
0.1,7.74264,0.7,10,0.7133333333333334,0.033993463423951896,372,0.75,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.6807367324829101,0.0015662670135498046
0.1,7.74264,0.7,20,0.6866666666666668,0.10022197585581938,503,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6801684379577637,0.001560354232788086
0.1,7.74264,0.7,50,0.7633333333333333,0.09966610925150704,125,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6802317142486572,0.001668262481689453
0.1,7.74264,0.9,5,0.75,0.12516655570345728,161,0.8166666666666667,0.65,0.9166666666666667,0.5666666666666667,0.8,0.7474054336547852,0.001560544967651367
0.1,7.74264,0.9,10,0.73,0.05906681715556447,315,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7477283954620362,0.0015716552734375
0.1,7.74264,0.9,20,0.7300000000000001,0.1717232916318835,296,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.9166666666666667,0.7469213962554931,0.0015691280364990234
0.1,7.74264,0.9,50,0.74,0.12229290885229428,269,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.7470161437988281,0.0015722274780273437
0.1,27.8256,0.1,5,0.7266666666666666,0.11575836902790228,355,0.7166666666666667,0.5666666666666667,0.9,0.65,0.8,0.2635786533355713,0.00149688720703125
0.1,27.8256,0.1,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.2626507759094238,0.0014859676361083985
0.1,27.8256,0.1,20,0.7633333333333334,0.0962635271879577,109,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.262480640411377,0.0014828681945800782
0.1,27.8256,0.1,50,0.7300000000000001,0.08653836657164776,296,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.26247129440307615,0.001500701904296875
0.1,27.8256,0.3,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.49830946922302244,0.0015304088592529297
0.1,27.8256,0.3,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4984379768371582,0.0015386581420898438
0.1,27.8256,0.3,20,0.6933333333333334,0.08919392106839766,450,0.7333333333333334,0.55,0.8166666666666667,0.65,0.7166666666666667,0.4991451263427734,0.001544809341430664
0.1,27.8256,0.3,50,0.75,0.11205157542647741,161,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5005698680877686,0.0015416145324707031
0.1,27.8256,0.5,5,0.6933333333333334,0.08273115763993905,450,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6696142673492431,0.0015692710876464844
0.1,27.8256,0.5,10,0.7066666666666667,0.13441230102437302,428,0.8166666666666667,0.4666666666666667,0.8,0.65,0.8,0.6806633949279786,0.001565694808959961
0.1,27.8256,0.5,20,0.7466666666666667,0.12666666666666668,180,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6820456981658936,0.0015615463256835938
0.1,27.8256,0.5,50,0.7466666666666667,0.07702813338860892,180,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6822481632232666,0.001575326919555664
0.1,27.8256,0.7,5,0.7133333333333333,0.1528979325490629,376,0.7166666666666667,0.65,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.7955618858337402,0.001568746566772461
0.1,27.8256,0.7,10,0.7066666666666667,0.13441230102437302,428,0.8166666666666667,0.4666666666666667,0.8,0.65,0.8,0.7875592231750488,0.0015703201293945312
0.1,27.8256,0.7,20,0.71,0.13605554421305702,390,0.8333333333333333,0.45,0.8,0.75,0.7166666666666667,0.7875416278839111,0.0015650272369384765
0.1,27.8256,0.7,50,0.7433333333333334,0.07348469228349531,236,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7885151386260987,0.001685953140258789
0.1,27.8256,0.9,5,0.7733333333333334,0.1008849730028104,59,0.8166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.8649611473083496,0.0015814781188964843
0.1,27.8256,0.9,10,0.71,0.09695359714832658,390,0.75,0.55,0.8,0.65,0.8,0.8662870407104493,0.0015484809875488282
0.1,27.8256,0.9,20,0.6900000000000001,0.10466878978738385,477,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.8640242099761963,0.0016332626342773437
0.1,27.8256,0.9,50,0.7433333333333334,0.07348469228349531,236,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8664530754089356,0.0015635490417480469
0.1,100.0,0.1,5,0.6933333333333334,0.07930251502246882,450,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.29280104637146,0.0015738964080810546
0.1,100.0,0.1,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.29297633171081544,0.001499509811401367
0.1,100.0,0.1,20,0.7633333333333334,0.0962635271879577,109,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.2924059867858887,0.0015180110931396484
0.1,100.0,0.1,50,0.7666666666666666,0.08366600265340753,86,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.29274721145629884,0.0015156269073486328
0.1,100.0,0.3,5,0.6966666666666667,0.08124038404635962,446,0.7166666666666667,0.5666666666666667,0.75,0.65,0.8,0.3161193370819092,0.0015227317810058594
0.1,100.0,0.3,10,0.71,0.12631530214330944,390,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31609487533569336,0.0015160560607910157
0.1,100.0,0.3,20,0.7633333333333334,0.0962635271879577,109,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.31638517379760744,0.0015334129333496095
0.1,100.0,0.3,50,0.7300000000000001,0.08653836657164776,296,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.31603355407714845,0.001517009735107422
0.1,100.0,0.5,5,0.6933333333333334,0.07930251502246882,450,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.8,0.36939697265625,0.0015150070190429687
0.1,100.0,0.5,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3699784278869629,0.0015430450439453125
0.1,100.0,0.5,20,0.7466666666666667,0.10666666666666669,180,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.3697206497192383,0.001518106460571289
0.1,100.0,0.5,50,0.7300000000000001,0.08653836657164776,296,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.36936016082763673,0.0015386581420898438
0.1,100.0,0.7,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.464431619644165,0.001539325714111328
0.1,100.0,0.7,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4636958599090576,0.0015424251556396484
0.1,100.0,0.7,20,0.73,0.12754084313139327,315,0.9166666666666667,0.55,0.8166666666666667,0.65,0.7166666666666667,0.46785755157470704,0.0015610218048095702
0.1,100.0,0.7,50,0.7666666666666666,0.11450376024878446,86,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.46393742561340334,0.0015613555908203125
0.1,100.0,0.9,5,0.6900000000000001,0.07788880963698616,477,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.5716945171356201,0.001575613021850586
0.1,100.0,0.9,10,0.6933333333333334,0.11623730516108464,450,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5718639373779297,0.0015729904174804688
0.1,100.0,0.9,20,0.69,0.09463379711052261,500,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5716898918151856,0.001575326919555664
0.1,100.0,0.9,50,0.75,0.11205157542647741,161,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.5745512962341308,0.0015721321105957031
0.2,0.001,0.1,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032834529876708983,0.0013922691345214845
0.2,0.001,0.1,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0032810211181640626,0.001411104202270508
0.2,0.001,0.1,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0032923221588134766,0.00139923095703125
0.2,0.001,0.1,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032653331756591795,0.00139923095703125
0.2,0.001,0.3,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032196044921875,0.0013921737670898437
0.2,0.001,0.3,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003269529342651367,0.001396942138671875
0.2,0.001,0.3,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0032827377319335936,0.0014076709747314453
0.2,0.001,0.3,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032408714294433595,0.001405811309814453
0.2,0.001,0.5,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.003232574462890625,0.0014003753662109376
0.2,0.001,0.5,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003293275833129883,0.0013936519622802734
0.2,0.001,0.5,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0033073902130126955,0.001403045654296875
0.2,0.001,0.5,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032433509826660157,0.0013936519622802734
0.2,0.001,0.7,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032114028930664063,0.0014086246490478515
0.2,0.001,0.7,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003274202346801758,0.0014083385467529297
0.2,0.001,0.7,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0032998085021972655,0.0013929367065429687
0.2,0.001,0.7,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003236532211303711,0.001414012908935547
0.2,0.001,0.9,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032576560974121095,0.001387166976928711
0.2,0.001,0.9,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0032915592193603514,0.0013917922973632813
0.2,0.001,0.9,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003301668167114258,0.0013991355895996093
0.2,0.001,0.9,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003265190124511719,0.0013854026794433594
0.2,0.00359381,0.1,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.00325164794921875,0.0013855934143066407
0.2,0.00359381,0.1,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0038396358489990235,0.001462268829345703
0.2,0.00359381,0.1,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003410053253173828,0.0014065742492675782
0.2,0.00359381,0.1,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032692909240722655,0.0014029502868652343
0.2,0.00359381,0.3,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032398223876953123,0.00141754150390625
0.2,0.00359381,0.3,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003346109390258789,0.0014020442962646485
0.2,0.00359381,0.3,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003238391876220703,0.0014020919799804688
0.2,0.00359381,0.3,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032588481903076173,0.0014000415802001953
0.2,0.00359381,0.5,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032468318939208986,0.0013921737670898437
0.2,0.00359381,0.5,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0033331871032714843,0.0014211177825927735
0.2,0.00359381,0.5,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0032433032989501952,0.001404571533203125
0.2,0.00359381,0.5,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003237009048461914,0.0014148712158203124
0.2,0.00359381,0.7,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032633304595947265,0.0013959884643554687
0.2,0.00359381,0.7,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0033279895782470704,0.0013985633850097656
0.2,0.00359381,0.7,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003227901458740234,0.0014095306396484375
0.2,0.00359381,0.7,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032715797424316406,0.0014020442962646485
0.2,0.00359381,0.9,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0033170700073242186,0.0014386653900146484
0.2,0.00359381,0.9,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0032760143280029298,0.0014647960662841797
0.2,0.00359381,0.9,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003243827819824219,0.0013999462127685547
0.2,0.00359381,0.9,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003245115280151367,0.0013995170593261719
0.2,0.0129155,0.1,5,0.6366666666666667,0.0791622805802528,527,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.01192479133605957,0.0014039039611816405
0.2,0.0129155,0.1,10,0.7633333333333334,0.1465908895153068,109,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0,0.012038087844848633,0.0014133930206298828
0.2,0.0129155,0.1,20,0.76,0.13274871834493254,146,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.01190495491027832,0.0013985157012939454
0.2,0.0129155,0.1,50,0.76,0.14007934259633797,146,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.011986303329467773,0.0014152050018310547
0.2,0.0129155,0.3,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0036555767059326173,0.0014087677001953125
0.2,0.0129155,0.3,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.0037031173706054688,0.0014079093933105468
0.2,0.0129155,0.3,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003677082061767578,0.0014027595520019532
0.2,0.0129155,0.3,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0036766529083251953,0.0013935089111328125
0.2,0.0129155,0.5,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.003245115280151367,0.001411104202270508
0.2,0.0129155,0.5,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003329563140869141,0.0014125823974609375
0.2,0.0129155,0.5,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003265714645385742,0.001394939422607422
0.2,0.0129155,0.5,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032738685607910157,0.0013959407806396484
0.2,0.0129155,0.7,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032405853271484375,0.0013966083526611329
0.2,0.0129155,0.7,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003338146209716797,0.0014084815979003907
0.2,0.0129155,0.7,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.0032501220703125,0.0013951301574707032
0.2,0.0129155,0.7,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.0032591819763183594,0.0014049053192138673
0.2,0.0129155,0.9,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.0032607555389404298,0.0013918876647949219
0.2,0.0129155,0.9,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.003286123275756836,0.0014569282531738282
0.2,0.0129155,0.9,20,0.42666666666666664,0.09580071908799945,721,0.3,0.55,0.3333333333333333,0.45,0.5,0.003262948989868164,0.0013883113861083984
0.2,0.0129155,0.9,50,0.58,0.07102425250887506,540,0.65,0.6,0.4666666666666667,0.65,0.5333333333333333,0.003268527984619141,0.001393890380859375
0.2,0.0464159,0.1,5,0.76,0.062003584125794244,146,0.8166666666666667,0.65,0.8,0.7333333333333334,0.8,0.02165989875793457,0.001409769058227539
0.2,0.0464159,0.1,10,0.7666666666666666,0.11401754250991383,86,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,0.021660614013671874,0.0014139652252197266
0.2,0.0464159,0.1,20,0.8033333333333333,0.13224556283251584,13,0.9166666666666667,0.6333333333333333,0.9,0.65,0.9166666666666667,0.021642780303955077,0.001407766342163086
0.2,0.0464159,0.1,50,0.7266666666666667,0.09809292646374773,351,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.9,0.021621179580688477,0.001415109634399414
0.2,0.0464159,0.3,5,0.6699999999999999,0.12445436468396313,519,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.021879959106445312,0.0014027118682861327
0.2,0.0464159,0.3,10,0.74,0.030912061651652355,269,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.02200632095336914,0.0014016151428222657
0.2,0.0464159,0.3,20,0.8166666666666668,0.10697871023920809,7,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.021911048889160158,0.0014023303985595704
0.2,0.0464159,0.3,50,0.7766666666666666,0.1147945023848171,57,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.02193560600280762,0.001407289505004883
0.2,0.0464159,0.5,5,0.58,0.12355835328567094,540,0.7333333333333334,0.65,0.3833333333333333,0.6333333333333333,0.5,0.014403295516967774,0.0014142513275146485
0.2,0.0464159,0.5,10,0.6166666666666667,0.14794894014114768,535,0.75,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.5,0.014527082443237305,0.001406383514404297
0.2,0.0464159,0.5,20,0.6266666666666667,0.1335830993967592,534,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.5,0.014476966857910157,0.0013972759246826173
0.2,0.0464159,0.5,50,0.63,0.13224556283251582,533,0.8166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.014513635635375976,0.001409149169921875
0.2,0.0464159,0.7,5,0.4666666666666666,0.06666666666666668,673,0.5,0.5,0.3333333333333333,0.5,0.5,0.004038190841674805,0.0013987064361572266
0.2,0.0464159,0.7,10,0.45999999999999996,0.08069145624606802,689,0.3833333333333333,0.6,0.4166666666666667,0.4,0.5,0.004091453552246094,0.0013968467712402344
