param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6833333333333333,0.042163702135578414,19,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.25003910064697266,0.0015105724334716797
0.1,2.15443,0.1,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.25026912689208985,0.0015316486358642578
0.1,2.15443,0.3,5,0.5266666666666667,0.16819301082057153,572,0.4666666666666667,0.45,0.7333333333333334,0.2833333333333333,0.7,0.3299445152282715,0.0015073299407958984
0.1,2.15443,0.3,10,0.6766666666666667,0.08472176684759224,25,0.7333333333333334,0.65,0.55,0.65,0.8,0.3307318687438965,0.001541280746459961
0.1,2.15443,0.3,20,0.65,0.058689389538863344,89,0.65,0.6333333333333333,0.7166666666666667,0.55,0.7,0.3289928913116455,0.00153350830078125
0.1,2.15443,0.3,50,0.6333333333333334,0.10593499054713802,181,0.7333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.7,0.3277785301208496,0.0015491962432861329
0.1,2.15443,0.5,5,0.6333333333333334,0.10593499054713802,181,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.3695834636688232,0.001672220230102539
0.1,2.15443,0.5,10,0.6533333333333333,0.0678232998312527,73,0.7333333333333334,0.65,0.5333333333333333,0.65,0.7,0.36896400451660155,0.0015880107879638673
0.1,2.15443,0.5,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.3719003677368164,0.0015830516815185547
0.1,2.15443,0.5,50,0.6300000000000001,0.1235583532856709,214,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.37247610092163086,0.0015671730041503906
0.1,2.15443,0.7,5,0.6033333333333333,0.08393118874676113,386,0.65,0.55,0.65,0.4666666666666667,0.7,0.39602055549621584,0.001565408706665039
0.1,2.15443,0.7,10,0.6533333333333333,0.0678232998312527,73,0.7333333333333334,0.65,0.5333333333333333,0.65,0.7,0.39395914077758787,0.0015538692474365234
0.1,2.15443,0.7,20,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.3948062419891357,0.0015612125396728515
0.1,2.15443,0.7,50,0.6266666666666667,0.05436502143433362,269,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.39331393241882323,0.0015523433685302734
0.1,2.15443,0.9,5,0.6199999999999999,0.15613384571507155,294,0.8333333333333333,0.55,0.65,0.3666666666666667,0.7,0.4206113815307617,0.0015415191650390626
0.1,2.15443,0.9,10,0.6133333333333333,0.0852447456836295,351,0.7333333333333334,0.65,0.5333333333333333,0.65,0.5,0.42240285873413086,0.001554727554321289
0.1,2.15443,0.9,20,0.6300000000000001,0.09213516640723503,214,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7,0.4208714962005615,0.0015480995178222656
0.1,2.15443,0.9,50,0.6466666666666666,0.09030811456096043,155,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.4188829898834229,0.0015390396118164062
0.1,7.74264,0.1,5,0.5366666666666666,0.048762462794425976,552,0.45,0.55,0.5333333333333333,0.55,0.6,0.30455970764160156,0.0015303611755371094
0.1,7.74264,0.1,10,0.6033333333333333,0.06091888960832353,386,0.5666666666666667,0.55,0.65,0.55,0.7,0.30436391830444337,0.00151519775390625
0.1,7.74264,0.1,20,0.6100000000000001,0.08856886837057613,362,0.7333333333333334,0.55,0.5166666666666667,0.55,0.7,0.30561318397521975,0.0015102386474609374
0.1,7.74264,0.1,50,0.6133333333333334,0.11025223605694154,328,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.3068601131439209,0.0015169143676757812
0.1,7.74264,0.3,5,0.5266666666666666,0.14929463784372465,576,0.4666666666666667,0.55,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.5332141399383545,0.0015548229217529296
0.1,7.74264,0.3,10,0.6233333333333334,0.09580071908799943,283,0.5666666666666667,0.65,0.55,0.55,0.8,0.5337009429931641,0.0015768051147460938
0.1,7.74264,0.3,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.5351137161254883,0.0015508651733398438
0.1,7.74264,0.3,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.5336872577667237,0.001568746566772461
0.1,7.74264,0.5,5,0.5666666666666667,0.16898389140848769,488,0.4666666666666667,0.65,0.7333333333333334,0.2833333333333333,0.7,0.6279322624206543,0.0015635967254638671
0.1,7.74264,0.5,10,0.6599999999999999,0.06633249580710798,65,0.75,0.65,0.55,0.65,0.7,0.6291624069213867,0.0015646934509277344
0.1,7.74264,0.5,20,0.6333333333333334,0.06749485577105528,181,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.6255730152130127,0.0015666961669921875
0.1,7.74264,0.5,50,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6214778423309326,0.0015770435333251954
0.1,7.74264,0.7,5,0.6333333333333334,0.10593499054713802,181,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.6776812553405762,0.0015721797943115234
0.1,7.74264,0.7,10,0.5633333333333332,0.14809906594348707,495,0.6333333333333333,0.65,0.55,0.2833333333333333,0.7,0.6782857418060303,0.001569652557373047
0.1,7.74264,0.7,20,0.6333333333333334,0.07149203529842403,181,0.65,0.55,0.7166666666666667,0.55,0.7,0.6797857761383057,0.001704263687133789
0.1,7.74264,0.7,50,0.65,0.09775252199076788,89,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.6780552864074707,0.0015786647796630859
0.1,7.74264,0.9,5,0.6333333333333334,0.10593499054713802,181,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.7337023735046386,0.0015755653381347655
0.1,7.74264,0.9,10,0.5799999999999998,0.16309506430300091,460,0.7333333333333334,0.65,0.5333333333333333,0.2833333333333333,0.7,0.7347644329071045,0.0015802860260009765
0.1,7.74264,0.9,20,0.6666666666666667,0.10327955589886442,41,0.8166666666666667,0.55,0.7166666666666667,0.55,0.7,0.7284373283386231,0.0015850067138671875
0.1,7.74264,0.9,50,0.5866666666666667,0.09153020145163988,445,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.727406644821167,0.0015787124633789063
0.1,27.8256,0.1,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.3151700496673584,0.001508617401123047
0.1,27.8256,0.1,10,0.6,0.12516655570345725,396,0.3833333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.31517372131347654,0.0015146255493164063
0.1,27.8256,0.1,20,0.65,0.07378647873726218,89,0.65,0.7333333333333334,0.5166666666666667,0.65,0.7,0.3148819923400879,0.001542520523071289
0.1,27.8256,0.1,50,0.6366666666666667,0.10614455552060438,164,0.65,0.65,0.8166666666666667,0.5666666666666667,0.5,0.31480393409729,0.0015430927276611328
0.1,27.8256,0.3,5,0.5366666666666666,0.048762462794425976,552,0.45,0.55,0.5333333333333333,0.55,0.6,0.4462688446044922,0.0015668869018554688
0.1,27.8256,0.3,10,0.5833333333333334,0.08232726023485645,450,0.4666666666666667,0.55,0.65,0.55,0.7,0.4456292152404785,0.001564931869506836
0.1,27.8256,0.3,20,0.6100000000000001,0.08856886837057613,362,0.7333333333333334,0.55,0.5166666666666667,0.55,0.7,0.4464211940765381,0.0015784740447998048
0.1,27.8256,0.3,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.4490260124206543,0.001556253433227539
0.1,27.8256,0.5,5,0.5233333333333333,0.05120763831912408,578,0.4666666666666667,0.55,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.6314471244812012,0.0015760898590087891
0.1,27.8256,0.5,10,0.6200000000000001,0.07986099033807292,290,0.5666666666666667,0.7333333333333334,0.55,0.55,0.7,0.6286133289337158,0.0015941143035888671
0.1,27.8256,0.5,20,0.6300000000000001,0.07557189365836421,214,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7,0.6265006542205811,0.0015828132629394532
0.1,27.8256,0.5,50,0.6133333333333334,0.11025223605694154,328,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.6256236076354981,0.0015895843505859375
0.1,27.8256,0.7,5,0.5633333333333334,0.09910712498212339,493,0.4666666666666667,0.55,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.7713597774505615,0.0016536712646484375
0.1,27.8256,0.7,10,0.6233333333333334,0.09580071908799943,283,0.5666666666666667,0.65,0.55,0.55,0.8,0.771030044555664,0.0015948295593261718
0.1,27.8256,0.7,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.776050615310669,0.001604604721069336
0.1,27.8256,0.7,50,0.6300000000000001,0.12036980056845194,214,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.778968620300293,0.001706075668334961
0.1,27.8256,0.9,5,0.5466666666666666,0.15755069730795299,523,0.4666666666666667,0.65,0.7333333333333334,0.2833333333333333,0.6000000000000001,0.8947695255279541,0.0016208171844482421
0.1,27.8256,0.9,10,0.6833333333333333,0.08232726023485648,19,0.5666666666666667,0.65,0.75,0.65,0.8,0.890436315536499,0.0015861988067626953
0.1,27.8256,0.9,20,0.65,0.08232726023485645,89,0.7333333333333334,0.55,0.7166666666666667,0.55,0.7,0.8931941986083984,0.0015830039978027345
0.1,27.8256,0.9,50,0.6100000000000001,0.10934146311237818,362,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.8936325073242187,0.0015956401824951173
0.1,100.0,0.1,5,0.5566666666666668,0.10572501018102472,500,0.45,0.55,0.45,0.7333333333333334,0.6,0.3748939990997314,0.0015616416931152344
0.1,100.0,0.1,10,0.5800000000000001,0.10923979738782626,455,0.3833333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.3745929718017578,0.0015551090240478516
0.1,100.0,0.1,20,0.6699999999999999,0.09510228411791403,38,0.65,0.7333333333333334,0.5166666666666667,0.65,0.8,0.3747107982635498,0.001563692092895508
0.1,100.0,0.1,50,0.6533333333333333,0.1132352516764202,73,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,0.5,0.3746312618255615,0.001581716537475586
0.1,100.0,0.3,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.37793145179748533,0.0015767574310302734
0.1,100.0,0.3,10,0.6166666666666666,0.12292725943057184,310,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.38078856468200684,0.0015702247619628906
0.1,100.0,0.3,20,0.65,0.07378647873726218,89,0.65,0.7333333333333334,0.5166666666666667,0.65,0.7,0.3806143760681152,0.001575803756713867
0.1,100.0,0.3,50,0.6366666666666667,0.10614455552060438,164,0.65,0.65,0.8166666666666667,0.5666666666666667,0.5,0.3789202213287354,0.001580667495727539
0.1,100.0,0.5,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.39649128913879395,0.0015595912933349609
0.1,100.0,0.5,10,0.6,0.12516655570345725,396,0.3833333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.3966787338256836,0.0015699386596679688
0.1,100.0,0.5,20,0.6299999999999999,0.06091888960832353,266,0.65,0.6333333333333333,0.5166666666666667,0.65,0.7,0.3965313911437988,0.001584625244140625
0.1,100.0,0.5,50,0.6333333333333334,0.1085254706406647,181,0.65,0.65,0.8166666666666667,0.55,0.5,0.39635295867919923,0.0015764713287353515
0.1,100.0,0.7,5,0.5733333333333334,0.13482498944104454,473,0.45,0.55,0.45,0.8166666666666667,0.6,0.42234344482421876,0.0015759944915771484
0.1,100.0,0.7,10,0.6366666666666667,0.09213516640723503,164,0.4666666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.4221992492675781,0.001578521728515625
0.1,100.0,0.7,20,0.5933333333333334,0.06960204339273697,418,0.65,0.55,0.5166666666666667,0.55,0.7,0.4224748134613037,0.0015858650207519532
0.1,100.0,0.7,50,0.6300000000000001,0.09153020145163988,214,0.65,0.7333333333333334,0.7166666666666667,0.55,0.5,0.42368221282958984,0.0015937328338623048
0.1,100.0,0.9,5,0.59,0.12319812408384219,433,0.45,0.55,0.5333333333333333,0.8166666666666667,0.6,0.5074100017547607,0.0015777587890625
0.1,100.0,0.9,10,0.5833333333333334,0.08232726023485645,450,0.4666666666666667,0.55,0.65,0.55,0.7,0.5090829849243164,0.0016412734985351562
0.1,100.0,0.9,20,0.6100000000000001,0.08856886837057613,362,0.7333333333333334,0.55,0.5166666666666667,0.55,0.7,0.5058826923370361,0.001699686050415039
0.1,100.0,0.9,50,0.6133333333333334,0.11025223605694154,328,0.65,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.5066575050354004,0.001583099365234375
0.2,0.001,0.1,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003351116180419922,0.0014089584350585938
0.2,0.001,0.1,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.003306293487548828,0.0014145851135253906
0.2,0.001,0.1,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032641410827636717,0.0013988971710205077
0.2,0.001,0.1,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0032695770263671876,0.001415395736694336
0.2,0.001,0.3,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0032472133636474608,0.0014786720275878906
0.2,0.001,0.3,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032601356506347656,0.0013926029205322266
0.2,0.001,0.3,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032662391662597657,0.0014017581939697265
0.2,0.001,0.3,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.003296232223510742,0.001413440704345703
0.2,0.001,0.5,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0033369064331054688,0.0014132976531982422
0.2,0.001,0.5,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032497406005859374,0.0014079093933105468
0.2,0.001,0.5,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032495498657226563,0.0014109611511230469
0.2,0.001,0.5,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0033014774322509765,0.0014014720916748046
0.2,0.001,0.7,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003312826156616211,0.0014087677001953125
0.2,0.001,0.7,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032711029052734375,0.0014122486114501952
0.2,0.001,0.7,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032794952392578127,0.0014162540435791015
0.2,0.001,0.7,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0033364295959472656,0.0014089107513427734
0.2,0.001,0.9,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0033451080322265624,0.0014024734497070312
0.2,0.001,0.9,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.003229379653930664,0.0014087677001953125
0.2,0.001,0.9,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.003261709213256836,0.0014050006866455078
0.2,0.001,0.9,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0033235549926757812,0.0014129161834716796
0.2,0.00359381,0.1,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0036313533782958984,0.0014055252075195312
0.2,0.00359381,0.1,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0036268234252929688,0.001409292221069336
0.2,0.00359381,0.1,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0036070823669433595,0.0014040470123291016
0.2,0.00359381,0.1,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0037405967712402345,0.001411771774291992
0.2,0.00359381,0.3,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0032412052154541016,0.0014118671417236329
0.2,0.00359381,0.3,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.003235483169555664,0.001416492462158203
0.2,0.00359381,0.3,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.003267383575439453,0.001408529281616211
0.2,0.00359381,0.3,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0033890247344970704,0.0014224529266357421
0.2,0.00359381,0.5,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0032251834869384765,0.00140533447265625
0.2,0.00359381,0.5,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032700061798095702,0.001390218734741211
0.2,0.00359381,0.5,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032560348510742186,0.0014229774475097655
0.2,0.00359381,0.5,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0033623695373535155,0.001415252685546875
0.2,0.00359381,0.7,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003247356414794922,0.0013995647430419921
0.2,0.00359381,0.7,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.00325160026550293,0.0013969898223876952
0.2,0.00359381,0.7,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032676219940185546,0.001423215866088867
0.2,0.00359381,0.7,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.003377056121826172,0.001416778564453125
0.2,0.00359381,0.9,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0032340526580810548,0.0014066696166992188
0.2,0.00359381,0.9,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032677650451660156,0.0014093875885009765
0.2,0.00359381,0.9,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032533645629882813,0.0014085769653320312
0.2,0.00359381,0.9,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.00336456298828125,0.0014096736907958985
0.2,0.0129155,0.1,5,0.6366666666666667,0.13719410418171116,164,0.75,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.5,0.012350177764892578,0.0014197826385498047
0.2,0.0129155,0.1,10,0.5900000000000001,0.1507757717053152,425,0.8166666666666667,0.65,0.6166666666666667,0.3666666666666667,0.5,0.012404108047485351,0.001418924331665039
0.2,0.0129155,0.1,20,0.6266666666666667,0.16248076809271922,269,0.9166666666666667,0.65,0.6166666666666667,0.45,0.5,0.01236739158630371,0.0014162540435791015
0.2,0.0129155,0.1,50,0.6266666666666667,0.13274871834493251,269,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,0.012403059005737304,0.001411104202270508
0.2,0.0129155,0.3,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003723812103271484,0.0014028549194335938
0.2,0.0129155,0.3,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.003775787353515625,0.0013968944549560547
0.2,0.0129155,0.3,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0037824630737304686,0.0014111995697021484
0.2,0.0129155,0.3,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0038311004638671873,0.0014692783355712891
0.2,0.0129155,0.5,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003595781326293945,0.0014078140258789063
0.2,0.0129155,0.5,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.003603076934814453,0.0014139652252197266
0.2,0.0129155,0.5,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0036478042602539062,0.0014702796936035157
0.2,0.0129155,0.5,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0036371231079101564,0.0014118194580078126
0.2,0.0129155,0.7,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.0035195350646972656,0.001391124725341797
0.2,0.0129155,0.7,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0035318851470947264,0.0013950347900390625
0.2,0.0129155,0.7,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0035976886749267576,0.0014216899871826172
0.2,0.0129155,0.7,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.003583955764770508,0.0014028549194335938
0.2,0.0129155,0.9,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003249645233154297,0.0014012813568115234
0.2,0.0129155,0.9,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0032446861267089845,0.001411581039428711
0.2,0.0129155,0.9,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.0032997608184814455,0.001405811309814453
0.2,0.0129155,0.9,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.0032906532287597656,0.001414918899536133
0.2,0.0464159,0.1,5,0.6900000000000001,0.0928559218478941,11,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.023059320449829102,0.0014074325561523437
0.2,0.0464159,0.1,10,0.6866666666666665,0.10187137859957418,16,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.02308173179626465,0.0014140605926513672
0.2,0.0464159,0.1,20,0.6266666666666667,0.11185307823708343,269,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.023042821884155275,0.0014200210571289062
0.2,0.0464159,0.1,50,0.7466666666666667,0.05906681715556449,1,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.8,0.0230865478515625,0.0014200210571289062
0.2,0.0464159,0.3,5,0.6566666666666667,0.12229290885229425,67,0.75,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.6,0.021080732345581055,0.0014019012451171875
0.2,0.0464159,0.3,10,0.5733333333333334,0.15369522511198003,473,0.8333333333333333,0.55,0.6166666666666667,0.3666666666666667,0.5,0.021123361587524415,0.0014190673828125
0.2,0.0464159,0.3,20,0.6466666666666667,0.1514375558880073,131,0.9166666666666667,0.65,0.6166666666666667,0.45,0.6000000000000001,0.021012401580810545,0.0014167308807373046
0.2,0.0464159,0.3,50,0.6666666666666667,0.14337208778404378,41,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,0.021058416366577147,0.0014160633087158202
0.2,0.0464159,0.5,5,0.5233333333333333,0.10252370999486465,578,0.3833333333333333,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.012613058090209961,0.001395416259765625
0.2,0.0464159,0.5,10,0.5966666666666667,0.06863753427324666,408,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6,0.012578535079956054,0.0014070510864257813
0.2,0.0464159,0.5,20,0.3933333333333333,0.15867506980549204,800,0.2,0.35,0.45,0.6666666666666666,0.30000000000000004,0.012660026550292969,0.0014048576354980468
0.2,0.0464159,0.5,50,0.56,0.062003584125794264,498,0.65,0.5333333333333333,0.4666666666666667,0.55,0.6000000000000001,0.012587213516235351,0.0014044284820556641
0.2,0.0464159,0.7,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003998947143554687,0.0014597415924072266
0.2,0.0464159,0.7,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0040133953094482425,0.0014004707336425781
0.2,0.0464159,0.7,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.004008674621582031,0.0014188766479492187
0.2,0.0464159,0.7,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.004107141494750976,0.0014210224151611328
0.2,0.0464159,0.9,5,0.44000000000000006,0.05637178175095922,734,0.3833333333333333,0.5166666666666667,0.4,0.5,0.4,0.003750896453857422,0.0014027118682861327
0.2,0.0464159,0.9,10,0.5433333333333333,0.10883218478209672,530,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5,0.0037528514862060548,0.0014067649841308593
0.2,0.0464159,0.9,20,0.4,0.12952906151816967,784,0.2,0.35,0.43333333333333335,0.4166666666666667,0.6000000000000001,0.003770303726196289,0.0014228343963623047
0.2,0.0464159,0.9,50,0.5033333333333333,0.1175679472569893,602,0.65,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.30000000000000004,0.003845691680908203,0.001417398452758789
