param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.7733333333333333,0.1108552609887726,95,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.294004487991333,0.001535654067993164
0.1,2.15443,0.5,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.3314084529876709,0.0015475749969482422
0.1,2.15443,0.5,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.3310720920562744,0.0015492916107177734
0.1,2.15443,0.5,20,0.6766666666666667,0.1896195020443719,448,0.7,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.332743501663208,0.0015421867370605468
0.1,2.15443,0.5,50,0.7533333333333333,0.09392668535736913,179,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.8,0.33110790252685546,0.0015295982360839845
0.1,2.15443,0.7,5,0.6633333333333334,0.13012814197295422,491,0.7,0.65,0.8333333333333333,0.43333333333333335,0.7,0.34842591285705565,0.0015255928039550782
0.1,2.15443,0.7,10,0.7533333333333333,0.1514375558880073,179,0.7,0.7333333333333334,1.0,0.5333333333333333,0.8,0.3486278533935547,0.001533842086791992
0.1,2.15443,0.7,20,0.7333333333333334,0.18257418583505539,284,0.8,0.7333333333333334,1.0,0.43333333333333335,0.7,0.34289727210998533,0.0015404701232910156
0.1,2.15443,0.7,50,0.7733333333333334,0.12762793146051096,77,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8,0.3430318355560303,0.00154876708984375
0.1,2.15443,0.9,5,0.7766666666666666,0.10984838035522723,66,0.7,0.65,0.9166666666666667,0.7166666666666667,0.9,0.37355742454528806,0.0015340328216552734
0.1,2.15443,0.9,10,0.75,0.15634719199411432,223,0.7,0.7333333333333334,1.0,0.5166666666666667,0.8,0.37613520622253416,0.001532125473022461
0.1,2.15443,0.9,20,0.7133333333333335,0.17962924780409972,379,0.7,0.7333333333333334,1.0,0.43333333333333335,0.7,0.3811483383178711,0.0015329837799072266
0.1,2.15443,0.9,50,0.7733333333333334,0.09809292646374775,77,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.38137502670288087,0.0015189647674560547
0.1,7.74264,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.28280158042907716,0.0014963626861572265
0.1,7.74264,0.1,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.28530154228210447,0.001502656936645508
0.1,7.74264,0.1,20,0.68,0.19014614262602217,437,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.28559231758117676,0.0015059471130371093
0.1,7.74264,0.1,50,0.7333333333333333,0.18287822299126938,322,0.8,0.65,0.9,0.4166666666666667,0.9,0.2858482837677002,0.0015244007110595704
0.1,7.74264,0.3,5,0.6533333333333333,0.16103829772241549,510,0.43333333333333335,0.55,0.75,0.6333333333333333,0.9,0.4657245635986328,0.0015215873718261719
0.1,7.74264,0.3,10,0.7533333333333333,0.1833030277982336,179,0.8,0.7333333333333334,1.0,0.43333333333333335,0.8,0.4647693634033203,0.0015374183654785155
0.1,7.74264,0.3,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.4651649475097656,0.0015511035919189454
0.1,7.74264,0.3,50,0.7366666666666666,0.14809906594348707,274,0.7166666666666667,0.65,0.9,0.5166666666666667,0.9,0.46587448120117186,0.0015469074249267578
0.1,7.74264,0.5,5,0.6,0.20193508307814614,536,0.43333333333333335,0.5666666666666667,0.75,0.35,0.9,0.5654236793518066,0.001550912857055664
0.1,7.74264,0.5,10,0.6966666666666667,0.18086213288334047,417,0.7,0.65,1.0,0.43333333333333335,0.7,0.5591161251068115,0.0015464305877685546
0.1,7.74264,0.5,20,0.7166666666666668,0.15986105077709067,355,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.5590582847595215,0.0015543460845947265
0.1,7.74264,0.5,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.5588932991027832,0.001683950424194336
0.1,7.74264,0.7,5,0.67,0.1564892612574067,454,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9,0.6177554130554199,0.0015599250793457032
0.1,7.74264,0.7,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.6171587467193603,0.0016181468963623047
0.1,7.74264,0.7,20,0.6966666666666667,0.15434449203720305,417,0.7,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6177844524383544,0.001562786102294922
0.1,7.74264,0.7,50,0.7533333333333333,0.141970262926979,179,0.7166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.9,0.6226965904235839,0.0015535354614257812
0.1,7.74264,0.9,5,0.6833333333333333,0.09660917830792956,431,0.7,0.65,0.8333333333333333,0.5333333333333333,0.7,0.6417929172515869,0.001571989059448242
0.1,7.74264,0.9,10,0.7333333333333334,0.18257418583505536,284,0.7,0.7333333333333334,1.0,0.43333333333333335,0.8,0.6385119438171387,0.001580524444580078
0.1,7.74264,0.9,20,0.6966666666666667,0.15434449203720305,417,0.7,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6420283317565918,0.0015796661376953126
0.1,7.74264,0.9,50,0.7700000000000001,0.12927146286443544,126,0.7,0.7333333333333334,1.0,0.6166666666666667,0.8,0.6387843132019043,0.0015744686126708985
0.1,27.8256,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.3152796745300293,0.0015256881713867187
0.1,27.8256,0.1,10,0.72,0.1641137816678823,343,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.8,0.31548848152160647,0.0015172958374023438
0.1,27.8256,0.1,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.31547884941101073,0.0015254020690917969
0.1,27.8256,0.1,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.31510114669799805,0.0015151500701904297
0.1,27.8256,0.3,5,0.6666666666666666,0.136218778278017,481,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.9,0.40462555885314944,0.001545286178588867
0.1,27.8256,0.3,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.4045597553253174,0.0015553474426269532
0.1,27.8256,0.3,20,0.64,0.19905331502444823,523,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.40388197898864747,0.0016055583953857421
0.1,27.8256,0.3,50,0.75,0.17826322609494585,223,0.8,0.7333333333333334,0.9,0.4166666666666667,0.9,0.4045107841491699,0.00155029296875
0.1,27.8256,0.5,5,0.7033333333333334,0.18269586141392963,387,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.5733154296875,0.0015607357025146484
0.1,27.8256,0.5,10,0.7366666666666667,0.18451136670797397,244,0.8,0.6333333333333333,1.0,0.45,0.8,0.5732709407806397,0.001573038101196289
0.1,27.8256,0.5,20,0.76,0.17594190960528863,145,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.9,0.5737410068511963,0.0015779972076416016
0.1,27.8256,0.5,50,0.7566666666666667,0.15297058540778355,154,0.8,0.65,0.9166666666666667,0.5166666666666667,0.9,0.5731868743896484,0.001574087142944336
0.1,27.8256,0.7,5,0.7033333333333334,0.21354156504062624,387,0.43333333333333335,0.55,1.0,0.6333333333333333,0.9,0.6465576648712158,0.0016243934631347656
0.1,27.8256,0.7,10,0.7566666666666666,0.17751369274259132,164,0.8,0.7333333333333334,1.0,0.45,0.8,0.6478721618652343,0.001683950424194336
0.1,27.8256,0.7,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.6464322566986084,0.001583433151245117
0.1,27.8256,0.7,50,0.7366666666666666,0.14809906594348707,274,0.7166666666666667,0.65,0.9,0.5166666666666667,0.9,0.64560866355896,0.001577472686767578
0.1,27.8256,0.9,5,0.62,0.17993826101687704,532,0.43333333333333335,0.5666666666666667,0.75,0.45,0.9,0.7945235729217529,0.0015785694122314453
0.1,27.8256,0.9,10,0.7,0.21213203435596428,414,0.8,0.65,1.0,0.35,0.7,0.7943026542663574,0.0015723705291748047
0.1,27.8256,0.9,20,0.7000000000000002,0.15456030825826175,400,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.794109582901001,0.0015841960906982423
0.1,27.8256,0.9,50,0.7933333333333333,0.13767917618708922,22,0.7166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.9,0.7944546699523926,0.0015859127044677735
0.1,100.0,0.1,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.37233195304870603,0.0015724658966064452
0.1,100.0,0.1,10,0.7233333333333333,0.16248076809271922,329,0.5333333333333333,0.6333333333333333,1.0,0.65,0.8,0.3716911315917969,0.0015740394592285156
0.1,100.0,0.1,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.3716904640197754,0.0015623092651367188
0.1,100.0,0.1,50,0.7933333333333333,0.1455258663529538,22,0.8,0.65,1.0,0.6166666666666667,0.9,0.3719213008880615,0.0015691757202148438
0.1,100.0,0.3,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.38150596618652344,0.0015574932098388673
0.1,100.0,0.3,10,0.72,0.1641137816678823,343,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.8,0.3802027225494385,0.0015686511993408202
0.1,100.0,0.3,20,0.6433333333333333,0.17751369274259132,516,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3333333333333333,0.8,0.3802046775817871,0.0015558719635009766
0.1,100.0,0.3,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.3806406021118164,0.0015835762023925781
0.1,100.0,0.5,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4047666072845459,0.0015531539916992187
0.1,100.0,0.5,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.4053612232208252,0.0015593528747558593
0.1,100.0,0.5,20,0.6600000000000001,0.19737161790783286,501,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.8,0.4039356231689453,0.0016375064849853515
0.1,100.0,0.5,50,0.7733333333333333,0.1727554469313325,95,0.8,0.65,1.0,0.5166666666666667,0.9,0.4044236660003662,0.0015787601470947266
0.1,100.0,0.7,5,0.67,0.13308309851784753,454,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.4350272655487061,0.0015645980834960937
0.1,100.0,0.7,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.43486752510070803,0.0015771865844726562
0.1,100.0,0.7,20,0.6599999999999999,0.1887385022252276,507,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.3333333333333333,0.7,0.4350724220275879,0.0015750408172607421
0.1,100.0,0.7,50,0.7533333333333333,0.2042329824272052,179,0.8,0.65,1.0,0.4166666666666667,0.9,0.43524794578552245,0.0015748023986816406
0.1,100.0,0.9,5,0.6666666666666666,0.136218778278017,481,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.9,0.47146220207214357,0.001562643051147461
0.1,100.0,0.9,10,0.7366666666666667,0.16275407487644936,244,0.5166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.8,0.4715151786804199,0.001571321487426758
0.1,100.0,0.9,20,0.64,0.19905331502444823,523,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.3333333333333333,0.7,0.4721072673797607,0.001699066162109375
0.1,100.0,0.9,50,0.75,0.17826322609494585,223,0.8,0.7333333333333334,0.9,0.4166666666666667,0.9,0.47078781127929686,0.0015862941741943359
0.2,0.001,0.1,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003348827362060547,0.0014092445373535157
0.2,0.001,0.1,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032357692718505858,0.001410055160522461
0.2,0.001,0.1,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003306150436401367,0.0013986587524414062
0.2,0.001,0.1,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032548427581787108,0.0014168739318847657
0.2,0.001,0.3,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0032775402069091797,0.0014093875885009765
0.2,0.001,0.3,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.003251934051513672,0.001392507553100586
0.2,0.001,0.3,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.0033063411712646483,0.0014142036437988282
0.2,0.001,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003246450424194336,0.0014093875885009765
0.2,0.001,0.5,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003231382369995117,0.0014605522155761719
0.2,0.001,0.5,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032392501831054687,0.001401519775390625
0.2,0.001,0.5,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003298664093017578,0.0014172077178955078
0.2,0.001,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003263425827026367,0.0014023303985595704
0.2,0.001,0.7,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0032712459564208985,0.0014078140258789063
0.2,0.001,0.7,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032551765441894533,0.0013817787170410157
0.2,0.001,0.7,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003284788131713867,0.0013935089111328125
0.2,0.001,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032533645629882813,0.00140838623046875
0.2,0.001,0.9,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003316783905029297,0.0013919830322265624
0.2,0.001,0.9,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032413959503173827,0.0013973236083984375
0.2,0.001,0.9,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.0033062458038330077,0.0013921260833740234
0.2,0.001,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032416343688964843,0.0014015674591064454
0.2,0.00359381,0.1,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003611850738525391,0.0014597415924072266
0.2,0.00359381,0.1,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.003632354736328125,0.0013927936553955079
0.2,0.00359381,0.1,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003656816482543945,0.0014007091522216797
0.2,0.00359381,0.1,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003625774383544922,0.0014632225036621093
0.2,0.00359381,0.3,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003243875503540039,0.001392364501953125
0.2,0.00359381,0.3,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032471179962158202,0.0014151573181152345
0.2,0.00359381,0.3,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.0032861709594726564,0.0014004230499267579
0.2,0.00359381,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0033172607421875,0.001399993896484375
0.2,0.00359381,0.5,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003225851058959961,0.0014053821563720704
0.2,0.00359381,0.5,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032548904418945312,0.0014031887054443359
0.2,0.00359381,0.5,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003266429901123047,0.0014042377471923829
0.2,0.00359381,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032850265502929687,0.0014012813568115234
0.2,0.00359381,0.7,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0032397747039794923,0.0013946056365966796
0.2,0.00359381,0.7,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032606124877929688,0.001402568817138672
0.2,0.00359381,0.7,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003296947479248047,0.0013898372650146484
0.2,0.00359381,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0032928943634033202,0.0014177322387695312
0.2,0.00359381,0.9,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003248929977416992,0.0013871192932128906
0.2,0.00359381,0.9,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0032243728637695312,0.0014282703399658204
0.2,0.00359381,0.9,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003277158737182617,0.0013957977294921874
0.2,0.00359381,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003299427032470703,0.0013959407806396484
0.2,0.0129155,0.1,5,0.7733333333333333,0.20912516188477495,95,0.9,0.6333333333333333,1.0,0.43333333333333335,0.9,0.011854410171508789,0.001416921615600586
0.2,0.0129155,0.1,10,0.7733333333333333,0.127627931460511,95,0.8,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9,0.011940288543701171,0.001405954360961914
0.2,0.0129155,0.1,20,0.78,0.11025223605694155,55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.011941957473754882,0.0014060020446777343
0.2,0.0129155,0.1,50,0.7933333333333333,0.11085526098877262,22,0.8,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.01187443733215332,0.0013948917388916016
0.2,0.0129155,0.3,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0037807941436767576,0.001385974884033203
0.2,0.0129155,0.3,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0037436485290527344,0.0013957023620605469
0.2,0.0129155,0.3,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003756427764892578,0.001394176483154297
0.2,0.0129155,0.3,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003795766830444336,0.0013844490051269532
0.2,0.0129155,0.5,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003583955764770508,0.0013871192932128906
0.2,0.0129155,0.5,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0035981655120849608,0.0014022350311279296
0.2,0.0129155,0.5,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003623628616333008,0.0013978958129882812
0.2,0.0129155,0.5,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0036604881286621095,0.0013945579528808593
0.2,0.0129155,0.7,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0035710811614990236,0.0013914108276367188
0.2,0.0129155,0.7,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.003603410720825195,0.0013896942138671875
0.2,0.0129155,0.7,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.003625917434692383,0.001386737823486328
0.2,0.0129155,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0036574363708496093,0.0014057636260986328
0.2,0.0129155,0.9,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.0035853862762451174,0.0014042854309082031
0.2,0.0129155,0.9,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0035976886749267576,0.0013935565948486328
0.2,0.0129155,0.9,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.0036991119384765627,0.001392030715942383
0.2,0.0129155,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.003611898422241211,0.0014091968536376954
0.2,0.0464159,0.1,5,0.8133333333333332,0.11897712198383165,6,0.9,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.022370433807373045,0.0014110088348388671
0.2,0.0464159,0.1,10,0.7533333333333333,0.13224556283251582,179,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.022762203216552736,0.001411771774291992
0.2,0.0464159,0.1,20,0.7466666666666667,0.10022197585581942,235,0.8,0.7333333333333334,0.9,0.6,0.7,0.02244277000427246,0.001409435272216797
0.2,0.0464159,0.1,50,0.8099999999999999,0.13232955494186138,9,0.8,0.7333333333333334,1.0,0.6166666666666667,0.9,0.022415876388549805,0.0014076709747314453
0.2,0.0464159,0.3,5,0.7533333333333333,0.2427618860804417,179,0.9,0.6333333333333333,1.0,0.3333333333333333,0.9,0.02420177459716797,0.0014081478118896484
0.2,0.0464159,0.3,10,0.7566666666666667,0.14552586635295384,154,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.024190473556518554,0.0014152050018310547
0.2,0.0464159,0.3,20,0.7766666666666667,0.1147945023848171,59,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9,0.024334526062011717,0.0014087677001953125
0.2,0.0464159,0.3,50,0.7366666666666666,0.10821788720498618,274,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.024420547485351562,0.001411771774291992
0.2,0.0464159,0.5,5,0.6366666666666667,0.07333333333333333,528,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.7,0.01822490692138672,0.001411294937133789
0.2,0.0464159,0.5,10,0.6733333333333335,0.08069145624606805,451,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.8,0.018164777755737306,0.001398468017578125
0.2,0.0464159,0.5,20,0.6666666666666666,0.06749485577105531,481,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.01794567108154297,0.0014080524444580079
0.2,0.0464159,0.5,50,0.6633333333333333,0.05617433182117572,497,0.7,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.01773867607116699,0.0014108657836914063
0.2,0.0464159,0.7,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.004097414016723633,0.0013988494873046875
0.2,0.0464159,0.7,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.004176568984985351,0.0013996124267578124
0.2,0.0464159,0.7,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.004156684875488282,0.0013939857482910157
0.2,0.0464159,0.7,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0041473388671875,0.0013968944549560547
0.2,0.0464159,0.9,5,0.45666666666666667,0.1195361405136074,785,0.5666666666666667,0.35,0.5833333333333334,0.2833333333333333,0.5,0.003772878646850586,0.0013852596282958984
0.2,0.0464159,0.9,10,0.52,0.08393118874676113,657,0.6,0.55,0.5833333333333334,0.3666666666666667,0.5,0.0038509368896484375,0.0013994693756103516
0.2,0.0464159,0.9,20,0.5033333333333333,0.10561986345169906,689,0.3333333333333333,0.5666666666666667,0.65,0.4666666666666667,0.5,0.0038324832916259766,0.0014108657836914063
0.2,0.0464159,0.9,50,0.5466666666666666,0.04136557881996952,609,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.0038034915924072266,0.0013991355895996093
0.2,0.16681,0.1,5,0.72,0.17807613852257445,343,0.7,0.65,0.9166666666666667,0.43333333333333335,0.9,0.051038265228271484,0.001427459716796875
0.2,0.16681,0.1,10,0.7366666666666667,0.16275407487644938,244,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8,0.05115566253662109,0.001419830322265625
0.2,0.16681,0.1,20,0.7666666666666666,0.13333333333333336,141,0.8,0.7333333333333334,1.0,0.6,0.7,0.05111565589904785,0.0014133453369140625
0.2,0.16681,0.1,50,0.7733333333333333,0.1108552609887726,95,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.9,0.05109615325927734,0.0014277935028076173
0.2,0.16681,0.3,5,0.8099999999999999,0.11623730516108462,9,0.9,0.7333333333333334,0.9,0.6166666666666667,0.9,0.05837206840515137,0.0014159679412841797
0.2,0.16681,0.3,10,0.7333333333333334,0.13123346456686355,284,0.8,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.0584075927734375,0.0014224052429199219
0.2,0.16681,0.3,20,0.7366666666666667,0.10295630140987,244,0.7166666666666667,0.65,0.9,0.6166666666666667,0.8,0.057801103591918944,0.001423788070678711
