param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,5,0.6833333333333333,0.09603240193925285,269,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.7,0.43143248558044434,0.001518106460571289
0.1,2.15443,0.9,10,0.7266666666666668,0.16282232989093084,140,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.8,0.4315187931060791,0.0015461444854736328
0.1,2.15443,0.9,20,0.74,0.17467430008765203,89,0.8166666666666667,0.6333333333333333,0.9,0.45,0.9,0.43269639015197753,0.0015367984771728516
0.1,2.15443,0.9,50,0.7133333333333335,0.18360585805227214,199,0.8,0.6166666666666667,1.0,0.45,0.7,0.43343348503112794,0.001539468765258789
0.1,7.74264,0.1,5,0.5633333333333334,0.09966610925150704,486,0.65,0.5333333333333333,0.65,0.3833333333333333,0.6,0.27962460517883303,0.001503324508666992
0.1,7.74264,0.1,10,0.64,0.0687992248018343,367,0.7333333333333334,0.55,0.6333333333333333,0.5833333333333334,0.7,0.2798899173736572,0.0014897823333740235
0.1,7.74264,0.1,20,0.65,0.13207741837439296,345,0.7333333333333334,0.45,0.8166666666666667,0.55,0.7,0.28030099868774416,0.001501321792602539
0.1,7.74264,0.1,50,0.74,0.17146428199482247,89,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.8,0.2802103042602539,0.001499509811401367
0.1,7.74264,0.3,5,0.5433333333333333,0.1190704739966117,554,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.6,0.4564498424530029,0.0016534805297851562
0.1,7.74264,0.3,10,0.6033333333333333,0.12083045973594572,437,0.7333333333333334,0.45,0.75,0.5833333333333334,0.5,0.45688366889953613,0.0015630722045898438
0.1,7.74264,0.3,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.45706753730773925,0.0015386581420898438
0.1,7.74264,0.3,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.45659584999084474,0.0015392303466796875
0.1,7.74264,0.5,5,0.58,0.11518101695447333,474,0.7333333333333334,0.6333333333333333,0.55,0.3833333333333333,0.6000000000000001,0.5625370502471924,0.0015667438507080077
0.1,7.74264,0.5,10,0.6699999999999999,0.11803954139750514,297,0.8166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.5,0.5634784698486328,0.00155029296875
0.1,7.74264,0.5,20,0.6866666666666666,0.16977108770995794,268,0.7333333333333334,0.45,0.8166666666666667,0.5333333333333333,0.9,0.5638721466064454,0.0015820980072021485
0.1,7.74264,0.5,50,0.7366666666666667,0.15684387141358122,118,0.7166666666666667,0.6166666666666667,1.0,0.55,0.8,0.5636236667633057,0.001592540740966797
0.1,7.74264,0.7,5,0.6533333333333333,0.16445195178058677,333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6000000000000001,0.6432727813720703,0.00157928466796875
0.1,7.74264,0.7,10,0.6599999999999999,0.12046207333061769,328,0.75,0.45,0.6333333333333333,0.6666666666666666,0.8,0.6429359436035156,0.0015695571899414062
0.1,7.74264,0.7,20,0.7233333333333334,0.23060307408570635,148,0.8166666666666667,0.45,1.0,0.45,0.9,0.6428057193756104,0.001589822769165039
0.1,7.74264,0.7,50,0.7366666666666666,0.1895608961081724,131,0.7166666666666667,0.5166666666666667,1.0,0.55,0.9,0.6420182228088379,0.0015831947326660155
0.1,7.74264,0.9,5,0.6333333333333334,0.14869805348796974,374,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.6,0.6673487186431885,0.001573324203491211
0.1,7.74264,0.9,10,0.6433333333333333,0.12409673645990857,361,0.75,0.45,0.6333333333333333,0.5833333333333334,0.8,0.6662701606750489,0.001585674285888672
0.1,7.74264,0.9,20,0.7233333333333334,0.23060307408570635,148,0.8166666666666667,0.45,1.0,0.45,0.9,0.6664359092712402,0.001577281951904297
0.1,7.74264,0.9,50,0.76,0.16686654681045102,36,0.7166666666666667,0.6333333333333333,1.0,0.55,0.9,0.66643385887146,0.0015710830688476563
0.1,27.8256,0.1,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.3160214900970459,0.0015474796295166016
0.1,27.8256,0.1,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.3158514976501465,0.0015312671661376954
0.1,27.8256,0.1,20,0.65,0.10055402085998902,345,0.6333333333333333,0.55,0.8166666666666667,0.55,0.7,0.31606349945068357,0.0015494823455810547
0.1,27.8256,0.1,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.31663169860839846,0.0015508174896240235
0.1,27.8256,0.3,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.3935085296630859,0.0015462875366210938
0.1,27.8256,0.3,10,0.6433333333333333,0.0687992248018343,361,0.7333333333333334,0.55,0.65,0.5833333333333334,0.7,0.3926201820373535,0.0015706539154052735
0.1,27.8256,0.3,20,0.6333333333333334,0.1140175425099138,374,0.7333333333333334,0.45,0.7333333333333334,0.55,0.7,0.3946352005004883,0.001586580276489258
0.1,27.8256,0.3,50,0.7200000000000001,0.16911534525287764,172,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.7,0.39373116493225097,0.0015813350677490235
0.1,27.8256,0.5,5,0.5466666666666666,0.14197026292697904,550,0.7333333333333334,0.45,0.4666666666666667,0.3833333333333333,0.7,0.5465681552886963,0.0017049789428710937
0.1,27.8256,0.5,10,0.6633333333333334,0.09273618495495704,316,0.7333333333333334,0.55,0.65,0.5833333333333334,0.8,0.5447171688079834,0.0016150951385498046
0.1,27.8256,0.5,20,0.6666666666666666,0.14605934866804426,307,0.8166666666666667,0.45,0.8166666666666667,0.55,0.7,0.5453881740570068,0.0015764236450195312
0.1,27.8256,0.5,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.545037031173706,0.0015797138214111329
0.1,27.8256,0.7,5,0.5433333333333333,0.1190704739966117,554,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.3833333333333333,0.6000000000000001,0.6382444858551025,0.0016486644744873047
0.1,27.8256,0.7,10,0.6633333333333333,0.12884098726725127,320,0.7333333333333334,0.45,0.75,0.5833333333333334,0.8,0.6378619194030761,0.0015822410583496093
0.1,27.8256,0.7,20,0.7433333333333334,0.1727554469313325,75,0.8166666666666667,0.55,1.0,0.55,0.8,0.6397677898406983,0.0015832901000976563
0.1,27.8256,0.7,50,0.74,0.12000000000000002,89,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.8,0.6396134853363037,0.0015845775604248046
0.1,27.8256,0.9,5,0.58,0.11518101695447333,474,0.7333333333333334,0.6333333333333333,0.55,0.3833333333333333,0.6000000000000001,0.7217016696929932,0.0016439437866210937
0.1,27.8256,0.9,10,0.5833333333333333,0.130384048104053,472,0.7333333333333334,0.45,0.75,0.48333333333333334,0.5,0.721259880065918,0.0015852928161621093
0.1,27.8256,0.9,20,0.7033333333333334,0.218428732338745,221,0.8166666666666667,0.45,1.0,0.45,0.8,0.7215891361236573,0.0016061782836914063
0.1,27.8256,0.9,50,0.7766666666666666,0.15726834816113933,17,0.7166666666666667,0.7166666666666667,1.0,0.55,0.9,0.7217055797576905,0.0015911102294921876
0.1,100.0,0.1,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37157649993896485,0.00156402587890625
0.1,100.0,0.1,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.371602725982666,0.001562786102294922
0.1,100.0,0.1,20,0.65,0.10055402085998902,345,0.6333333333333333,0.55,0.8166666666666667,0.55,0.7,0.3713966369628906,0.001564931869506836
0.1,100.0,0.1,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.37160940170288087,0.0015752792358398437
0.1,100.0,0.3,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.37766499519348146,0.001561117172241211
0.1,100.0,0.3,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.3775367259979248,0.001563119888305664
0.1,100.0,0.3,20,0.65,0.10055402085998902,345,0.6333333333333333,0.55,0.8166666666666667,0.55,0.7,0.3781909942626953,0.0015795230865478516
0.1,100.0,0.3,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.37755422592163085,0.001580190658569336
0.1,100.0,0.5,5,0.5233333333333332,0.15297058540778355,564,0.65,0.6333333333333333,0.65,0.2833333333333333,0.4,0.39534478187561034,0.0015876293182373047
0.1,100.0,0.5,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.39573278427124026,0.0015798091888427734
0.1,100.0,0.5,20,0.65,0.10055402085998902,345,0.6333333333333333,0.55,0.8166666666666667,0.55,0.7,0.39389357566833494,0.0015807628631591796
0.1,100.0,0.5,50,0.7566666666666666,0.14628738838327793,53,0.7166666666666667,0.7166666666666667,1.0,0.55,0.8,0.3950191974639893,0.0016853809356689453
0.1,100.0,0.7,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.420945405960083,0.0015702247619628906
0.1,100.0,0.7,10,0.6033333333333333,0.06271629240742257,437,0.65,0.5333333333333333,0.55,0.5833333333333334,0.7,0.42111911773681643,0.0015706062316894532
0.1,100.0,0.7,20,0.65,0.13207741837439296,345,0.7333333333333334,0.45,0.8166666666666667,0.55,0.7,0.4211271286010742,0.0016935348510742187
0.1,100.0,0.7,50,0.7366666666666667,0.1458309523615157,118,0.7166666666666667,0.7166666666666667,1.0,0.55,0.7,0.4204357624053955,0.0015746116638183593
0.1,100.0,0.9,5,0.5833333333333334,0.1140175425099138,464,0.65,0.5333333333333333,0.65,0.3833333333333333,0.7,0.45227866172790526,0.0016452789306640625
0.1,100.0,0.9,10,0.6433333333333333,0.0687992248018343,361,0.7333333333333334,0.55,0.65,0.5833333333333334,0.7,0.4522214412689209,0.0015689373016357423
0.1,100.0,0.9,20,0.6333333333333334,0.1140175425099138,374,0.7333333333333334,0.45,0.7333333333333334,0.55,0.7,0.45317859649658204,0.0015772342681884765
0.1,100.0,0.9,50,0.7200000000000001,0.16911534525287764,172,0.7166666666666667,0.7166666666666667,1.0,0.4666666666666667,0.7,0.45343704223632814,0.0015604019165039063
0.2,0.001,0.1,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003282928466796875,0.0013988971710205077
0.2,0.001,0.1,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0032522201538085936,0.0014742374420166015
0.2,0.001,0.1,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0032799243927001953,0.0014014244079589844
0.2,0.001,0.1,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032681941986083983,0.0013933658599853515
0.2,0.001,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003221607208251953,0.0014098167419433593
0.2,0.001,0.3,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.003298664093017578,0.0014019489288330078
0.2,0.001,0.3,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0033062458038330077,0.0013987064361572266
0.2,0.001,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003249359130859375,0.0013951301574707032
0.2,0.001,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032238006591796876,0.0013792037963867188
0.2,0.001,0.5,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0033000946044921876,0.0013865947723388672
0.2,0.001,0.5,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0032801151275634764,0.0013984203338623046
0.2,0.001,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032711029052734375,0.0014194965362548829
0.2,0.001,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003244638442993164,0.0013995170593261719
0.2,0.001,0.7,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0032642841339111327,0.0014593124389648438
0.2,0.001,0.7,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.003271627426147461,0.0013994693756103516
0.2,0.001,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003272819519042969,0.001392507553100586
0.2,0.001,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032067298889160156,0.0014027118682861327
0.2,0.001,0.9,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.003301715850830078,0.001389312744140625
0.2,0.001,0.9,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.003269195556640625,0.0013959884643554687
0.2,0.001,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032926082611083986,0.0014009475708007812
0.2,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0035905361175537108,0.0013974666595458984
0.2,0.00359381,0.1,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.003663444519042969,0.0014159679412841797
0.2,0.00359381,0.1,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0036535739898681642,0.0014078140258789063
0.2,0.00359381,0.1,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003610563278198242,0.001408863067626953
0.2,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0033010005950927734,0.0014024734497070312
0.2,0.00359381,0.3,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.003231239318847656,0.001398181915283203
0.2,0.00359381,0.3,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.003280305862426758,0.0014108657836914063
0.2,0.00359381,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003254270553588867,0.001410675048828125
0.2,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032369136810302735,0.0014751434326171875
0.2,0.00359381,0.5,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0032322883605957033,0.001407623291015625
0.2,0.00359381,0.5,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0032816410064697267,0.0014245033264160157
0.2,0.00359381,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032585620880126952,0.0013999462127685547
0.2,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003283119201660156,0.0014029979705810548
0.2,0.00359381,0.7,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0032349586486816405,0.001397848129272461
0.2,0.00359381,0.7,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0032926082611083986,0.0014004230499267579
0.2,0.00359381,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003253793716430664,0.0014081954956054687
0.2,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0032911777496337892,0.001405048370361328
0.2,0.00359381,0.9,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0032492637634277343,0.001402902603149414
0.2,0.00359381,0.9,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0032967090606689452,0.0014150619506835937
0.2,0.00359381,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0032645225524902343,0.0014035224914550782
0.2,0.0129155,0.1,5,0.6266666666666666,0.1231981240838422,400,0.7,0.45,0.65,0.5333333333333333,0.8,0.012296247482299804,0.0014071941375732421
0.2,0.0129155,0.1,10,0.6733333333333332,0.1910788086395535,287,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.9,0.012298488616943359,0.0014131546020507812
0.2,0.0129155,0.1,20,0.6233333333333334,0.08339997335464534,403,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.01237626075744629,0.0014249801635742188
0.2,0.0129155,0.1,50,0.7166666666666666,0.1345775282545757,191,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.01229701042175293,0.0014286518096923828
0.2,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.00364532470703125,0.0013980865478515625
0.2,0.0129155,0.3,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0035965442657470703,0.0013952255249023438
0.2,0.0129155,0.3,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0036474227905273437,0.0014101505279541016
0.2,0.0129155,0.3,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.003614997863769531,0.0014023303985595704
0.2,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0036389827728271484,0.001400136947631836
0.2,0.0129155,0.5,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.00358428955078125,0.0014066219329833985
0.2,0.0129155,0.5,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0036434173583984376,0.0014145851135253906
0.2,0.0129155,0.5,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036086559295654295,0.0014127731323242188
0.2,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0036463260650634764,0.0014033794403076171
0.2,0.0129155,0.7,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0035751819610595702,0.0014185428619384766
0.2,0.0129155,0.7,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.003655815124511719,0.0014040946960449218
0.2,0.0129155,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0036806583404541014,0.001401662826538086
0.2,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.0033339500427246095,0.0014049530029296875
0.2,0.0129155,0.9,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0033380985260009766,0.0014132976531982422
0.2,0.0129155,0.9,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0033693790435791017,0.0014035701751708984
0.2,0.0129155,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0034110546112060547,0.001413106918334961
0.2,0.0464159,0.1,5,0.63,0.06,390,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.023145580291748048,0.0014179706573486327
0.2,0.0464159,0.1,10,0.6600000000000001,0.1392838827718412,324,0.8,0.55,0.8,0.45,0.7,0.023224782943725587,0.0014208316802978515
0.2,0.0464159,0.1,20,0.76,0.1733974240485327,36,0.7166666666666667,0.8166666666666667,1.0,0.4666666666666667,0.8,0.02318282127380371,0.0014183998107910156
0.2,0.0464159,0.1,50,0.7933333333333333,0.18903262505010435,3,0.8,0.5333333333333333,1.0,0.6333333333333333,1.0,0.023244333267211915,0.0014187812805175782
0.2,0.0464159,0.3,5,0.6300000000000001,0.11125546178852426,384,0.6166666666666667,0.6333333333333333,0.65,0.45,0.8,0.023636865615844726,0.0014084339141845702
0.2,0.0464159,0.3,10,0.74,0.13358309939675922,89,0.8,0.5333333333333333,0.9166666666666667,0.65,0.8,0.023653078079223632,0.0014042377471923829
0.2,0.0464159,0.3,20,0.7,0.13662601021279466,235,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.8,0.023671436309814452,0.0014070510864257813
0.2,0.0464159,0.3,50,0.7166666666666666,0.1345775282545757,191,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.023706912994384766,0.0014072418212890624
0.2,0.0464159,0.5,5,0.5066666666666666,0.01333333333333333,577,0.5,0.5,0.5,0.5333333333333333,0.5,0.008030986785888672,0.0014031887054443359
0.2,0.0464159,0.5,10,0.45999999999999996,0.0646357314322177,653,0.5,0.3666666666666667,0.5,0.5333333333333333,0.4,0.008048582077026366,0.0014102935791015625
0.2,0.0464159,0.5,20,0.4533333333333333,0.07483314773547883,670,0.5,0.3333333333333333,0.5,0.5333333333333333,0.4,0.008042335510253906,0.0014117240905761718
0.2,0.0464159,0.5,50,0.6300000000000001,0.04876246279442595,384,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7,0.008107757568359375,0.001389789581298828
0.2,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.004042577743530273,0.0013977527618408204
0.2,0.0464159,0.7,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0040324687957763675,0.0014042854309082031
0.2,0.0464159,0.7,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.0041351318359375,0.001412343978881836
0.2,0.0464159,0.7,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0040894031524658205,0.001398611068725586
0.2,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,618,0.5,0.5,0.5,0.3833333333333333,0.5,0.003728771209716797,0.0014040946960449218
0.2,0.0464159,0.9,10,0.4133333333333334,0.077746025264604,721,0.5,0.3666666666666667,0.5,0.3,0.4,0.0037938594818115235,0.001407289505004883
0.2,0.0464159,0.9,20,0.4066666666666666,0.08273115763993906,737,0.5,0.3333333333333333,0.5,0.3,0.4,0.003777170181274414,0.001406240463256836
0.2,0.0464159,0.9,50,0.5533333333333333,0.15930404193798028,498,0.6166666666666667,0.55,0.65,0.25,0.7,0.0037580013275146486,0.0014069557189941406
0.2,0.16681,0.1,5,0.6166666666666666,0.14643921757659198,419,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.6,0.05502085685729981,0.0014353275299072265
0.2,0.16681,0.1,10,0.6133333333333333,0.10295630140987,425,0.7333333333333334,0.55,0.6333333333333333,0.45,0.7,0.05495395660400391,0.0014215946197509766
0.2,0.16681,0.1,20,0.76,0.14321700705960558,36,0.8166666666666667,0.6333333333333333,0.9,0.55,0.9,0.05506982803344727,0.0014304161071777345
0.2,0.16681,0.1,50,0.7366666666666667,0.17524585904126552,118,0.8,0.5333333333333333,1.0,0.55,0.8,0.05502309799194336,0.0014130592346191407
0.2,0.16681,0.3,5,0.6666666666666666,0.13457752825457564,307,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.06263227462768554,0.001424551010131836
0.2,0.16681,0.3,10,0.72,0.14352700094407325,185,0.8,0.55,0.9,0.55,0.8,0.06258301734924317,0.0014266490936279297
0.2,0.16681,0.3,20,0.7833333333333334,0.1831817555204545,7,0.7166666666666667,0.6333333333333333,1.0,0.5666666666666667,1.0,0.06279926300048828,0.001434326171875
0.2,0.16681,0.3,50,0.7766666666666666,0.16786237749352229,17,0.8,0.5333333333333333,1.0,0.65,0.9,0.06270465850830079,0.0014307498931884766
0.2,0.16681,0.5,5,0.7033333333333334,0.06863753427324668,221,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.06252923011779785,0.001447582244873047
0.2,0.16681,0.5,10,0.7166666666666666,0.10540925533894599,191,0.8,0.6333333333333333,0.8,0.55,0.8,0.06254358291625976,0.0014222621917724609
0.2,0.16681,0.5,20,0.7233333333333334,0.07498147919467996,148,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.06258330345153809,0.0014188766479492187
0.2,0.16681,0.5,50,0.7533333333333334,0.17042430708218956,67,0.8,0.7,0.9166666666666667,0.45,0.9,0.06252551078796387,0.00142822265625
0.2,0.16681,0.7,5,0.6866666666666668,0.06446359868604574,261,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.8,0.07032380104064942,0.0014222621917724609
0.2,0.16681,0.7,10,0.7,0.16865480854231357,235,0.8,0.5333333333333333,0.9,0.4666666666666667,0.8,0.07054243087768555,0.0014266014099121095
0.2,0.16681,0.7,20,0.6833333333333333,0.13374935098492588,269,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8,0.07058053016662598,0.0014321327209472657
0.2,0.16681,0.7,50,0.7166666666666666,0.19235384061671346,191,0.7166666666666667,0.8,0.8166666666666667,0.35,0.9,0.07053976058959961,0.0014201641082763673
0.2,0.16681,0.9,5,0.6833333333333333,0.06749485577105531,269,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.8,0.05921306610107422,0.0014354705810546875
0.2,0.16681,0.9,10,0.7,0.16865480854231357,235,0.8,0.5333333333333333,0.9,0.4666666666666667,0.8,0.05936107635498047,0.0014077186584472655
0.2,0.16681,0.9,20,0.6966666666666667,0.10295630140987,243,0.7,0.6166666666666667,0.8166666666666667,0.55,0.8,0.059166765213012694,0.001422882080078125
0.2,0.16681,0.9,50,0.7299999999999999,0.1212893693244017,137,0.7,0.7166666666666667,0.9,0.5333333333333333,0.8,0.05921196937561035,0.0014087200164794923
0.2,0.599484,0.1,5,0.5633333333333332,0.10666666666666666,495,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.7,0.1254392147064209,0.0014498233795166016
0.2,0.599484,0.1,10,0.7100000000000001,0.11718930554164626,204,0.7333333333333334,0.55,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.12434735298156738,0.0014467716217041015
0.2,0.599484,0.1,20,0.6533333333333333,0.15470401847829723,333,0.7333333333333334,0.55,0.6333333333333333,0.45,0.9,0.12445664405822754,0.001448202133178711
0.2,0.599484,0.1,50,0.74,0.18577166390790367,89,0.7166666666666667,0.5333333333333333,1.0,0.55,0.9,0.12442588806152344,0.0014413356781005859
