param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6866666666666666,0.07557189365836424,446,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.28100810050964353,0.0015326976776123048
,27.8256,0.1,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.280213451385498,0.0015305042266845702
,27.8256,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.2803796768188477,0.0015506267547607422
,27.8256,0.3,5,0.5966666666666667,0.09626352718795768,529,0.75,0.6166666666666667,0.45,0.5666666666666667,0.6,0.48493757247924807,0.0015564441680908203
,27.8256,0.3,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.48703746795654296,0.0015495777130126952
,27.8256,0.3,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.48839869499206545,0.0015454769134521484
,27.8256,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.48711538314819336,0.0015563011169433595
,27.8256,0.5,5,0.63,0.07630348761506399,498,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.6398742198944092,0.001561737060546875
,27.8256,0.5,10,0.7133333333333333,0.10402991022884826,403,0.6666666666666666,0.6333333333333333,0.65,0.9166666666666667,0.7,0.6401100635528565,0.0015533924102783202
,27.8256,0.5,20,0.74,0.1195361405136074,306,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6399171829223633,0.001565694808959961
,27.8256,0.5,50,0.8166666666666668,0.09775252199076788,87,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.6392329692840576,0.001556539535522461
,27.8256,0.7,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.7507894992828369,0.0015436649322509766
,27.8256,0.7,10,0.7300000000000001,0.1018713785995742,347,0.75,0.6333333333333333,0.65,0.9166666666666667,0.7,0.7496099948883057,0.0015416622161865234
,27.8256,0.7,20,0.78,0.09153020145163991,171,0.75,0.8,0.6333333333333333,0.9166666666666667,0.8,0.7500378608703613,0.0016609668731689454
,27.8256,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.7484842300415039,0.0015667438507080077
,27.8256,0.9,5,0.6466666666666667,0.10187137859957415,484,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.85906081199646,0.0015721797943115234
,27.8256,0.9,10,0.7233333333333334,0.05537749241945386,366,0.75,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8601339817047119,0.0015653610229492188
,27.8256,0.9,20,0.76,0.092255683353987,229,0.75,0.9,0.6333333333333333,0.8166666666666667,0.7,0.8600061893463135,0.0015625953674316406
,27.8256,0.9,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.8574259281158447,0.001557779312133789
,100.0,0.1,5,0.6133333333333334,0.0865383665716478,511,0.65,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.3333606719970703,0.0015341758728027344
,100.0,0.1,10,0.7433333333333334,0.09637888196533975,271,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.8,0.33330087661743163,0.0015279769897460938
,100.0,0.1,20,0.7733333333333333,0.11953614051360742,211,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6,0.33351287841796873,0.0015224456787109376
,100.0,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.33313913345336915,0.0015533924102783202
,100.0,0.3,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.33475732803344727,0.001526021957397461
,100.0,0.3,10,0.7033333333333334,0.10561986345169909,421,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9,0.6,0.33475823402404786,0.0015243053436279296
,100.0,0.3,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.33471879959106443,0.0015282154083251954
,100.0,0.3,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3345664024353027,0.0015035152435302734
,100.0,0.5,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.36989054679870603,0.0015308856964111328
,100.0,0.5,10,0.6866666666666666,0.07557189365836424,446,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.36919875144958497,0.001530933380126953
,100.0,0.5,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.36879305839538573,0.00152740478515625
,100.0,0.5,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.3691575050354004,0.0015339374542236329
,100.0,0.7,5,0.6066666666666667,0.09809292646374775,512,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4467594623565674,0.0016032218933105468
,100.0,0.7,10,0.7266666666666668,0.09921917377424816,351,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.44698338508605956,0.001551675796508789
,100.0,0.7,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.4475712299346924,0.0015337944030761718
,100.0,0.7,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.44767937660217283,0.001550579071044922
,100.0,0.9,5,0.5766666666666667,0.06879922480183431,536,0.65,0.6166666666666667,0.45,0.5666666666666667,0.6,0.5481519222259521,0.0015509605407714843
,100.0,0.9,10,0.7466666666666667,0.10509255180289635,258,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5473907947540283,0.0015436172485351562
,100.0,0.9,20,0.7933333333333333,0.09463379711052262,150,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.7,0.5489875793457031,0.0016783714294433595
,100.0,0.9,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.5479438781738282,0.0015738487243652343
0.1,0.001,0.1,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032845020294189455,0.001381254196166992
0.1,0.001,0.1,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032720088958740233,0.001383829116821289
0.1,0.001,0.1,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003236722946166992,0.0013690471649169921
0.1,0.001,0.1,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032598495483398436,0.0013889789581298829
0.1,0.001,0.3,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032181739807128906,0.0013782501220703125
0.1,0.001,0.3,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032758235931396483,0.001394510269165039
0.1,0.001,0.3,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032571792602539063,0.0013689517974853516
0.1,0.001,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.00322723388671875,0.0013866901397705078
0.1,0.001,0.5,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003206968307495117,0.0013860702514648438
0.1,0.001,0.5,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032396793365478517,0.0014351367950439452
0.1,0.001,0.5,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003223705291748047,0.0013776779174804687
0.1,0.001,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032114028930664063,0.0013901233673095704
0.1,0.001,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032153606414794924,0.0013824462890625
0.1,0.001,0.7,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032664775848388673,0.0013759613037109375
0.1,0.001,0.7,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032395839691162108,0.0013850212097167968
0.1,0.001,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032138824462890625,0.001375579833984375
0.1,0.001,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003221273422241211,0.0013890743255615234
0.1,0.001,0.9,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032646656036376953,0.0013957977294921874
0.1,0.001,0.9,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032465457916259766,0.0013724803924560548
0.1,0.001,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032135486602783204,0.0013907432556152343
0.1,0.00359381,0.1,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0037133216857910155,0.0013751983642578125
0.1,0.00359381,0.1,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003659820556640625,0.0013776779174804687
0.1,0.00359381,0.1,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003704833984375,0.0013812065124511718
0.1,0.00359381,0.1,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0036925315856933595,0.0013846397399902345
0.1,0.00359381,0.3,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003274059295654297,0.0013659477233886718
0.1,0.00359381,0.3,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032050609588623047,0.0013710498809814454
0.1,0.00359381,0.3,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032407760620117186,0.0014088153839111328
0.1,0.00359381,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032413482666015627,0.001388216018676758
0.1,0.00359381,0.5,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003199005126953125,0.0014325618743896485
0.1,0.00359381,0.5,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032098770141601564,0.0013770580291748047
0.1,0.00359381,0.5,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032390594482421876,0.001367044448852539
0.1,0.00359381,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003219461441040039,0.0013836383819580077
0.1,0.00359381,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003257942199707031,0.001370382308959961
0.1,0.00359381,0.7,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003208637237548828,0.0013623714447021484
0.1,0.00359381,0.7,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.0032823562622070314,0.0013902664184570312
0.1,0.00359381,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032420635223388674,0.0013889312744140626
0.1,0.00359381,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003214454650878906,0.0014374732971191406
0.1,0.00359381,0.9,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003220081329345703,0.001389789581298828
0.1,0.00359381,0.9,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003258228302001953,0.001373434066772461
0.1,0.00359381,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032074451446533203,0.001381683349609375
0.1,0.0129155,0.1,5,0.7200000000000001,0.05906681715556451,380,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.012151813507080078,0.0013793468475341796
0.1,0.0129155,0.1,10,0.74,0.14047538337136986,306,0.9166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.01213679313659668,0.0013953685760498048
0.1,0.0129155,0.1,20,0.7866666666666667,0.07845734863959881,162,0.75,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.012175989151000977,0.0013935565948486328
0.1,0.0129155,0.1,50,0.8000000000000002,0.10954451150103325,115,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.012119102478027343,0.0013900279998779296
0.1,0.0129155,0.3,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003947544097900391,0.0013907432556152343
0.1,0.0129155,0.3,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003921604156494141,0.001382732391357422
0.1,0.0129155,0.3,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.00395660400390625,0.0013785839080810546
0.1,0.0129155,0.3,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.00392608642578125,0.0013898372650146484
0.1,0.0129155,0.5,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.003606224060058594,0.0014528751373291016
0.1,0.0129155,0.5,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003588962554931641,0.001392030715942383
0.1,0.0129155,0.5,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003578376770019531,0.0013722419738769532
0.1,0.0129155,0.5,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.003625965118408203,0.0013880729675292969
0.1,0.0129155,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032158374786376955,0.0013658523559570313
0.1,0.0129155,0.7,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.0032382488250732424,0.0013875961303710938
0.1,0.0129155,0.7,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.003254985809326172,0.0013739585876464844
0.1,0.0129155,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032805919647216795,0.0013782978057861328
0.1,0.0129155,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.0032034873962402343,0.001371145248413086
0.1,0.0129155,0.9,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.003242969512939453,0.001367664337158203
0.1,0.0129155,0.9,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.014842367172241211,0.001410675048828125
0.1,0.0129155,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.0032266616821289063,0.0013849258422851563
0.1,0.0464159,0.1,5,0.7366666666666666,0.09910712498212337,338,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.02181534767150879,0.0013782501220703125
0.1,0.0464159,0.1,10,0.7433333333333334,0.07423685817106696,271,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.02197713851928711,0.0013934135437011718
0.1,0.0464159,0.1,20,0.8366666666666667,0.12310790208412926,24,0.8333333333333333,1.0,0.6333333333333333,0.9166666666666667,0.8,0.02187633514404297,0.0014017581939697265
0.1,0.0464159,0.1,50,0.7966666666666666,0.1002219758558194,131,0.75,0.9,0.6333333333333333,0.9,0.8,0.021829652786254882,0.00139007568359375
0.1,0.0464159,0.3,5,0.7366666666666666,0.07986099033807294,338,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.023620796203613282,0.0013828754425048828
0.1,0.0464159,0.3,10,0.7433333333333334,0.12229290885229427,271,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.7,0.02360959053039551,0.0013943195343017578
0.1,0.0464159,0.3,20,0.7333333333333334,0.14794894014114768,345,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.75,0.8,0.02363448143005371,0.0013892173767089844
0.1,0.0464159,0.3,50,0.7833333333333334,0.1345775282545757,163,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.023655033111572264,0.0013875007629394532
0.1,0.0464159,0.5,5,0.5599999999999999,0.04027681991198192,539,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.012247562408447266,0.0013741493225097657
0.1,0.0464159,0.5,10,0.6033333333333333,0.11421227799341208,528,0.5833333333333334,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.012250852584838868,0.001379680633544922
0.1,0.0464159,0.5,20,0.6199999999999999,0.14039626459101795,507,0.5666666666666667,0.3833333333333333,0.8,0.65,0.7,0.012320899963378906,0.0013752460479736328
0.1,0.0464159,0.5,50,0.5966666666666667,0.11075498483890768,529,0.5666666666666667,0.55,0.8,0.4666666666666667,0.6000000000000001,0.012279319763183593,0.0013902664184570312
0.1,0.0464159,0.7,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.004378366470336914,0.0013654708862304687
0.1,0.0464159,0.7,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.004325103759765625,0.001386547088623047
0.1,0.0464159,0.7,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.004417848587036133,0.00137786865234375
0.1,0.0464159,0.7,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.004398059844970703,0.0013808250427246095
0.1,0.0464159,0.9,5,0.5533333333333335,0.11897712198383166,541,0.7166666666666667,0.5333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.004062175750732422,0.0013775348663330079
0.1,0.0464159,0.9,10,0.5366666666666667,0.11897712198383165,590,0.6166666666666667,0.5333333333333333,0.35,0.48333333333333334,0.7,0.004110002517700195,0.0014315128326416015
0.1,0.0464159,0.9,20,0.51,0.14087031072743628,625,0.4666666666666667,0.3833333333333333,0.35,0.65,0.7,0.00411520004272461,0.0013756275177001954
0.1,0.0464159,0.9,50,0.49333333333333335,0.13106402167558331,641,0.3,0.55,0.45,0.4666666666666667,0.7,0.004092788696289063,0.0013840198516845703
0.1,0.16681,0.1,5,0.6599999999999999,0.11085526098877257,479,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.05201530456542969,0.0013963699340820313
0.1,0.16681,0.1,10,0.72,0.11990737165736637,388,0.65,0.8,0.6333333333333333,0.9166666666666667,0.6,0.05185809135437012,0.001394033432006836
0.1,0.16681,0.1,20,0.8166666666666668,0.09775252199076788,87,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.9,0.051915979385375975,0.001386404037475586
0.1,0.16681,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.05187764167785645,0.0014175891876220704
0.1,0.16681,0.3,5,0.6833333333333333,0.12018504251546629,453,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.05768909454345703,0.0014011859893798828
0.1,0.16681,0.3,10,0.7366666666666667,0.06699917080747261,336,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.05757670402526856,0.0014458179473876953
0.1,0.16681,0.3,20,0.8,0.21395742047841618,118,0.4666666666666667,1.0,0.6333333333333333,1.0,0.9,0.05760493278503418,0.0014040470123291016
0.1,0.16681,0.3,50,0.7966666666666666,0.12036980056845192,131,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.8,0.05773177146911621,0.0014116764068603516
0.1,0.16681,0.5,5,0.72,0.09741092797468304,388,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06399650573730468,0.0014062881469726562
0.1,0.16681,0.5,10,0.7233333333333334,0.0793025150224688,366,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.06403923034667969,0.0014050960540771484
0.1,0.16681,0.5,20,0.7966666666666666,0.16746475582773962,131,0.65,1.0,0.6333333333333333,1.0,0.7,0.0640625,0.0014224052429199219
0.1,0.16681,0.5,50,0.7433333333333334,0.10780641085864157,271,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.0640028953552246,0.0014156341552734376
0.1,0.16681,0.7,5,0.6833333333333333,0.08096638534327413,453,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.06341409683227539,0.001396512985229492
0.1,0.16681,0.7,10,0.78,0.13308309851784755,171,0.65,0.8166666666666667,0.6333333333333333,1.0,0.8,0.06395125389099121,0.0013908863067626954
0.1,0.16681,0.7,20,0.82,0.09854496999396321,84,0.75,1.0,0.7166666666666667,0.8333333333333333,0.8,0.0634760856628418,0.0014083385467529297
0.1,0.16681,0.7,50,0.7766666666666667,0.10984838035522723,195,0.65,0.9,0.7166666666666667,0.9166666666666667,0.7,0.06341781616210937,0.0014173030853271485
0.1,0.16681,0.9,5,0.7,0.1100504934614612,432,0.65,0.6166666666666667,0.7333333333333334,0.9,0.6,0.06349444389343262,0.0014004707336425781
0.1,0.16681,0.9,10,0.78,0.08393118874676113,171,0.65,0.8166666666666667,0.7333333333333334,0.9,0.8,0.0633148193359375,0.0014121532440185547
0.1,0.16681,0.9,20,0.7266666666666666,0.13605554421305702,363,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.06312713623046876,0.0013992786407470703
0.1,0.16681,0.9,50,0.7566666666666667,0.11284207253207168,248,0.65,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.06338300704956054,0.0014313220977783202
0.1,0.599484,0.1,5,0.6799999999999999,0.08653836657164778,466,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.12008500099182129,0.001441621780395508
0.1,0.599484,0.1,10,0.72,0.07102425250887506,388,0.75,0.7,0.7333333333333334,0.8166666666666667,0.6,0.12016382217407226,0.0014381885528564453
0.1,0.599484,0.1,20,0.7966666666666666,0.1117536974282681,131,0.8333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.7,0.12039432525634766,0.001426362991333008
0.1,0.599484,0.1,50,0.8333333333333334,0.10327955589886448,30,0.8333333333333333,0.9,0.6333333333333333,0.9,0.9,0.12028241157531738,0.0014484405517578125
0.1,0.599484,0.3,5,0.72,0.09741092797468304,388,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.13806657791137694,0.001449728012084961
0.1,0.599484,0.3,10,0.74,0.10572501018102475,306,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.13875775337219237,0.0014632701873779296
0.1,0.599484,0.3,20,0.8166666666666667,0.1164283279771532,95,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.8,0.1384059429168701,0.001447153091430664
0.1,0.599484,0.3,50,0.85,0.10852547064066473,21,0.9166666666666667,0.9,0.6333333333333333,0.9,0.9,0.13819308280944825,0.001448202133178711
0.1,0.599484,0.5,5,0.74,0.11671427600007728,306,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.15506963729858397,0.0014605045318603516
0.1,0.599484,0.5,10,0.6900000000000001,0.12631530214330947,441,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.15482568740844727,0.0014527797698974609
0.1,0.599484,0.5,20,0.7233333333333334,0.12092238098144704,366,0.5666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7,0.15491671562194825,0.001451730728149414
0.1,0.599484,0.5,50,0.8166666666666667,0.09775252199076788,95,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.9,0.15488276481628419,0.001462268829345703
0.1,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,271,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.19617977142333984,0.0014594554901123046
0.1,0.599484,0.7,10,0.7099999999999999,0.13148721948877348,412,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.19590630531311035,0.0014745235443115235
0.1,0.599484,0.7,20,0.8166666666666668,0.12736648783028534,87,0.7333333333333334,1.0,0.6333333333333333,0.8166666666666667,0.9,0.19594922065734863,0.00146636962890625
0.1,0.599484,0.7,50,0.7966666666666666,0.08781293248212994,131,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.19573760032653809,0.0014523983001708985
0.1,0.599484,0.9,5,0.7066666666666667,0.11035296904831232,416,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.1801370620727539,0.0014423847198486329
0.1,0.599484,0.9,10,0.7266666666666668,0.10466878978738392,351,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.18039560317993164,0.0014365673065185546
0.1,0.599484,0.9,20,0.7833333333333333,0.1512907429054696,166,0.5666666666666667,0.9,0.6333333333333333,0.9166666666666667,0.9,0.18033275604248047,0.001448678970336914
0.1,0.599484,0.9,50,0.7966666666666666,0.0852447456836295,131,0.65,0.8166666666666667,0.8,0.9166666666666667,0.8,0.18028464317321777,0.0014638900756835938
0.1,2.15443,0.1,5,0.6633333333333333,0.11025223605694151,476,0.75,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.2434257984161377,0.0015095710754394532
0.1,2.15443,0.1,10,0.7266666666666668,0.10466878978738392,351,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.2438444137573242,0.0014980316162109375
