param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5862377166748047,0.0015700817108154296
,7.74264,0.7,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5859879493713379,0.0015729904174804688
,7.74264,0.9,5,0.7066666666666667,0.07788880963698612,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6802039623260498,0.0015749931335449219
,7.74264,0.9,10,0.6633333333333333,0.09683892697555964,369,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.6797510623931885,0.0015556812286376953
,7.74264,0.9,20,0.6966666666666667,0.09683892697555964,233,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6933304309844971,0.001580190658569336
,7.74264,0.9,50,0.6966666666666667,0.09741092797468306,233,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.75,0.694823932647705,0.001566934585571289
,27.8256,0.1,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.3170753002166748,0.001536989212036133
,27.8256,0.1,10,0.6399999999999999,0.07118052168020873,438,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.65,0.31636805534362794,0.0015258312225341797
,27.8256,0.1,20,0.72,0.10349449797506685,116,0.65,0.65,0.7333333333333334,0.65,0.9166666666666667,0.31414146423339845,0.001523447036743164
,27.8256,0.1,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.31390862464904784,0.0016196250915527343
,27.8256,0.3,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.46466841697692873,0.0015554428100585938
,27.8256,0.3,10,0.6333333333333333,0.07888106377466154,447,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.46547765731811525,0.0015703678131103516
,27.8256,0.3,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.4667627811431885,0.0015644073486328126
,27.8256,0.3,50,0.7133333333333333,0.11125546178852423,150,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.47418761253356934,0.0015617847442626954
,27.8256,0.5,5,0.6066666666666667,0.09104333522498444,494,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.65,0.5781990051269531,0.0015709877014160156
,27.8256,0.5,10,0.71,0.1451436070471816,175,0.7166666666666667,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5710936546325683,0.0016117095947265625
,27.8256,0.5,20,0.72,0.07257180352359079,116,0.75,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5686561107635498,0.0015544891357421875
,27.8256,0.5,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5680090427398682,0.001564788818359375
,27.8256,0.7,5,0.5633333333333334,0.13678856352455462,648,0.7333333333333334,0.4666666666666667,0.35,0.6333333333333333,0.6333333333333333,0.6628374576568603,0.0015707015991210938
,27.8256,0.7,10,0.71,0.10780641085864157,175,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9166666666666667,0.6567900657653809,0.0015561103820800782
,27.8256,0.7,20,0.7033333333333334,0.0733333333333333,208,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6704792022705078,0.0015699386596679688
,27.8256,0.7,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6717252254486084,0.0015895843505859375
,27.8256,0.9,5,0.6,0.09486832980505137,544,0.7333333333333334,0.55,0.45,0.6333333333333333,0.6333333333333333,0.7154151439666748,0.0016760826110839844
,27.8256,0.9,10,0.7300000000000001,0.10077477638553985,73,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7117350101470947,0.0015728473663330078
,27.8256,0.9,20,0.7033333333333334,0.0733333333333333,208,0.6666666666666666,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7130043029785156,0.0015678882598876953
,27.8256,0.9,50,0.6966666666666667,0.11323525167642018,233,0.65,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7125275135040283,0.0015676021575927734
,100.0,0.1,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.37159218788146975,0.0015419483184814452
,100.0,0.1,10,0.6366666666666666,0.07102425250887505,444,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.37189311981201173,0.001536083221435547
,100.0,0.1,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.37286176681518557,0.00154571533203125
,100.0,0.1,50,0.7333333333333334,0.06324555320336757,55,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.37276058197021483,0.0015252113342285156
,100.0,0.3,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.3782312870025635,0.0015434741973876954
,100.0,0.3,10,0.6399999999999999,0.07118052168020873,438,0.7166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.65,0.3787285804748535,0.00153656005859375
,100.0,0.3,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.3782192707061768,0.0015521526336669921
,100.0,0.3,50,0.75,0.07149203529842404,21,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.3799990177154541,0.0015476226806640625
,100.0,0.5,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.41565232276916503,0.0015377044677734376
,100.0,0.5,10,0.6566666666666666,0.06110100926607786,399,0.7166666666666667,0.55,0.7166666666666667,0.65,0.65,0.41644916534423826,0.001548004150390625
,100.0,0.5,20,0.7,0.10852547064066474,218,0.65,0.65,0.6333333333333333,0.65,0.9166666666666667,0.41629753112792967,0.0015501976013183594
,100.0,0.5,50,0.75,0.07149203529842404,21,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.42101640701293946,0.0015330314636230469
,100.0,0.7,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.48798303604125975,0.0015488147735595703
,100.0,0.7,10,0.6566666666666666,0.06110100926607786,399,0.7166666666666667,0.55,0.7166666666666667,0.65,0.65,0.4880402088165283,0.0016251564025878905
,100.0,0.7,20,0.68,0.12400716825158851,310,0.65,0.55,0.6333333333333333,0.65,0.9166666666666667,0.48514561653137206,0.0015743255615234375
,100.0,0.7,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4814122676849365,0.001555490493774414
,100.0,0.9,5,0.5866666666666667,0.06944222218666551,610,0.6333333333333333,0.4666666666666667,0.55,0.6333333333333333,0.65,0.5383124351501465,0.0016689300537109375
,100.0,0.9,10,0.6333333333333333,0.07888106377466154,447,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.5402108669281006,0.0015590190887451172
,100.0,0.9,20,0.68,0.12400716825158851,310,0.65,0.55,0.6333333333333333,0.65,0.9166666666666667,0.5414023876190186,0.0015700817108154296
,100.0,0.9,50,0.7299999999999999,0.10666666666666665,91,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5395156383514405,0.0015809059143066407
0.1,0.001,0.1,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003383302688598633,0.0014000415802001953
0.1,0.001,0.1,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0033603191375732424,0.0014081001281738281
0.1,0.001,0.1,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003444862365722656,0.0013968467712402344
0.1,0.001,0.1,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0033619880676269533,0.0013884544372558595
0.1,0.001,0.3,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003235912322998047,0.0013878345489501953
0.1,0.001,0.3,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003216981887817383,0.0013852596282958984
0.1,0.001,0.3,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003330373764038086,0.0013895988464355468
0.1,0.001,0.3,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.003217315673828125,0.0013871192932128906
0.1,0.001,0.5,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0032013893127441407,0.001375865936279297
0.1,0.001,0.5,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003228759765625,0.0013651847839355469
0.1,0.001,0.5,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0033132076263427735,0.0014503955841064452
0.1,0.001,0.5,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0032412528991699217,0.001387786865234375
0.1,0.001,0.7,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003215503692626953,0.0013733863830566405
0.1,0.001,0.7,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003197908401489258,0.001383495330810547
0.1,0.001,0.7,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0033400535583496095,0.001386260986328125
0.1,0.001,0.7,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0032314300537109376,0.0013852119445800781
0.1,0.001,0.9,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.00321807861328125,0.001361513137817383
0.1,0.001,0.9,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003208446502685547,0.0013685226440429688
0.1,0.001,0.9,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003336191177368164,0.0013873577117919922
0.1,0.001,0.9,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0032577037811279295,0.0013864994049072265
0.1,0.00359381,0.1,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0036655426025390624,0.0013699054718017579
0.1,0.00359381,0.1,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0038613796234130858,0.0014544963836669923
0.1,0.00359381,0.1,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.004420423507690429,0.0015438556671142577
0.1,0.00359381,0.1,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.003699636459350586,0.001371908187866211
0.1,0.00359381,0.3,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0032888412475585937,0.001374959945678711
0.1,0.00359381,0.3,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0033426761627197267,0.0014452457427978516
0.1,0.00359381,0.3,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003351116180419922,0.0013758182525634766
0.1,0.00359381,0.3,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0033291339874267577,0.0013751983642578125
0.1,0.00359381,0.5,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0032060623168945314,0.001372957229614258
0.1,0.00359381,0.5,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003279447555541992,0.0013802051544189453
0.1,0.00359381,0.5,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0032741069793701173,0.0013718605041503906
0.1,0.00359381,0.5,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.003198051452636719,0.0013870716094970704
0.1,0.00359381,0.7,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003181743621826172,0.0013761520385742188
0.1,0.00359381,0.7,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032534122467041014,0.0013826847076416015
0.1,0.00359381,0.7,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0032511234283447267,0.00137939453125
0.1,0.00359381,0.7,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0032593727111816405,0.0013785362243652344
0.1,0.00359381,0.9,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003203868865966797,0.0013588905334472657
0.1,0.00359381,0.9,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0032721042633056642,0.0013772964477539063
0.1,0.00359381,0.9,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003227710723876953,0.0013814926147460937
0.1,0.00359381,0.9,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0032423973083496095,0.0013847827911376953
0.1,0.0129155,0.1,5,0.6499999999999999,0.07302967433402216,420,0.75,0.6333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.011844396591186523,0.0013951301574707032
0.1,0.0129155,0.1,10,0.7,0.09189365834726813,218,0.75,0.55,0.8166666666666667,0.7333333333333334,0.65,0.011880970001220703,0.001390981674194336
0.1,0.0129155,0.1,20,0.7133333333333334,0.10295630140986997,143,0.8333333333333333,0.55,0.8,0.7333333333333334,0.65,0.011599111557006835,0.001385641098022461
0.1,0.0129155,0.1,50,0.7866666666666667,0.10718623460542355,1,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.75,0.011638450622558593,0.0013968467712402344
0.1,0.0129155,0.3,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003648805618286133,0.0013748645782470704
0.1,0.0129155,0.3,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0037073135375976563,0.0013718605041503906
0.1,0.0129155,0.3,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003729438781738281,0.0013792991638183593
0.1,0.0129155,0.3,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0037012577056884767,0.0013929367065429687
0.1,0.0129155,0.5,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003659963607788086,0.0013679981231689454
0.1,0.0129155,0.5,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0037689685821533205,0.0013822555541992188
0.1,0.0129155,0.5,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0036574840545654298,0.0013817787170410157
0.1,0.0129155,0.5,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0036746501922607423,0.0013803482055664063
0.1,0.0129155,0.7,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.003455829620361328,0.001374530792236328
0.1,0.0129155,0.7,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003577518463134766,0.0013742923736572265
0.1,0.0129155,0.7,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.003457927703857422,0.0013762950897216798
0.1,0.0129155,0.7,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.003494930267333984,0.0013793468475341796
0.1,0.0129155,0.9,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0033236980438232423,0.001379537582397461
0.1,0.0129155,0.9,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.003393745422363281,0.001362752914428711
0.1,0.0129155,0.9,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0032833099365234377,0.001373434066772461
0.1,0.0129155,0.9,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.0033267974853515626,0.0013836860656738282
0.1,0.0464159,0.1,5,0.6266666666666667,0.14590712418826196,456,0.5833333333333334,0.55,0.55,0.5333333333333333,0.9166666666666667,0.022126293182373045,0.0013922691345214845
0.1,0.0464159,0.1,10,0.6266666666666667,0.09921917377424813,456,0.48333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.022131729125976562,0.0013884544372558595
0.1,0.0464159,0.1,20,0.7533333333333333,0.07102425250887504,13,0.75,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.02266216278076172,0.0013930797576904297
0.1,0.0464159,0.1,50,0.71,0.11333333333333334,175,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.02244429588317871,0.001392221450805664
0.1,0.0464159,0.3,5,0.6766666666666666,0.08273115763993907,336,0.75,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.023166418075561523,0.0013843536376953124
0.1,0.0464159,0.3,10,0.73,0.08589399151150083,82,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.023497724533081056,0.0013908863067626954
0.1,0.0464159,0.3,20,0.75,0.06831300510639732,21,0.75,0.6333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.023850059509277342,0.0013874053955078125
0.1,0.0464159,0.3,50,0.7866666666666667,0.10718623460542355,1,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.75,0.023769235610961913,0.0013802051544189453
0.1,0.0464159,0.5,5,0.49000000000000005,0.12138094304022085,733,0.48333333333333334,0.3833333333333333,0.6,0.65,0.3333333333333333,0.009585237503051758,0.001382303237915039
0.1,0.0464159,0.5,10,0.64,0.04898979485566357,435,0.6166666666666667,0.65,0.7166666666666667,0.65,0.5666666666666667,0.009582757949829102,0.001376771926879883
0.1,0.0464159,0.5,20,0.61,0.08602325267042628,493,0.4666666666666667,0.65,0.7166666666666667,0.65,0.5666666666666667,0.009596681594848633,0.0013699054718017579
0.1,0.0464159,0.5,50,0.6533333333333333,0.153260852434302,412,0.6166666666666667,0.45,0.9,0.7333333333333334,0.5666666666666667,0.009587574005126952,0.001396036148071289
0.1,0.0464159,0.7,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.004050445556640625,0.001372051239013672
0.1,0.0464159,0.7,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.004045677185058594,0.0013768196105957032
0.1,0.0464159,0.7,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.004069471359252929,0.001373624801635742
0.1,0.0464159,0.7,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.004119205474853516,0.0014002323150634766
0.1,0.0464159,0.9,5,0.4766666666666667,0.1098483803552272,736,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.0036354541778564455,0.001369619369506836
0.1,0.0464159,0.9,10,0.6066666666666667,0.034318767136623324,494,0.6166666666666667,0.5833333333333334,0.6,0.6666666666666666,0.5666666666666667,0.0037122249603271486,0.0013830184936523438
0.1,0.0464159,0.9,20,0.5533333333333333,0.09568466729604884,651,0.4666666666666667,0.5,0.5,0.7333333333333334,0.5666666666666667,0.0036972522735595702,0.0013841152191162109
0.1,0.0464159,0.9,50,0.6,0.05270462766947297,544,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.003727293014526367,0.001374530792236328
0.1,0.16681,0.1,5,0.7466666666666667,0.06782329983125268,32,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.050871086120605466,0.0014039993286132813
0.1,0.16681,0.1,10,0.6266666666666667,0.14590712418826196,456,0.5833333333333334,0.55,0.5333333333333333,0.55,0.9166666666666667,0.051376724243164064,0.0013899803161621094
0.1,0.16681,0.1,20,0.7366666666666667,0.0635959467611297,44,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.05257382392883301,0.001401805877685547
0.1,0.16681,0.1,50,0.7466666666666667,0.07702813338860892,32,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.05222172737121582,0.0014013290405273438
0.1,0.16681,0.3,5,0.6966666666666667,0.18299969641747738,233,0.5833333333333334,0.8166666666666667,0.55,0.5333333333333333,1.0,0.056266403198242186,0.0014057636260986328
0.1,0.16681,0.3,10,0.6566666666666666,0.11333333333333331,399,0.8333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.05638599395751953,0.0013900279998779296
0.1,0.16681,0.3,20,0.7166666666666666,0.07601169500660919,128,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.05650644302368164,0.0013936996459960938
0.1,0.16681,0.3,50,0.7466666666666667,0.06446359868604573,32,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.75,0.056444644927978516,0.0013978004455566407
0.1,0.16681,0.5,5,0.6599999999999999,0.15114378731672848,390,0.75,0.55,0.55,0.5333333333333333,0.9166666666666667,0.06246767044067383,0.0014094829559326172
0.1,0.16681,0.5,10,0.7133333333333334,0.09797958971132711,143,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.06257624626159668,0.0014125823974609375
0.1,0.16681,0.5,20,0.7299999999999999,0.12400716825158847,91,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.0625340461730957,0.0014196395874023437
0.1,0.16681,0.5,50,0.71,0.07498147919467994,175,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.06244549751281738,0.001409149169921875
0.1,0.16681,0.7,5,0.7133333333333333,0.151803967156476,150,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.9166666666666667,0.055347776412963866,0.0014065742492675782
0.1,0.16681,0.7,10,0.7066666666666668,0.09043106644167026,198,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.055272579193115234,0.0014135360717773438
0.1,0.16681,0.7,20,0.6766666666666666,0.08273115763993907,336,0.75,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.05512866973876953,0.001415252685546875
0.1,0.16681,0.7,50,0.7266666666666666,0.08666666666666666,112,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.75,0.05534515380859375,0.001407957077026367
0.1,0.16681,0.9,5,0.73,0.1557776192739723,82,0.75,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0,0.05263175964355469,0.0014149665832519532
0.1,0.16681,0.9,10,0.66,0.09695359714832659,384,0.75,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.05261387825012207,0.0014060020446777343
0.1,0.16681,0.9,20,0.6966666666666667,0.07408703590297623,233,0.75,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.052526426315307614,0.001389932632446289
0.1,0.16681,0.9,50,0.7666666666666666,0.12823589374447564,10,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.05267329216003418,0.001399850845336914
0.1,0.599484,0.1,5,0.6166666666666667,0.07149203529842407,481,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.11417245864868164,0.0014404773712158204
0.1,0.599484,0.1,10,0.7133333333333335,0.12265579661982734,140,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.11423006057739257,0.0014654636383056641
0.1,0.599484,0.1,20,0.7166666666666667,0.04216370213557842,123,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.11430792808532715,0.0014588356018066407
0.1,0.599484,0.1,50,0.7133333333333333,0.11125546178852423,150,0.7333333333333334,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.11443257331848145,0.0014737606048583984
0.1,0.599484,0.3,5,0.71,0.17499206331208916,175,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.1379971981048584,0.0014614105224609376
0.1,0.599484,0.3,10,0.6633333333333333,0.1371941041817112,369,0.6666666666666666,0.55,0.5333333333333333,0.65,0.9166666666666667,0.1374202251434326,0.0014646053314208984
