param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.7233333333333333,0.10728984626287387,193,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.30043587684631345,0.0015317916870117188
0.1,2.15443,0.3,10,0.7066666666666667,0.09285592184789417,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8,0.3034707546234131,0.0016480445861816405
0.1,2.15443,0.3,20,0.7266666666666667,0.1108552609887726,155,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.9,0.3037107944488525,0.0015413284301757813
0.1,2.15443,0.3,50,0.7066666666666667,0.06018490028422598,247,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.8,0.3052224636077881,0.0015319347381591796
0.1,2.15443,0.5,5,0.7,0.11547005383792515,338,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.6,0.3710874080657959,0.0015372753143310547
0.1,2.15443,0.5,10,0.7433333333333334,0.11234866364235147,83,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.9,0.7,0.37309556007385253,0.001531982421875
0.1,2.15443,0.5,20,0.7233333333333334,0.09752492558885198,172,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.3692161560058594,0.001544952392578125
0.1,2.15443,0.5,50,0.6900000000000001,0.13106402167558331,364,0.7333333333333334,0.55,0.55,0.7166666666666667,0.9,0.3706486225128174,0.0015327930450439453
0.1,2.15443,0.7,5,0.6633333333333333,0.09451631252505219,498,0.7333333333333334,0.5333333333333333,0.65,0.8,0.6,0.45312037467956545,0.0015659809112548828
0.1,2.15443,0.7,10,0.7033333333333334,0.11944315244779279,293,0.7333333333333334,0.5333333333333333,0.65,0.9,0.7,0.44765381813049315,0.0015552997589111327
0.1,2.15443,0.7,20,0.7433333333333333,0.10413666234542207,102,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4564183712005615,0.0015645027160644531
0.1,2.15443,0.7,50,0.7066666666666667,0.1195361405136074,247,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.9,0.46349153518676756,0.0015621662139892578
0.1,2.15443,0.9,5,0.6866666666666666,0.0784573486395988,428,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.6,0.49864811897277833,0.001614999771118164
0.1,2.15443,0.9,10,0.6866666666666668,0.09030811456096045,384,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.8,0.5009389400482178,0.001550006866455078
0.1,2.15443,0.9,20,0.7033333333333334,0.06359594676112974,293,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5003189086914063,0.0015555858612060548
0.1,2.15443,0.9,50,0.7066666666666667,0.1195361405136074,247,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.9,0.49941182136535645,0.0015629291534423827
0.1,7.74264,0.1,5,0.6133333333333334,0.06863753427324669,531,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.2926022052764893,0.001590394973754883
0.1,7.74264,0.1,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.2943892478942871,0.0015216827392578124
0.1,7.74264,0.1,20,0.7266666666666668,0.04784233364802442,147,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.2892340660095215,0.0015429019927978515
0.1,7.74264,0.1,50,0.7033333333333334,0.03711842908553351,293,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.28951077461242675,0.0015438556671142577
0.1,7.74264,0.3,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.48783602714538576,0.0015645027160644531
0.1,7.74264,0.3,10,0.7066666666666667,0.05734883511361754,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7,0.4883262157440186,0.001544046401977539
0.1,7.74264,0.3,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.4882347106933594,0.001559877395629883
0.1,7.74264,0.3,50,0.6700000000000002,0.08393118874676114,463,0.65,0.55,0.6333333333333333,0.7166666666666667,0.8,0.4885413646697998,0.0015696048736572265
0.1,7.74264,0.5,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5530717372894287,0.0015583515167236328
0.1,7.74264,0.5,10,0.7066666666666667,0.09285592184789417,247,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8,0.5472095966339111,0.0015561580657958984
0.1,7.74264,0.5,20,0.7466666666666667,0.08259674462242578,59,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.9,0.5481986999511719,0.0015633106231689453
0.1,7.74264,0.5,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.5520062923431397,0.001562356948852539
0.1,7.74264,0.7,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6364042282104492,0.0016880512237548828
0.1,7.74264,0.7,10,0.7233333333333334,0.0891939210683977,172,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7,0.6356813430786132,0.0015645027160644531
0.1,7.74264,0.7,20,0.76,0.09104333522498444,34,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6346925258636474,0.00157012939453125
0.1,7.74264,0.7,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.635870361328125,0.0015645027160644531
0.1,7.74264,0.9,5,0.6799999999999999,0.09797958971132717,449,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.6,0.7663021087646484,0.0015612602233886718
0.1,7.74264,0.9,10,0.7133333333333333,0.09392668535736914,220,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.8,0.7626162052154541,0.0015536785125732423
0.1,7.74264,0.9,20,0.7033333333333334,0.06359594676112974,293,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7661920070648194,0.0015770435333251954
0.1,7.74264,0.9,50,0.7066666666666667,0.1167142760000773,247,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.9,0.7629759311676025,0.0015841960906982423
0.1,27.8256,0.1,5,0.6133333333333334,0.06863753427324669,531,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.3049918651580811,0.0015379905700683594
0.1,27.8256,0.1,10,0.6900000000000001,0.0879393730551528,364,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.3047069549560547,0.0015217781066894532
0.1,27.8256,0.1,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.3049304008483887,0.0015112400054931641
0.1,27.8256,0.1,50,0.7233333333333334,0.05333333333333336,172,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.30514001846313477,0.0015162944793701172
0.1,27.8256,0.3,5,0.6333333333333333,0.08432740427115681,526,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.40943312644958496,0.001537322998046875
0.1,27.8256,0.3,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.4076643466949463,0.0015529632568359376
0.1,27.8256,0.3,20,0.71,0.07717224601860152,235,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.40979604721069335,0.0015723228454589844
0.1,27.8256,0.3,50,0.74,0.06548960901462834,111,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4147292137145996,0.0015522956848144532
0.1,27.8256,0.5,5,0.6666666666666667,0.08432740427115681,482,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.6117754459381104,0.001630878448486328
0.1,27.8256,0.5,10,0.7499999999999999,0.09775252199076788,49,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.6143396854400635,0.0015594482421875
0.1,27.8256,0.5,20,0.7100000000000001,0.1147945023848171,231,0.7333333333333334,0.55,0.65,0.7166666666666667,0.9,0.6033485889434814,0.001569223403930664
0.1,27.8256,0.5,50,0.6866666666666668,0.06446359868604574,384,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5961222648620605,0.0015651226043701173
0.1,27.8256,0.7,5,0.7033333333333334,0.09333333333333334,293,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7117461681365966,0.0015913486480712891
0.1,27.8256,0.7,10,0.7066666666666667,0.05734883511361754,247,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.8,0.7,0.7217845916748047,0.0015619277954101562
0.1,27.8256,0.7,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7309330463409424,0.0016945362091064452
0.1,27.8256,0.7,50,0.6700000000000002,0.08393118874676114,463,0.65,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7316114425659179,0.0015778541564941406
0.1,27.8256,0.9,5,0.72,0.11661903789690602,212,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7,0.7947222709655761,0.0015595912933349609
0.1,27.8256,0.9,10,0.6866666666666668,0.08055363982396384,384,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.7,0.777064847946167,0.001566600799560547
0.1,27.8256,0.9,20,0.7666666666666667,0.08498365855987974,13,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7662055969238282,0.0015624523162841796
0.1,27.8256,0.9,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7670689582824707,0.0015723705291748047
0.1,100.0,0.1,5,0.6733333333333333,0.09752492558885195,454,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.36236071586608887,0.0015377044677734376
0.1,100.0,0.1,10,0.7299999999999999,0.09797958971132709,133,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.36215548515319823,0.00152740478515625
0.1,100.0,0.1,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.361784839630127,0.0015285491943359375
0.1,100.0,0.1,50,0.74,0.030912061651652355,111,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.36245436668395997,0.001531219482421875
0.1,100.0,0.3,5,0.6733333333333333,0.09752492558885195,454,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.3687438488006592,0.001514577865600586
0.1,100.0,0.3,10,0.7299999999999999,0.09797958971132709,133,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.8,0.36827878952026366,0.001529550552368164
0.1,100.0,0.3,20,0.7233333333333334,0.10088497300281038,172,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.3684993743896484,0.0015439033508300782
0.1,100.0,0.3,50,0.7233333333333334,0.05333333333333336,172,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.3689717292785645,0.0015621185302734375
0.1,100.0,0.5,5,0.6133333333333334,0.06863753427324669,531,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.390379524230957,0.0015324592590332032
0.1,100.0,0.5,10,0.6866666666666668,0.09333333333333337,384,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.3899125576019287,0.0015189647674560547
0.1,100.0,0.5,20,0.7233333333333334,0.0592546294487706,172,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.3920593738555908,0.001530027389526367
0.1,100.0,0.5,50,0.74,0.06548960901462834,111,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39295206069946287,0.0015429973602294922
0.1,100.0,0.7,5,0.6133333333333334,0.06863753427324669,531,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.43016629219055175,0.0015367984771728516
0.1,100.0,0.7,10,0.7066666666666667,0.06463573143221775,247,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4297846794128418,0.001547527313232422
0.1,100.0,0.7,20,0.7433333333333334,0.02905932629027116,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.42975673675537107,0.0015474319458007812
0.1,100.0,0.7,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4312849998474121,0.001543140411376953
0.1,100.0,0.9,5,0.6333333333333333,0.08432740427115681,526,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.46999049186706543,0.001542043685913086
0.1,100.0,0.9,10,0.6933333333333334,0.08273115763993907,347,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.47058696746826173,0.0015352725982666015
0.1,100.0,0.9,20,0.7266666666666668,0.04784233364802442,147,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8,0.4755414009094238,0.0016521930694580079
0.1,100.0,0.9,50,0.7200000000000001,0.05906681715556451,203,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4692047119140625,0.0015644550323486329
0.2,0.001,0.1,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032964706420898437,0.0014595508575439454
0.2,0.001,0.1,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032585620880126952,0.0013779163360595702
0.2,0.001,0.1,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032185077667236327,0.0013930320739746094
0.2,0.001,0.1,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0032810211181640626,0.0013700962066650391
0.2,0.001,0.3,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0033369541168212892,0.001402902603149414
0.2,0.001,0.3,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0040340423583984375,0.0017150402069091796
0.2,0.001,0.3,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032260894775390627,0.001383495330810547
0.2,0.001,0.3,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.003283834457397461,0.0013798713684082032
0.2,0.001,0.5,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0033067703247070313,0.0013982295989990235
0.2,0.001,0.5,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032004356384277345,0.0013898372650146484
0.2,0.001,0.5,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032274723052978516,0.0013760089874267577
0.2,0.001,0.5,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0032742500305175783,0.0013900279998779296
0.2,0.001,0.7,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032310009002685545,0.0014496326446533203
0.2,0.001,0.7,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.003209972381591797,0.0013764381408691406
0.2,0.001,0.7,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.003240013122558594,0.0013788700103759765
0.2,0.001,0.7,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0032634735107421875,0.0013842582702636719
0.2,0.001,0.9,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.003291749954223633,0.001379680633544922
0.2,0.001,0.9,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.003221464157104492,0.0013813495635986329
0.2,0.001,0.9,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.003235483169555664,0.0013873577117919922
0.2,0.001,0.9,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0032631874084472655,0.001390218734741211
0.2,0.00359381,0.1,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0038230419158935547,0.0013957977294921874
0.2,0.00359381,0.1,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.003791189193725586,0.0013869285583496093
0.2,0.00359381,0.1,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0037765979766845705,0.0013875961303710938
0.2,0.00359381,0.1,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0038897037506103516,0.001392221450805664
0.2,0.00359381,0.3,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.003227090835571289,0.0013912677764892577
0.2,0.00359381,0.3,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032199859619140626,0.0013828754425048828
0.2,0.00359381,0.3,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032277584075927736,0.001381254196166992
0.2,0.00359381,0.3,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.003361368179321289,0.0013922691345214845
0.2,0.00359381,0.5,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032367706298828125,0.001381826400756836
0.2,0.00359381,0.5,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.003206157684326172,0.0013788700103759765
0.2,0.00359381,0.5,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.003215122222900391,0.0013934612274169923
0.2,0.00359381,0.5,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.003352832794189453,0.0014102458953857422
0.2,0.00359381,0.7,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032094001770019533,0.001389312744140625
0.2,0.00359381,0.7,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0031968116760253905,0.0013891220092773437
0.2,0.00359381,0.7,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032174110412597655,0.0013748645782470704
0.2,0.00359381,0.7,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0033559322357177733,0.001383352279663086
0.2,0.00359381,0.9,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032280445098876952,0.0013941287994384765
0.2,0.00359381,0.9,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032190322875976563,0.0013798713684082032
0.2,0.00359381,0.9,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.00321812629699707,0.0013853549957275391
0.2,0.00359381,0.9,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0033487796783447264,0.0013843059539794921
0.2,0.0129155,0.1,5,0.6866666666666668,0.09392668535736917,384,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.011790657043457031,0.0013890266418457031
0.2,0.0129155,0.1,10,0.6933333333333334,0.10143416036468626,347,0.6333333333333333,0.55,0.6666666666666666,0.8166666666666667,0.8,0.011803054809570312,0.0013888359069824218
0.2,0.0129155,0.1,20,0.6866666666666668,0.09030811456096044,384,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.011762237548828125,0.0014591217041015625
0.2,0.0129155,0.1,50,0.7833333333333333,0.06666666666666665,4,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.011821413040161132,0.0013879776000976563
0.2,0.0129155,0.3,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0039790630340576175,0.0013841152191162109
0.2,0.0129155,0.3,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.003939294815063476,0.0013846397399902345
0.2,0.0129155,0.3,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.003952598571777344,0.0013910293579101562
0.2,0.0129155,0.3,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.004012537002563476,0.0013945579528808593
0.2,0.0129155,0.5,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032958030700683595,0.0013808250427246095
0.2,0.0129155,0.5,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0033138275146484377,0.001375865936279297
0.2,0.0129155,0.5,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0033261775970458984,0.0013874053955078125
0.2,0.0129155,0.5,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0034475803375244142,0.0014044761657714844
0.2,0.0129155,0.7,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.003207969665527344,0.0013749122619628907
0.2,0.0129155,0.7,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032205581665039062,0.00138397216796875
0.2,0.0129155,0.7,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.003226757049560547,0.0013739585876464844
0.2,0.0129155,0.7,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0033492088317871095,0.0014091014862060546
0.2,0.0129155,0.9,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.0032128334045410157,0.0013714313507080078
0.2,0.0129155,0.9,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0032118797302246095,0.0013738632202148437
0.2,0.0129155,0.9,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.0032328128814697265,0.001380586624145508
0.2,0.0129155,0.9,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0033257007598876953,0.0013951778411865235
0.2,0.0464159,0.1,5,0.6866666666666668,0.12534397117975446,384,0.55,0.6333333333333333,0.75,0.9,0.6,0.02272205352783203,0.0013905048370361328
0.2,0.0464159,0.1,10,0.6666666666666667,0.0960324019392529,482,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.6,0.022677898406982422,0.001397562026977539
0.2,0.0464159,0.1,20,0.7833333333333333,0.09189365834726815,4,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.02267599105834961,0.0013991832733154298
0.2,0.0464159,0.1,50,0.6866666666666668,0.0865383665716478,384,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.8,0.02277216911315918,0.0013949871063232422
0.2,0.0464159,0.3,5,0.71,0.10252370999486465,235,0.55,0.6333333333333333,0.75,0.8166666666666667,0.8,0.02447934150695801,0.0013890266418457031
0.2,0.0464159,0.3,10,0.7033333333333334,0.12220201853215573,293,0.7333333333333334,0.7333333333333334,0.55,0.9,0.6000000000000001,0.024475765228271485,0.0013947010040283204
0.2,0.0464159,0.3,20,0.7433333333333334,0.060184900284225955,83,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.8,0.024581480026245116,0.0014048099517822265
0.2,0.0464159,0.3,50,0.7266666666666666,0.07498147919467996,166,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8,0.024504613876342774,0.001392221450805664
0.2,0.0464159,0.5,5,0.7299999999999999,0.08969082698049143,133,0.6666666666666666,0.7333333333333334,0.7,0.65,0.9,0.01844782829284668,0.0013891696929931641
0.2,0.0464159,0.5,10,0.65,0.09545214042184237,510,0.5666666666666667,0.65,0.5333333333333333,0.7,0.8,0.0184049129486084,0.001390218734741211
0.2,0.0464159,0.5,20,0.6,0.11595018087284059,574,0.4666666666666667,0.65,0.5333333333333333,0.55,0.8,0.018490695953369142,0.0013920783996582032
0.2,0.0464159,0.5,50,0.6699999999999999,0.09092121131323908,475,0.7333333333333334,0.65,0.5333333333333333,0.6333333333333333,0.8,0.018529415130615234,0.0013840675354003906
0.2,0.0464159,0.7,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.004230499267578125,0.0013875007629394532
0.2,0.0464159,0.7,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.004302597045898438,0.0013836860656738282
0.2,0.0464159,0.7,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.004267215728759766,0.0013866424560546875
0.2,0.0464159,0.7,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.0042727947235107425,0.0013798236846923827
0.2,0.0464159,0.9,5,0.46333333333333326,0.11803954139750517,769,0.5,0.48333333333333334,0.3833333333333333,0.65,0.3,0.004018735885620117,0.0013853549957275391
0.2,0.0464159,0.9,10,0.5133333333333333,0.10295630140987,609,0.5,0.48333333333333334,0.3833333333333333,0.7,0.5,0.0040225028991699215,0.0013815879821777344
0.2,0.0464159,0.9,20,0.4833333333333334,0.04944132324730442,657,0.5,0.4,0.4666666666666667,0.55,0.5,0.004064130783081055,0.001395416259765625
0.2,0.0464159,0.9,50,0.5966666666666667,0.0956846672960488,575,0.6666666666666666,0.55,0.43333333333333335,0.6333333333333333,0.7,0.004036092758178711,0.0013829708099365235
0.2,0.16681,0.1,5,0.76,0.09521904571390467,34,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7,0.05403180122375488,0.0014700889587402344
0.2,0.16681,0.1,10,0.6466666666666667,0.11469767022723504,519,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.6,0.05432858467102051,0.0014060020446777343
