param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,1.1428702831268311,0.021480846405029296
sqrt,1,7.74264,0.9,5,0.5466666666666666,0.13960261060914614,758,0.8166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.5,1.1950465202331544,0.021600961685180664
sqrt,1,7.74264,0.9,10,0.6866666666666668,0.06944222218666553,358,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.7,1.1835183143615722,0.02080874443054199
sqrt,1,7.74264,0.9,20,0.74,0.07118052168020873,90,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8,1.1858366012573243,0.020771265029907227
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.10402991022884824,291,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.8,1.1892881870269776,0.020854854583740236
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.08666666666666666,591,0.45,0.65,0.55,0.6166666666666667,0.7,0.7942142963409424,0.02095184326171875
sqrt,1,27.8256,0.1,10,0.72,0.16812693617224655,217,0.9,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7897921085357666,0.0209808349609375
sqrt,1,27.8256,0.1,20,0.7766666666666666,0.14165686240583852,23,0.9,0.75,0.8166666666666667,0.5166666666666667,0.9,0.7922639846801758,0.020917081832885744
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.14884742374510737,291,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.8,0.7955194473266601,0.02075505256652832
sqrt,1,27.8256,0.3,5,0.6166666666666666,0.10165300454651269,474,0.45,0.6666666666666666,0.55,0.7166666666666667,0.7,0.9024438858032227,0.020781803131103515
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.15289793254906284,291,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.9024476528167724,0.020946788787841796
sqrt,1,27.8256,0.3,20,0.74,0.11430952132988162,90,0.8166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.8,0.902719783782959,0.020789098739624024
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.14884742374510737,291,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.8,0.9100967884063721,0.020705175399780274
sqrt,1,27.8256,0.5,5,0.62,0.0590668171555645,473,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0570412635803224,0.02074589729309082
sqrt,1,27.8256,0.5,10,0.72,0.1347425528760516,217,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.0594419956207275,0.020877695083618163
sqrt,1,27.8256,0.5,20,0.74,0.08793937305515279,90,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,1.0635995388031005,0.020800209045410155
sqrt,1,27.8256,0.5,50,0.72,0.11944315244779277,217,0.8166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,1.0673775672912598,0.02102494239807129
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.10402991022884824,758,0.7166666666666667,0.5333333333333333,0.45,0.43333333333333335,0.6000000000000001,1.1408603191375732,0.020928716659545897
sqrt,1,27.8256,0.7,10,0.74,0.127627931460511,90,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.141145610809326,0.02076268196105957
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.10143416036468626,169,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,1.1406086921691894,0.021292686462402344
sqrt,1,27.8256,0.7,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,1.142057466506958,0.020809650421142578
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.14337208778404376,712,0.8166666666666667,0.6333333333333333,0.45,0.43333333333333335,0.5,1.169119119644165,0.02088055610656738
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.16172679294277606,209,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7,1.1708359718322754,0.02109832763671875
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.10143416036468626,169,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,1.1808463096618653,0.020807170867919923
sqrt,1,27.8256,0.9,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,1.1874069213867187,0.020775794982910156
sqrt,1,100.0,0.1,5,0.5933333333333334,0.08666666666666666,591,0.45,0.65,0.55,0.6166666666666667,0.7,0.8457496643066407,0.020879840850830077
sqrt,1,100.0,0.1,10,0.6833333333333333,0.16931233465600395,375,0.9,0.7333333333333334,0.55,0.43333333333333335,0.8,0.8492980003356934,0.02090005874633789
sqrt,1,100.0,0.1,20,0.7766666666666667,0.09345230512584124,17,0.9,0.75,0.8166666666666667,0.6166666666666667,0.8,0.8501363277435303,0.02080368995666504
sqrt,1,100.0,0.1,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.8554653644561767,0.02093615531921387
sqrt,1,100.0,0.3,5,0.5933333333333334,0.08666666666666666,591,0.45,0.65,0.55,0.6166666666666667,0.7,0.8536739349365234,0.02105369567871094
sqrt,1,100.0,0.3,10,0.72,0.16812693617224655,217,0.9,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.8555428981781006,0.021263790130615235
sqrt,1,100.0,0.3,20,0.7766666666666666,0.14165686240583852,23,0.9,0.75,0.8166666666666667,0.5166666666666667,0.9,0.8555835247039795,0.0207211971282959
sqrt,1,100.0,0.3,50,0.7033333333333334,0.14884742374510737,291,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.8,0.8610494136810303,0.021074342727661132
sqrt,1,100.0,0.5,5,0.5933333333333334,0.08666666666666666,591,0.45,0.65,0.55,0.6166666666666667,0.7,0.8711374282836915,0.020924854278564452
sqrt,1,100.0,0.5,10,0.72,0.16812693617224655,217,0.9,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.8797528266906738,0.02092742919921875
sqrt,1,100.0,0.5,20,0.7566666666666666,0.12935738607954836,45,0.9,0.75,0.8166666666666667,0.5166666666666667,0.8,0.8798641204833985,0.02099456787109375
sqrt,1,100.0,0.5,50,0.7233333333333333,0.11382247385975915,169,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.8872315406799316,0.020910310745239257
sqrt,1,100.0,0.7,5,0.5933333333333334,0.08666666666666666,591,0.45,0.65,0.55,0.6166666666666667,0.7,0.9061250209808349,0.02110295295715332
sqrt,1,100.0,0.7,10,0.74,0.16248076809271922,90,0.9,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.8,0.9092786312103271,0.020824241638183593
sqrt,1,100.0,0.7,20,0.7566666666666666,0.12046207333061765,45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.9112192153930664,0.022170543670654297
sqrt,1,100.0,0.7,50,0.7033333333333334,0.14884742374510737,291,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.8,0.9129034996032714,0.020826959609985353
sqrt,1,100.0,0.9,5,0.6166666666666666,0.10165300454651269,474,0.45,0.6666666666666666,0.55,0.7166666666666667,0.7,0.966519832611084,0.021042013168334962
sqrt,1,100.0,0.9,10,0.7033333333333334,0.15289793254906284,291,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.9633357048034668,0.021042776107788087
sqrt,1,100.0,0.9,20,0.7233333333333333,0.1470449666674185,169,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.8,0.9646168708801269,0.021141529083251953
sqrt,1,100.0,0.9,50,0.7033333333333334,0.14884742374510737,291,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.8,0.9705321788787842,0.02092142105102539
sqrt,5,0.001,0.1,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46332364082336425,0.020435237884521486
sqrt,5,0.001,0.1,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4637135028839111,0.020540666580200196
sqrt,5,0.001,0.1,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4678173065185547,0.02064933776855469
sqrt,5,0.001,0.1,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4763011932373047,0.020754480361938478
sqrt,5,0.001,0.3,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4637366771697998,0.020680856704711915
sqrt,5,0.001,0.3,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46340370178222656,0.020586681365966798
sqrt,5,0.001,0.3,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4677586078643799,0.020702552795410157
sqrt,5,0.001,0.3,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47624692916870115,0.020535707473754883
sqrt,5,0.001,0.5,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4650900840759277,0.020639705657958984
sqrt,5,0.001,0.5,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4649069786071777,0.02053241729736328
sqrt,5,0.001,0.5,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4686243534088135,0.020640802383422852
sqrt,5,0.001,0.5,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4756644248962402,0.020909214019775392
sqrt,5,0.001,0.7,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46430182456970215,0.020970678329467772
sqrt,5,0.001,0.7,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4636698722839355,0.020727014541625975
sqrt,5,0.001,0.7,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47034640312194825,0.02059512138366699
sqrt,5,0.001,0.7,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47840218544006347,0.020743942260742186
sqrt,5,0.001,0.9,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4642961502075195,0.02072796821594238
sqrt,5,0.001,0.9,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46828556060791016,0.020647048950195312
sqrt,5,0.001,0.9,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47136287689208983,0.020495891571044922
sqrt,5,0.001,0.9,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47513365745544434,0.020771312713623046
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46502113342285156,0.020610809326171875
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4673786163330078,0.020684337615966795
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4705823421478271,0.020868873596191405
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4766364097595215,0.020540142059326173
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4653915882110596,0.020592260360717773
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4649099826812744,0.020586109161376952
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4693130970001221,0.02066965103149414
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4750523090362549,0.020644998550415038
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46660757064819336,0.020665979385375975
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46913852691650393,0.02069544792175293
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4774418830871582,0.02144589424133301
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47829303741455076,0.020758438110351562
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4662766456604004,0.020694255828857422
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46840438842773435,0.020803451538085938
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47035722732543944,0.02042808532714844
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.475953197479248,0.020974206924438476
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4662806034088135,0.020629262924194335
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4674971103668213,0.020479345321655275
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47060017585754393,0.020582818984985353
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47817368507385255,0.020801448822021486
sqrt,5,0.0129155,0.1,5,0.74,0.13564659966250536,90,0.9,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.47840681076049807,0.020798254013061523
sqrt,5,0.0129155,0.1,10,0.72,0.12445436468396312,217,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.48051252365112307,0.02073392868041992
sqrt,5,0.0129155,0.1,20,0.5966666666666667,0.16679994670929074,555,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.35,0.8,0.4824969291687012,0.020621252059936524
sqrt,5,0.0129155,0.1,50,0.7366666666666667,0.12036980056845194,131,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.4876432418823242,0.02075657844543457
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46659245491027834,0.020717144012451172
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46705918312072753,0.020587825775146486
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4719724178314209,0.021074581146240234
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47798919677734375,0.02049221992492676
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46520066261291504,0.02068161964416504
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4672241687774658,0.020558786392211915
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47081723213195803,0.020876359939575196
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4770541191101074,0.020745277404785156
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46573734283447266,0.020673561096191406
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4660933971405029,0.02088027000427246
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.47019214630126954,0.020851707458496092
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.475567102432251,0.02064371109008789
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4692975044250488,0.02137765884399414
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4647974967956543,0.02076125144958496
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4775087833404541,0.02065424919128418
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4776776313781738,0.020871305465698244
sqrt,5,0.0464159,0.1,5,0.6533333333333334,0.11897712198383165,426,0.8166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.6,0.49011797904968263,0.020492744445800782
sqrt,5,0.0464159,0.1,10,0.65,0.1591644851508443,428,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.35,0.8,0.4916389942169189,0.020583915710449218
sqrt,5,0.0464159,0.1,20,0.7,0.06749485577105531,335,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.4925814151763916,0.020614242553710936
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.12364824660660939,45,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.4966108322143555,0.020816898345947264
sqrt,5,0.0464159,0.3,5,0.7266666666666666,0.1167142760000773,152,0.8166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,0.49170737266540526,0.021475458145141603
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.16779617264870958,434,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.8,0.5002798557281494,0.02075953483581543
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.1465908895153068,434,0.8166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.8,0.49300527572631836,0.020832157135009764
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.1299572579307862,256,0.9,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,0.49884557723999023,0.02073206901550293
sqrt,5,0.0464159,0.5,5,0.6633333333333333,0.16812693617224658,411,0.8,0.3333333333333333,0.75,0.7333333333333334,0.7,0.4782863616943359,0.020627689361572266
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.2015495527710797,460,0.9,0.3333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.4795524120330811,0.020639991760253905
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.1140175425099138,448,0.7333333333333334,0.45,0.55,0.7333333333333334,0.7,0.4815834522247314,0.020945024490356446
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.06633249580710797,422,0.7166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.48604259490966795,0.021038532257080078
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4658778190612793,0.020665407180786133
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.4671128273010254,0.020701503753662108
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.46968889236450195,0.0207918643951416
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.47582664489746096,0.020784330368041993
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.1730767331432956,664,0.6,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.46618123054504396,0.020479393005371094
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.19275776393067948,555,0.6,0.3333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.46673855781555174,0.020708322525024414
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.15867506980549206,768,0.7,0.45,0.6166666666666667,0.25,0.6,0.4695104122161865,0.020714282989501953
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.10718623460542351,499,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6,0.4769879341125488,0.020595264434814454
sqrt,5,0.16681,0.1,5,0.66,0.20127372185934037,420,0.9,0.8333333333333333,0.45,0.7166666666666667,0.4,0.5193273067474365,0.020684099197387694
sqrt,5,0.16681,0.1,10,0.72,0.10187137859957418,217,0.9,0.7333333333333334,0.65,0.7166666666666667,0.6,0.5190987586975098,0.02086811065673828
sqrt,5,0.16681,0.1,20,0.7200000000000001,0.08259674462242579,209,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5203145503997803,0.020722341537475587
sqrt,5,0.16681,0.1,50,0.7366666666666666,0.13349989596333858,141,0.9,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.529539155960083,0.022115373611450197
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.151803967156476,449,0.8166666666666667,0.7333333333333334,0.45,0.45,0.7,0.5267076969146729,0.02076430320739746
sqrt,5,0.16681,0.3,10,0.65,0.11832159566199234,428,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8,0.5282793998718261,0.020854806900024413
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.10718623460542352,358,0.8166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.8,0.5305386066436768,0.020861721038818358
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.11025223605694152,57,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5335731506347656,0.02075667381286621
sqrt,5,0.16681,0.5,5,0.7300000000000001,0.17524585904126555,146,1.0,0.7333333333333334,0.65,0.4666666666666667,0.8,0.5257693767547608,0.020807552337646484
sqrt,5,0.16681,0.5,10,0.6833333333333332,0.10852547064066473,389,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5286637783050537,0.020800113677978516
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.06863753427324669,291,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.5310959815979004,0.020797920227050782
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.10593499054713804,143,0.9,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5346456527709961,0.021027660369873045
sqrt,5,0.16681,0.7,5,0.6733333333333335,0.2212590236703479,393,0.9166666666666667,0.7333333333333334,0.65,0.26666666666666666,0.8,0.5163973808288574,0.02073979377746582
sqrt,5,0.16681,0.7,10,0.7,0.13864422895390283,335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.522564697265625,0.02085561752319336
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.07149203529842409,375,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.5204084873199463,0.020749998092651368
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.09392668535736913,57,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5258504390716553,0.020743799209594727
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.18208667044996887,358,0.9,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.5189173698425293,0.020719146728515624
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.16779617264870958,434,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.35,0.8,0.5201447963714599,0.020741939544677734
sqrt,5,0.16681,0.9,20,0.6666666666666666,0.13374935098492588,405,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.5213583946228028,0.020821571350097656
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.1299572579307862,256,0.9,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.5280081748962402,0.020667219161987306
sqrt,5,0.599484,0.1,5,0.66,0.20127372185934037,420,0.9,0.8333333333333333,0.45,0.7166666666666667,0.4,0.582379674911499,0.0206453800201416
sqrt,5,0.599484,0.1,10,0.7433333333333334,0.11430952132988165,68,0.9,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5855376243591308,0.020846843719482422
sqrt,5,0.599484,0.1,20,0.7233333333333333,0.11907047399661168,169,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5896454811096191,0.020781898498535158
sqrt,5,0.599484,0.1,50,0.72,0.1557776192739723,217,0.9,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.5919112682342529,0.02073221206665039
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.18690461025168248,532,0.9,0.5333333333333333,0.45,0.7333333333333334,0.4,0.6104862689971924,0.020769214630126952
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.03711842908553351,291,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6115615844726563,0.0209409236907959
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.07149203529842409,375,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6168747425079346,0.02058687210083008
sqrt,5,0.599484,0.3,50,0.74,0.12000000000000002,90,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6184470176696777,0.020684242248535156
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.18903262505010432,439,0.9,0.7333333333333334,0.45,0.7333333333333334,0.4,0.6327706813812256,0.020806074142456055
sqrt,5,0.599484,0.5,10,0.76,0.09104333522498444,33,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6336700439453125,0.020691633224487305
