param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.12445436468396313,347,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.6435055255889892,0.020856237411499022
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.04521553322083513,347,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.6458121776580811,0.020709133148193358
sqrt,5,0.599484,0.7,5,0.6333333333333334,0.1140175425099138,494,0.45,0.7333333333333334,0.55,0.7333333333333334,0.7,0.653183126449585,0.020530128479003908
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.13621877827801696,713,0.45,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5,0.6539841651916504,0.020901870727539063
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.049441323247304436,222,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.6566920757293702,0.02050623893737793
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.07149203529842409,222,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.6632322311401367,0.021036291122436525
sqrt,5,0.599484,0.9,5,0.6333333333333334,0.1140175425099138,494,0.45,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6588184356689453,0.02064032554626465
sqrt,5,0.599484,0.9,10,0.63,0.151803967156476,500,0.45,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6568118572235108,0.02085733413696289
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.10402991022884818,347,0.65,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.6612824440002442,0.020778989791870116
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.0661647774709307,52,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6622594356536865,0.020798301696777342
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.07039570693980958,432,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7250588417053223,0.020552825927734376
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.15151090903151349,502,0.45,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7236042499542237,0.02177891731262207
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.1347425528760516,140,0.6333333333333333,0.55,0.9166666666666667,0.6166666666666667,0.8,0.7314280033111572,0.02072772979736328
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.08881941729649485,321,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7300312519073486,0.022137784957885744
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.06749485577105528,222,0.55,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7863880634307862,0.020845556259155275
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.07226494462892934,222,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7814929008483886,0.020740175247192384
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.1562049935181331,502,0.45,0.55,0.9166666666666667,0.6166666666666667,0.6,0.7798375606536865,0.020664167404174805
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.10466878978738388,432,0.45,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.783528470993042,0.02061905860900879
sqrt,5,2.15443,0.5,5,0.6100000000000001,0.10572501018102472,566,0.45,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.812361764907837,0.020804691314697265
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.10883218478209669,198,0.55,0.65,0.8333333333333333,0.6166666666666667,0.8,0.8187343120574951,0.02066349983215332
sqrt,5,2.15443,0.5,20,0.5933333333333334,0.19367785395111933,669,0.75,0.25,0.55,0.6166666666666667,0.8,0.8157301425933838,0.020891189575195312
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.09249624617007741,321,0.65,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,0.8217964172363281,0.020774698257446288
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.09510228411791405,667,0.45,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8847846508026123,0.020484018325805663
sqrt,5,2.15443,0.7,10,0.6699999999999999,0.10187137859957413,306,0.65,0.65,0.8333333333333333,0.5166666666666667,0.7,0.8873991012573242,0.020674800872802733
sqrt,5,2.15443,0.7,20,0.5733333333333333,0.20725722075613084,708,0.8333333333333333,0.35,0.3666666666666667,0.5166666666666667,0.8,0.8888354301452637,0.020780515670776368
sqrt,5,2.15443,0.7,50,0.6900000000000001,0.07195677714974302,198,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8,0.8927576065063476,0.02078423500061035
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.12183777921664708,669,0.45,0.55,0.55,0.8166666666666667,0.6000000000000001,0.91706223487854,0.020955371856689452
sqrt,5,2.15443,0.9,10,0.55,0.0737864787372622,798,0.45,0.5333333333333333,0.65,0.6166666666666667,0.5,0.9170680999755859,0.02074604034423828
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.1545603082582617,321,0.8333333333333333,0.7333333333333334,0.45,0.5166666666666667,0.8,0.9184891223907471,0.02079920768737793
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.1195361405136074,432,0.7333333333333334,0.45,0.6166666666666667,0.6166666666666667,0.8,0.9227103233337403,0.02083311080932617
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.07226494462892934,321,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7837935447692871,0.02059335708618164
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.785205602645874,0.020711994171142577
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.16,209,0.45,0.65,0.9166666666666667,0.6166666666666667,0.8,0.7865560531616211,0.02084212303161621
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.09463379711052258,68,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.795677661895752,0.020607709884643555
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.9768472671508789,0.021012496948242188
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.0865383665716478,140,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.9784741401672363,0.020753765106201173
sqrt,5,7.74264,0.3,20,0.65,0.1509230856356236,388,0.45,0.65,0.8333333333333333,0.5166666666666667,0.8,0.9787391662597656,0.020839977264404296
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.15965240019770732,140,0.45,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.9828351020812989,0.020824909210205078
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.0274403095245361,0.02081637382507324
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.09030811456096045,347,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.032289457321167,0.020999574661254884
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.16653327995729061,502,0.45,0.55,0.9166666666666667,0.5166666666666667,0.7,1.0391569137573242,0.02066316604614258
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.09249624617007737,222,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.0330100536346436,0.020937728881835937
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.08339997335464537,502,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.0065134048461915,0.020703220367431642
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.08339997335464537,432,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.0077187538146972,0.0206881046295166
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.09626352718795765,667,0.55,0.55,0.4666666666666667,0.7166666666666667,0.7,1.0100590229034423,0.02079625129699707
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.10402991022884825,410,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8,1.0173853874206542,0.02091350555419922
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.092255683353987,672,0.45,0.7333333333333334,0.55,0.6166666666666667,0.6000000000000001,1.1390696048736573,0.020687961578369142
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.10780641085864151,121,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,1.1409708976745605,0.020945644378662108
sqrt,5,7.74264,0.9,20,0.5533333333333333,0.14391355429948602,781,0.55,0.35,0.55,0.5166666666666667,0.8,1.1440825939178467,0.02069268226623535
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09333333333333332,140,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.1461793422698974,0.02086772918701172
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.09249624617007737,222,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7497055053710937,0.020743799209594727
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7505951881408691,0.020844364166259767
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.7555718898773194,0.02068953514099121
sqrt,5,27.8256,0.1,50,0.74,0.1455258663529538,40,0.55,0.7333333333333334,1.0,0.7166666666666667,0.7,0.75816650390625,0.0206545352935791
sqrt,5,27.8256,0.3,5,0.6466666666666667,0.07408703590297623,410,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9333163261413574,0.020726585388183595
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.13474255287605155,631,0.45,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.9413737773895263,0.021404600143432616
sqrt,5,27.8256,0.3,20,0.7266666666666668,0.11430952132988166,55,0.65,0.65,0.9166666666666667,0.6166666666666667,0.8,0.9436558723449707,0.020756053924560546
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.07039570693980958,29,0.75,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.9409114837646484,0.021781253814697265
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.07039570693980958,432,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.113386869430542,0.020601367950439452
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.10466878978738388,590,0.45,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,1.1142516613006592,0.0208038330078125
sqrt,5,27.8256,0.5,20,0.65,0.10697871023920809,388,0.55,0.65,0.7333333333333334,0.5166666666666667,0.8,1.1181262493133546,0.020769500732421876
sqrt,5,27.8256,0.5,50,0.7200000000000001,0.18360585805227214,97,0.45,0.7333333333333334,1.0,0.6166666666666667,0.8,1.117725419998169,0.020938968658447264
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.20078501701355,0.020916271209716796
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.10593499054713802,222,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,1.2053833484649659,0.020864534378051757
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.12797569213634974,306,0.55,0.65,0.8333333333333333,0.5166666666666667,0.8,1.1999513149261474,0.02087111473083496
sqrt,5,27.8256,0.7,50,0.6633333333333333,0.18481221700838818,347,0.35,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7,1.2061288356781006,0.020823574066162108
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.248622179031372,0.02067427635192871
sqrt,5,27.8256,0.9,10,0.7266666666666668,0.08339997335464534,55,0.65,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,1.249550724029541,0.020728445053100585
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.16206994374857625,410,0.45,0.65,0.9166666666666667,0.5166666666666667,0.7,1.2529600143432618,0.02102503776550293
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.1488474237451074,140,0.45,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,1.2541404247283936,0.020731782913208006
sqrt,5,100.0,0.1,5,0.6833333333333333,0.09249624617007737,222,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7883017539978028,0.020764827728271484
sqrt,5,100.0,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.787936782836914,0.020767021179199218
sqrt,5,100.0,0.1,20,0.7033333333333334,0.17429221949868495,140,0.55,0.55,1.0,0.6166666666666667,0.8,0.7937362670898438,0.020594978332519533
sqrt,5,100.0,0.1,50,0.7233333333333334,0.054365021434333624,68,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.7932036876678467,0.020793962478637695
sqrt,5,100.0,0.3,5,0.6833333333333333,0.09249624617007737,222,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8048926830291748,0.02067289352416992
sqrt,5,100.0,0.3,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.8069371700286865,0.020793056488037108
sqrt,5,100.0,0.3,20,0.7033333333333334,0.17429221949868495,140,0.55,0.55,1.0,0.6166666666666667,0.8,0.8088322639465332,0.02071065902709961
sqrt,5,100.0,0.3,50,0.72,0.15398412616601462,107,0.55,0.7333333333333334,1.0,0.6166666666666667,0.7,0.8137492656707763,0.020857906341552733
sqrt,5,100.0,0.5,5,0.6666666666666666,0.07226494462892934,321,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8452183246612549,0.020736312866210936
sqrt,5,100.0,0.5,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.8453420639038086,0.020775222778320314
sqrt,5,100.0,0.5,20,0.6666666666666666,0.16931233465600395,321,0.45,0.55,0.9166666666666667,0.6166666666666667,0.8,0.8456521511077881,0.02093057632446289
sqrt,5,100.0,0.5,50,0.7,0.11879019787470307,184,0.55,0.7333333333333334,0.9,0.6166666666666667,0.7,0.855673885345459,0.021232032775878908
sqrt,5,100.0,0.7,5,0.6666666666666666,0.07226494462892934,321,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9064801692962646,0.020801353454589843
sqrt,5,100.0,0.7,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.9051856517791748,0.02091975212097168
sqrt,5,100.0,0.7,20,0.6666666666666666,0.16931233465600395,321,0.45,0.55,0.9166666666666667,0.6166666666666667,0.8,0.9053101062774658,0.020897340774536134
sqrt,5,100.0,0.7,50,0.76,0.08472176684759224,11,0.65,0.7333333333333334,0.9,0.7166666666666667,0.8,0.9115541934967041,0.02095022201538086
sqrt,5,100.0,0.9,5,0.6666666666666666,0.07226494462892934,321,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9864202499389648,0.02088160514831543
sqrt,5,100.0,0.9,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.9892547607421875,0.021698856353759767
sqrt,5,100.0,0.9,20,0.7066666666666668,0.13316656236958788,119,0.65,0.55,0.9166666666666667,0.6166666666666667,0.8,0.9917600154876709,0.020900583267211913
sqrt,5,100.0,0.9,50,0.7833333333333334,0.07226494462892936,2,0.75,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.9994863986968994,0.020796918869018556
0.3,1,0.001,0.1,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47150564193725586,0.02118396759033203
0.3,1,0.001,0.1,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.47976059913635255,0.020957040786743163
0.3,1,0.001,0.1,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4902519702911377,0.02103452682495117
0.3,1,0.001,0.1,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5044319152832031,0.02090177536010742
0.3,1,0.001,0.3,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47297015190124514,0.020983362197875978
0.3,1,0.001,0.3,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.47876749038696287,0.021186304092407227
0.3,1,0.001,0.3,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4924588680267334,0.021090078353881835
0.3,1,0.001,0.3,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5033900260925293,0.021074914932250978
0.3,1,0.001,0.5,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47414517402648926,0.021460676193237306
0.3,1,0.001,0.5,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.48081059455871583,0.020902442932128906
0.3,1,0.001,0.5,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.48955550193786623,0.02086806297302246
0.3,1,0.001,0.5,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5041876792907715,0.02087998390197754
0.3,1,0.001,0.7,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47245163917541505,0.021040964126586913
0.3,1,0.001,0.7,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.47994303703308105,0.020913982391357423
0.3,1,0.001,0.7,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4910892009735107,0.02083125114440918
0.3,1,0.001,0.7,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5043366432189942,0.02109661102294922
0.3,1,0.001,0.9,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47359914779663087,0.0211151123046875
0.3,1,0.001,0.9,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.48226370811462405,0.02100400924682617
0.3,1,0.001,0.9,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.49004812240600587,0.020975780487060548
0.3,1,0.001,0.9,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.504016637802124,0.020900440216064454
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47268028259277345,0.021102428436279297
0.3,1,0.00359381,0.1,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4798738956451416,0.021033334732055663
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4906022071838379,0.020908832550048828
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5042628765106201,0.020981264114379884
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47610106468200686,0.02104501724243164
0.3,1,0.00359381,0.3,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4804399490356445,0.02102203369140625
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4903577327728271,0.02091207504272461
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5057189464569092,0.02095952033996582
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.4749650001525879,0.020919227600097658
0.3,1,0.00359381,0.5,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4787131309509277,0.021018552780151366
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.49203972816467284,0.0210784912109375
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5051465034484863,0.021140193939208983
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.4752045154571533,0.020981740951538087
0.3,1,0.00359381,0.7,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4799159526824951,0.021086406707763673
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4897422790527344,0.02081751823425293
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5056876182556153,0.020944786071777344
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.4753080368041992,0.0210599422454834
0.3,1,0.00359381,0.9,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.48030433654785154,0.021387338638305664
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.49062438011169435,0.021286821365356444
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5041817188262939,0.02097659111022949
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.13960261060914617,140,0.8166666666666667,0.75,0.43333333333333335,0.7166666666666667,0.8,0.48236918449401855,0.020908164978027343
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.15613384571507158,709,0.45,0.45,0.43333333333333335,0.7166666666666667,0.8,0.48817195892333987,0.020829248428344726
0.3,1,0.0129155,0.1,20,0.6266666666666667,0.09809292646374776,502,0.5333333333333333,0.65,0.5333333333333333,0.6166666666666667,0.8,0.494962215423584,0.020919609069824218
0.3,1,0.0129155,0.1,50,0.7,0.0816496580927726,184,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.8,0.5112207889556885,0.020719337463378906
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47534632682800293,0.020935440063476564
0.3,1,0.0129155,0.3,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4810145378112793,0.021141815185546874
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.49198336601257325,0.02095203399658203
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5063658237457276,0.020836353302001953
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47569775581359863,0.020934152603149413
0.3,1,0.0129155,0.5,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4821434497833252,0.02124791145324707
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.492022180557251,0.021048927307128908
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.505326795578003,0.020902585983276368
0.3,1,0.0129155,0.7,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.47367243766784667,0.020906448364257812
0.3,1,0.0129155,0.7,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.4820831775665283,0.020863914489746095
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4932365894317627,0.02100481986999512
0.3,1,0.0129155,0.7,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5062153816223145,0.021170425415039062
0.3,1,0.0129155,0.9,5,0.6033333333333334,0.0694422221866655,599,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.4748406887054443,0.02104353904724121
0.3,1,0.0129155,0.9,10,0.6,0.13457752825457567,635,0.5333333333333333,0.4166666666666667,0.8,0.55,0.7,0.48035345077514646,0.021198368072509764
0.3,1,0.0129155,0.9,20,0.5633333333333334,0.11709445380166865,731,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4910825252532959,0.021289730072021486
0.3,1,0.0129155,0.9,50,0.6166666666666667,0.010540925533894595,538,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5056201934814453,0.02101736068725586
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.0865383665716478,209,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8,0.4964559078216553,0.02086982727050781
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.15867506980549204,198,0.55,0.45,0.8166666666666667,0.8333333333333333,0.8,0.4999819755554199,0.020930385589599608
0.3,1,0.0464159,0.1,20,0.76,0.06716480559869961,11,0.8333333333333333,0.65,0.7166666666666667,0.8,0.8,0.5061213493347168,0.02105708122253418
0.3,1,0.0464159,0.1,50,0.7233333333333334,0.08339997335464533,68,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.5211235046386719,0.020961189270019533
