param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6833333333333332,0.18043158136965812,419,0.8166666666666667,0.35,0.8166666666666667,0.6333333333333333,0.8,0.6467845439910889,0.020496225357055663
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.12229290885229431,296,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6506804943084716,0.020653724670410156
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.13808210118138653,366,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.8,0.6506745338439941,0.020816230773925783
sqrt,5,0.599484,0.7,50,0.74,0.07118052168020873,135,0.8333333333333333,0.6333333333333333,0.7,0.7333333333333334,0.8,0.6598237037658692,0.020832061767578125
sqrt,5,0.599484,0.9,5,0.7766666666666667,0.08602325267042628,59,0.9,0.65,0.8166666666666667,0.7166666666666667,0.8,0.6506000995635987,0.02081327438354492
sqrt,5,0.599484,0.9,10,0.7033333333333334,0.143913554299486,320,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.6541610717773437,0.02076725959777832
sqrt,5,0.599484,0.9,20,0.71,0.11135528725660039,276,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.6549575805664063,0.020682477951049806
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.12310790208412926,160,0.8166666666666667,0.5333333333333333,0.9,0.7333333333333334,0.7,0.6577699661254883,0.020909500122070313
sqrt,5,2.15443,0.1,5,0.6199999999999999,0.16241236953439778,583,0.9,0.45,0.5333333333333333,0.5166666666666667,0.7,0.7010541915893554,0.020664691925048828
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.06831300510639733,452,0.6166666666666667,0.65,0.6166666666666667,0.65,0.8,0.7101408958435058,0.021913766860961914
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.08653836657164779,320,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.708415174484253,0.02058830261230469
sqrt,5,2.15443,0.1,50,0.7466666666666667,0.10402991022884821,107,0.8333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.8,0.7109655857086181,0.02086615562438965
sqrt,5,2.15443,0.3,5,0.61,0.13106402167558331,589,0.8166666666666667,0.45,0.55,0.5333333333333333,0.7,0.7570478916168213,0.020549297332763672
sqrt,5,2.15443,0.3,10,0.7333333333333332,0.07673909622147557,172,0.8166666666666667,0.65,0.8333333333333333,0.6666666666666666,0.7,0.7591889381408692,0.020920276641845703
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.07408703590297623,320,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6,0.765802001953125,0.020889949798583985
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.11879019787470306,452,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7679141998291016,0.020695877075195313
sqrt,5,2.15443,0.5,5,0.6633333333333334,0.15107025591499545,472,0.8166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.7,0.8195443153381348,0.02205767631530762
sqrt,5,2.15443,0.5,10,0.7300000000000001,0.07557189365836424,174,0.8166666666666667,0.65,0.75,0.6333333333333333,0.8,0.8153424263000488,0.02070932388305664
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.09865765724632493,226,0.8333333333333333,0.55,0.7,0.7333333333333334,0.8,0.8186667442321778,0.020859766006469726
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.10402991022884824,489,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.7,0.8227047920227051,0.0209047794342041
sqrt,5,2.15443,0.7,5,0.6633333333333334,0.15107025591499545,472,0.8166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.7,0.8884632587432861,0.020666885375976562
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.09030811456096043,392,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.7,0.8872643947601319,0.020719385147094725
sqrt,5,2.15443,0.7,20,0.7,0.03651483716701111,338,0.7333333333333334,0.6333333333333333,0.7,0.7333333333333334,0.7,0.8900396823883057,0.02051405906677246
sqrt,5,2.15443,0.7,50,0.6666666666666666,0.16964014199999294,452,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8940016746520996,0.020689916610717774
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.14102797200870787,404,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.9005603313446044,0.020954036712646486
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.09545214042184234,404,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9034451961517334,0.020880126953125
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.06463573143221772,516,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9043620109558106,0.021874475479125976
sqrt,5,2.15443,0.9,50,0.7399999999999999,0.10832051206181281,158,0.7333333333333334,0.5333333333333333,0.8,0.8333333333333333,0.8,0.9067980289459229,0.020636224746704103
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.10327955589886442,452,0.8166666666666667,0.7166666666666667,0.55,0.55,0.7,0.7511162281036377,0.020826005935668947
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.06548960901462833,516,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7,0.7544209480285644,0.020776891708374025
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.08205689083394113,366,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.7,0.7541759490966797,0.020711088180541994
sqrt,5,7.74264,0.1,50,0.7833333333333334,0.12736648783028537,44,0.9166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.8,0.7600877761840821,0.021039199829101563
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.1518771433319269,564,0.8166666666666667,0.45,0.55,0.5166666666666667,0.8,0.9421317100524902,0.020740842819213866
sqrt,5,7.74264,0.3,10,0.7266666666666666,0.08339997335464534,207,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.9495246887207032,0.021465110778808593
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.08069145624606804,296,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9469900608062745,0.02094573974609375
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.22410315085295482,443,0.8333333333333333,0.26666666666666666,0.9,0.7333333333333334,0.6,0.9494554042816162,0.020933246612548827
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.13224556283251582,489,0.8166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.8,1.0168416500091553,0.02109990119934082
sqrt,5,7.74264,0.5,10,0.7299999999999999,0.07986099033807291,196,0.8166666666666667,0.65,0.8333333333333333,0.65,0.7,1.018375825881958,0.020782661437988282
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.09153020145163988,392,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,1.019870901107788,0.02092404365539551
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.12970050972229147,560,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.7333333333333334,0.7,1.0243494033813476,0.020856332778930665
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.1507757717053152,366,0.8166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8,1.1092999458312989,0.020753097534179688
sqrt,5,7.74264,0.7,10,0.7066666666666667,0.135236418500672,296,0.9166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.8,1.1119606971740723,0.020542669296264648
sqrt,5,7.74264,0.7,20,0.72,0.09510228411791402,261,0.8166666666666667,0.55,0.7,0.7333333333333334,0.8,1.1145490646362304,0.02079944610595703
sqrt,5,7.74264,0.7,50,0.6466666666666667,0.06446359868604572,489,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.7,1.1178905963897705,0.02067570686340332
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.17480147469502527,404,0.8166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.7,1.2143410205841065,0.020848464965820313
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.08069145624606801,366,0.8166666666666667,0.65,0.75,0.6333333333333333,0.6000000000000001,1.2124807357788085,0.020802736282348633
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.04898979485566358,226,0.7333333333333334,0.65,0.7,0.7333333333333334,0.8,1.211322021484375,0.020627498626708984
sqrt,5,7.74264,0.9,50,0.72,0.0985449699939632,261,0.7166666666666667,0.55,0.8,0.8333333333333333,0.7,1.217746877670288,0.020642995834350586
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.06018490028422594,516,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.7750719547271728,0.020752763748168944
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.04642796092394706,489,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7786011695861816,0.02068352699279785
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.12364824660660938,361,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.7,0.7835250854492187,0.02084836959838867
sqrt,5,27.8256,0.1,50,0.74,0.15656024754423173,135,0.9166666666666667,0.45,0.8,0.7333333333333334,0.8,0.7916260719299316,0.021781253814697265
sqrt,5,27.8256,0.3,5,0.6666666666666666,0.10327955589886442,452,0.8166666666666667,0.7166666666666667,0.55,0.55,0.7,0.8854409694671631,0.02050156593322754
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.06446359868604572,489,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8864195346832275,0.020821619033813476
sqrt,5,27.8256,0.3,20,0.6900000000000001,0.08205689083394113,366,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.8911908626556396,0.020795297622680665
sqrt,5,27.8256,0.3,50,0.76,0.13605554421305702,89,0.9166666666666667,0.55,0.9,0.7333333333333334,0.7,0.8916347026824951,0.020823574066162108
sqrt,5,27.8256,0.5,5,0.6166666666666666,0.1834847859269718,586,0.9,0.35,0.6166666666666667,0.5166666666666667,0.7,1.0385420799255372,0.02104191780090332
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.06944222218666556,392,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,1.0372854709625243,0.02058558464050293
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.08069145624606804,296,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,1.043206024169922,0.020743751525878908
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.09797958971132714,320,0.6333333333333333,0.55,0.8,0.7333333333333334,0.8,1.0529061317443849,0.020457696914672852
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.17931970208417022,613,0.8166666666666667,0.35,0.5333333333333333,0.5166666666666667,0.8,1.1542742252349854,0.020831727981567384
sqrt,5,27.8256,0.7,10,0.7066666666666667,0.06548960901462834,296,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,1.149927568435669,0.020839548110961913
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.08069145624606804,296,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1472108840942383,0.020891141891479493
sqrt,5,27.8256,0.7,50,0.6666666666666667,0.1776388345929897,443,0.7333333333333334,0.3666666666666667,0.9,0.7333333333333334,0.6,1.14903883934021,0.020964527130126955
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.15369522511198005,581,0.8166666666666667,0.45,0.5333333333333333,0.5166666666666667,0.8,1.1811700820922852,0.020623302459716795
sqrt,5,27.8256,0.9,10,0.7066666666666667,0.07039570693980955,296,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.7,1.183474349975586,0.021021604537963867
sqrt,5,27.8256,0.9,20,0.67,0.1641137816678823,435,0.8333333333333333,0.3833333333333333,0.8,0.7333333333333334,0.6,1.187007188796997,0.02093033790588379
sqrt,5,27.8256,0.9,50,0.6266666666666667,0.20805982045769647,564,0.6333333333333333,0.26666666666666666,0.9,0.7333333333333334,0.6,1.1913296699523925,0.020938014984130858
sqrt,5,100.0,0.1,5,0.6433333333333333,0.06018490028422594,516,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8345492362976075,0.020842695236206056
sqrt,5,100.0,0.1,10,0.6266666666666667,0.06018490028422596,564,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.838981294631958,0.020806074142456055
sqrt,5,100.0,0.1,20,0.6900000000000001,0.12046207333061769,366,0.8166666666666667,0.48333333333333334,0.8,0.65,0.7,0.8354543209075928,0.02085003852844238
sqrt,5,100.0,0.1,50,0.6866666666666668,0.1305543735171076,392,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8393770694732666,0.020838594436645506
sqrt,5,100.0,0.3,5,0.6433333333333333,0.06018490028422594,516,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8378487586975097,0.020868825912475585
sqrt,5,100.0,0.3,10,0.6466666666666667,0.04642796092394706,489,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8395768642425537,0.02083749771118164
sqrt,5,100.0,0.3,20,0.6766666666666665,0.1108552609887726,426,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.65,0.7,0.8416316509246826,0.020820999145507814
sqrt,5,100.0,0.3,50,0.7233333333333334,0.1046687897873839,219,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8486506462097168,0.02088956832885742
sqrt,5,100.0,0.5,5,0.6433333333333333,0.06018490028422594,516,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8638989925384521,0.02075800895690918
sqrt,5,100.0,0.5,10,0.6466666666666667,0.04642796092394706,489,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8661034584045411,0.02096900939941406
sqrt,5,100.0,0.5,20,0.6566666666666666,0.10780641085864152,483,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.7,0.869917345046997,0.020976877212524413
sqrt,5,100.0,0.5,50,0.76,0.1688523352255192,89,0.9166666666666667,0.45,0.9,0.7333333333333334,0.8,0.8729507923126221,0.020539617538452147
sqrt,5,100.0,0.7,5,0.6633333333333333,0.0644635986860457,474,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8974397659301758,0.02258772850036621
sqrt,5,100.0,0.7,10,0.6666666666666666,0.04346134936801767,452,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.8977598190307617,0.020826101303100586
sqrt,5,100.0,0.7,20,0.6566666666666666,0.09104333522498442,483,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.65,0.7,0.9000550270080566,0.02091679573059082
sqrt,5,100.0,0.7,50,0.7433333333333334,0.19988885800753267,127,0.9166666666666667,0.3666666666666667,0.9,0.7333333333333334,0.8,0.9039641380310058,0.020884990692138672
sqrt,5,100.0,0.9,5,0.6666666666666666,0.10327955589886442,452,0.8166666666666667,0.7166666666666667,0.55,0.55,0.7,0.9519711494445801,0.02082972526550293
sqrt,5,100.0,0.9,10,0.6466666666666667,0.06446359868604572,489,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.9541639804840087,0.02083735466003418
sqrt,5,100.0,0.9,20,0.6900000000000001,0.08205689083394113,366,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.7,0.9524192333221435,0.02180447578430176
sqrt,5,100.0,0.9,50,0.72,0.1199073716573663,261,0.8166666666666667,0.55,0.8,0.8333333333333333,0.6,0.9572668075561523,0.020833349227905272
0.3,1,0.001,0.1,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4805112361907959,0.021144533157348634
0.3,1,0.001,0.1,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4831429958343506,0.020947933197021484
0.3,1,0.001,0.1,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4933032989501953,0.020876693725585937
0.3,1,0.001,0.1,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5085317611694335,0.020862007141113283
0.3,1,0.001,0.3,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47566733360290525,0.02072601318359375
0.3,1,0.001,0.3,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.48207974433898926,0.02094416618347168
0.3,1,0.001,0.3,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49155073165893554,0.02086610794067383
0.3,1,0.001,0.3,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5069641590118408,0.020700931549072266
0.3,1,0.001,0.5,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4758573055267334,0.02109999656677246
0.3,1,0.001,0.5,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.48347978591918944,0.021169281005859374
0.3,1,0.001,0.5,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4952232837677002,0.020964908599853515
0.3,1,0.001,0.5,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5075384140014648,0.020897626876831055
0.3,1,0.001,0.7,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47596964836120603,0.020709848403930663
0.3,1,0.001,0.7,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.48207831382751465,0.02100963592529297
0.3,1,0.001,0.7,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49131135940551757,0.021007204055786134
0.3,1,0.001,0.7,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5074511528015136,0.020882558822631837
0.3,1,0.001,0.9,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4760283470153809,0.02114276885986328
0.3,1,0.001,0.9,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4805588722229004,0.020947933197021484
0.3,1,0.001,0.9,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4909872531890869,0.020967388153076173
0.3,1,0.001,0.9,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5072121143341064,0.020861434936523437
0.3,1,0.00359381,0.1,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4772696018218994,0.0210904598236084
0.3,1,0.00359381,0.1,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4803516387939453,0.021058320999145508
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49044189453125,0.02129054069519043
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5070411682128906,0.02076382637023926
0.3,1,0.00359381,0.3,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.474049711227417,0.021077775955200197
0.3,1,0.00359381,0.3,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4807737350463867,0.020938587188720704
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49459218978881836,0.020887184143066406
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5062178611755371,0.020909214019775392
0.3,1,0.00359381,0.5,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47365555763244627,0.0207425594329834
0.3,1,0.00359381,0.5,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4796463489532471,0.020937585830688478
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.48960447311401367,0.02074718475341797
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5080029487609863,0.021026611328125
0.3,1,0.00359381,0.7,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47495617866516116,0.020924854278564452
0.3,1,0.00359381,0.7,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.48060784339904783,0.02132558822631836
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.48937573432922366,0.02133016586303711
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5069025039672852,0.02063264846801758
0.3,1,0.00359381,0.9,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47321653366088867,0.020761632919311525
0.3,1,0.00359381,0.9,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.47968602180480957,0.020921039581298827
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49064154624938966,0.0208587646484375
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5052605152130127,0.020917701721191406
0.3,1,0.0129155,0.1,5,0.7233333333333333,0.1443760521847181,226,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.6666666666666666,0.9,0.48278303146362306,0.021222448348999022
0.3,1,0.0129155,0.1,10,0.7666666666666666,0.07226494462892934,72,0.8333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.48979763984680175,0.020725440979003907
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.13224556283251584,107,0.9166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4939887046813965,0.020780086517333984
0.3,1,0.0129155,0.1,50,0.7133333333333333,0.14506703431325962,273,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.5142612457275391,0.020891427993774414
0.3,1,0.0129155,0.3,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47368130683898924,0.020810556411743165
0.3,1,0.0129155,0.3,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4806190013885498,0.021158552169799803
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.48975434303283694,0.02109842300415039
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5068492889404297,0.020902538299560548
0.3,1,0.0129155,0.5,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47654476165771487,0.021114206314086913
0.3,1,0.0129155,0.5,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4808495998382568,0.02093358039855957
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.49625091552734374,0.02091946601867676
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5064949512481689,0.021043157577514647
0.3,1,0.0129155,0.7,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.4746053695678711,0.020812606811523436
0.3,1,0.0129155,0.7,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4922812461853027,0.021209287643432616
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.4938513278961182,0.02070164680480957
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5072791576385498,0.020855140686035157
0.3,1,0.0129155,0.9,5,0.7200000000000001,0.0985449699939632,241,0.8,0.55,0.7166666666666667,0.8333333333333333,0.7,0.47695651054382326,0.021600818634033202
0.3,1,0.0129155,0.9,10,0.64,0.14552586635295384,525,0.7166666666666667,0.43333333333333335,0.8,0.75,0.5,0.4805816650390625,0.02122340202331543
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.18469193569593423,655,0.9,0.3333333333333333,0.55,0.55,0.5,0.48906989097595216,0.021279001235961915
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.14794894014114762,655,0.5333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.4,0.5074615001678466,0.021001195907592772
0.3,1,0.0464159,0.1,5,0.7833333333333334,0.06324555320336758,44,0.9,0.75,0.7333333333333334,0.7333333333333334,0.8,0.49264183044433596,0.020972585678100585
0.3,1,0.0464159,0.1,10,0.7699999999999999,0.09092121131323905,63,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.9,0.49820523262023925,0.020730876922607423
0.3,1,0.0464159,0.1,20,0.71,0.12631530214330944,276,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5045993328094482,0.020807552337646484
0.3,1,0.0464159,0.1,50,0.77,0.1758787461103056,62,0.7333333333333334,0.48333333333333334,1.0,0.7333333333333334,0.9,0.5181729316711425,0.02093229293823242
0.3,1,0.0464159,0.3,5,0.8066666666666666,0.06463573143221768,19,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.4943082332611084,0.020689010620117188
0.3,1,0.0464159,0.3,10,0.7833333333333333,0.07226494462892932,50,0.8333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.9,0.5004549503326416,0.021965408325195314
0.3,1,0.0464159,0.3,20,0.73,0.14659088951530683,182,0.9166666666666667,0.5833333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5102144241333008,0.02082977294921875
0.3,1,0.0464159,0.3,50,0.7333333333333334,0.0674948557710553,165,0.8166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.8,0.522844648361206,0.02073779106140137
0.3,1,0.0464159,0.5,5,0.6766666666666665,0.071956777149743,426,0.75,0.55,0.7333333333333334,0.65,0.7,0.48517189025878904,0.020967674255371094
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.15202339001321835,404,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4933916568756104,0.020937347412109376
