param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6166666666666666,0.05374838498865697,442,0.6333333333333333,0.55,0.6333333333333333,0.5666666666666667,0.7,0.2986100673675537,0.001471090316772461
0.1,2.15443,0.3,10,0.6466666666666667,0.11944315244779277,318,0.8166666666666667,0.55,0.6166666666666667,0.75,0.5,0.29770660400390625,0.0014599800109863282
0.1,2.15443,0.3,20,0.6266666666666667,0.06018490028422596,403,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.3078969955444336,0.0015499591827392578
0.1,2.15443,0.3,50,0.6966666666666668,0.07180219742846006,93,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.30322580337524413,0.0015795707702636718
0.1,2.15443,0.5,5,0.6166666666666666,0.05374838498865697,442,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.3408382415771484,0.0015548229217529296
0.1,2.15443,0.5,10,0.65,0.13824294235551815,273,0.7333333333333334,0.4666666666666667,0.8,0.75,0.5,0.3516655921936035,0.0015779972076416016
0.1,2.15443,0.5,20,0.6466666666666667,0.09854496999396323,318,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.35939297676086424,0.0015941143035888671
0.1,2.15443,0.5,50,0.6833333333333333,0.042163702135578414,116,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.3589214324951172,0.0016060352325439453
0.1,2.15443,0.7,5,0.6833333333333333,0.08299933065325822,116,0.8166666666666667,0.6333333333333333,0.7,0.5666666666666667,0.7,0.4117300033569336,0.0016318798065185548
0.1,2.15443,0.7,10,0.6500000000000001,0.10540925533894598,261,0.7333333333333334,0.4666666666666667,0.7,0.75,0.6000000000000001,0.4028480052947998,0.0016054153442382813
0.1,2.15443,0.7,20,0.6666666666666667,0.10055402085998906,184,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.40110044479370116,0.0016199588775634766
0.1,2.15443,0.7,50,0.7233333333333334,0.12046207333061767,16,0.65,0.55,0.7166666666666667,0.9,0.8,0.40051698684692383,0.001634073257446289
0.1,2.15443,0.9,5,0.6300000000000001,0.06359594676112969,380,0.55,0.6333333333333333,0.7,0.5666666666666667,0.7,0.486006498336792,0.0016085147857666016
0.1,2.15443,0.9,10,0.6666666666666667,0.06236095644623235,184,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.4860246658325195,0.0016187191009521484
0.1,2.15443,0.9,20,0.6766666666666667,0.11575836902790228,160,0.65,0.4666666666666667,0.7166666666666667,0.75,0.8,0.48606128692626954,0.001682281494140625
0.1,2.15443,0.9,50,0.7799999999999999,0.16138291249213607,1,0.8333333333333333,0.4666666666666667,0.8,0.9,0.9,0.4890600681304932,0.0016241073608398438
0.1,7.74264,0.1,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3108040809631348,0.0015944957733154297
0.1,7.74264,0.1,10,0.6333333333333334,0.08498365855987973,355,0.7333333333333334,0.55,0.5166666666666667,0.6666666666666666,0.7,0.31165423393249514,0.0016027927398681641
0.1,7.74264,0.1,20,0.6366666666666667,0.1061445555206044,341,0.65,0.4666666666666667,0.6166666666666667,0.65,0.8,0.3111604690551758,0.0016106128692626952
0.1,7.74264,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.3103811740875244,0.0016182422637939452
0.1,7.74264,0.3,5,0.6133333333333333,0.09741092797468306,471,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.49196457862854004,0.0016033649444580078
0.1,7.74264,0.3,10,0.6699999999999999,0.06616477747093069,175,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7,0.4911210060119629,0.0016853809356689453
0.1,7.74264,0.3,20,0.63,0.07333333333333333,394,0.7333333333333334,0.55,0.7,0.5666666666666667,0.6000000000000001,0.4951464176177979,0.0016160964965820312
0.1,7.74264,0.3,50,0.7333333333333334,0.06324555320336762,13,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.48392395973205565,0.0015950679779052734
0.1,7.74264,0.5,5,0.6333333333333334,0.07226494462892932,355,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.7,0.5518707752227783,0.0015460491180419923
0.1,7.74264,0.5,10,0.5933333333333334,0.07930251502246881,542,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.5,0.5433829307556153,0.0015359878540039062
0.1,7.74264,0.5,20,0.6466666666666667,0.06616477747093068,318,0.7333333333333334,0.55,0.7,0.65,0.6000000000000001,0.5432515144348145,0.0015349388122558594
0.1,7.74264,0.5,50,0.6966666666666668,0.07180219742846006,93,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.5639099597930908,0.0017185211181640625
0.1,7.74264,0.7,5,0.6300000000000001,0.042687494916218975,380,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.6329540729522705,0.0016162395477294922
0.1,7.74264,0.7,10,0.6300000000000001,0.09854496999396321,380,0.7333333333333334,0.55,0.6166666666666667,0.75,0.5,0.6319614887237549,0.0016188621520996094
0.1,7.74264,0.7,20,0.6666666666666667,0.10110500592068736,184,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.7,0.6383463859558105,0.0016240596771240235
0.1,7.74264,0.7,50,0.6833333333333333,0.06749485577105528,116,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.631695556640625,0.0016054153442382813
0.1,7.74264,0.9,5,0.65,0.11352924243950932,273,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.6830965995788574,0.0016829490661621094
0.1,7.74264,0.9,10,0.6500000000000001,0.07817359599705714,261,0.7333333333333334,0.55,0.6166666666666667,0.75,0.6000000000000001,0.6835479736328125,0.0016283512115478516
0.1,7.74264,0.9,20,0.6666666666666667,0.10110500592068736,184,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.7,0.6838279247283936,0.0016335010528564452
0.1,7.74264,0.9,50,0.6666666666666666,0.0674948557710553,197,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.686178731918335,0.0016221046447753907
0.1,27.8256,0.1,5,0.6433333333333333,0.07039570693980958,333,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.30742793083190917,0.001600027084350586
0.1,27.8256,0.1,10,0.6166666666666668,0.09545214042184237,432,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.306942081451416,0.0016097068786621095
0.1,27.8256,0.1,20,0.58,0.10614455552060438,582,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6,0.30580506324768064,0.0016065120697021484
0.1,27.8256,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.30579710006713867,0.0016210556030273437
0.1,27.8256,0.3,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.45498013496398926,0.0016057014465332032
0.1,27.8256,0.3,10,0.6133333333333335,0.08653836657164779,450,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.7,0.45416603088378904,0.0016050338745117188
0.1,27.8256,0.3,20,0.6366666666666667,0.1061445555206044,341,0.65,0.4666666666666667,0.6166666666666667,0.65,0.8,0.43918623924255373,0.0015557289123535156
0.1,27.8256,0.3,50,0.6799999999999999,0.07483314773547883,158,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.4379415035247803,0.0015367031097412109
0.1,27.8256,0.5,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5831610679626464,0.0016115188598632812
0.1,27.8256,0.5,10,0.6333333333333334,0.06749485577105528,355,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.7,0.5908405780792236,0.0016271114349365235
0.1,27.8256,0.5,20,0.5966666666666668,0.08589399151150084,526,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.5899614334106446,0.0016036033630371094
0.1,27.8256,0.5,50,0.7166666666666667,0.08692269873603531,42,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.5884699344635009,0.001600027084350586
0.1,27.8256,0.7,5,0.6133333333333333,0.09741092797468306,471,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.6593648433685303,0.0016217708587646484
0.1,27.8256,0.7,10,0.6699999999999999,0.06616477747093069,175,0.7333333333333334,0.55,0.7166666666666667,0.65,0.7,0.6602295875549317,0.0017407894134521484
0.1,27.8256,0.7,20,0.5933333333333335,0.07498147919467996,538,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.6717954158782959,0.0016121864318847656
0.1,27.8256,0.7,50,0.7,0.03496029493900508,69,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6738970756530762,0.0016202926635742188
0.1,27.8256,0.9,5,0.6133333333333333,0.09741092797468306,471,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,0.7445178508758545,0.0016089916229248048
0.1,27.8256,0.9,10,0.6466666666666667,0.06616477747093068,318,0.7333333333333334,0.55,0.7,0.65,0.6000000000000001,0.7358925819396973,0.001619863510131836
0.1,27.8256,0.9,20,0.63,0.07333333333333333,394,0.7333333333333334,0.55,0.7,0.5666666666666667,0.6000000000000001,0.7354427814483643,0.0016150474548339844
0.1,27.8256,0.9,50,0.7166666666666668,0.05374838498865703,38,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7,0.7299710750579834,0.001578521728515625
0.1,100.0,0.1,5,0.5866666666666667,0.12445436468396313,572,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.4,0.35017733573913573,0.0015220165252685547
0.1,100.0,0.1,10,0.5966666666666667,0.08124038404635958,532,0.65,0.4666666666666667,0.6166666666666667,0.55,0.7,0.345509672164917,0.0015090465545654296
0.1,100.0,0.1,20,0.58,0.10614455552060438,582,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6,0.35023674964904783,0.0015313148498535157
0.1,100.0,0.1,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.35074543952941895,0.0015487194061279297
0.1,100.0,0.3,5,0.6266666666666667,0.08339997335464537,403,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3623948097229004,0.0015488147735595703
0.1,100.0,0.3,10,0.6,0.07958224257542214,516,0.65,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.367491340637207,0.0016080379486083985
0.1,100.0,0.3,20,0.58,0.10614455552060438,582,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6,0.37099008560180663,0.0016144275665283202
0.1,100.0,0.3,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.3704810619354248,0.0016367912292480468
0.1,100.0,0.5,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.40835046768188477,0.00169219970703125
0.1,100.0,0.5,10,0.6166666666666668,0.09545214042184237,432,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4080671787261963,0.0016165733337402343
0.1,100.0,0.5,20,0.58,0.10614455552060438,582,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.6,0.40773611068725585,0.0016927719116210938
0.1,100.0,0.5,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.4020855903625488,0.0016081809997558593
0.1,100.0,0.7,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.45817880630493163,0.0016169548034667969
0.1,100.0,0.7,10,0.6166666666666668,0.09545214042184237,432,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4572295665740967,0.001699972152709961
0.1,100.0,0.7,20,0.64,0.12138094304022085,339,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.75,0.8,0.458282470703125,0.0017014026641845703
0.1,100.0,0.7,50,0.7200000000000001,0.054160256030906434,24,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.45784788131713866,0.0016837596893310546
0.1,100.0,0.9,5,0.5933333333333334,0.08730533902472531,542,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.5259395122528077,0.0016028404235839844
0.1,100.0,0.9,10,0.6333333333333334,0.07226494462892932,355,0.7333333333333334,0.55,0.6166666666666667,0.5666666666666667,0.7,0.5254873275756836,0.001614856719970703
0.1,100.0,0.9,20,0.6233333333333333,0.13523641850067197,414,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.75,0.8,0.5266844272613526,0.0017203807830810547
0.1,100.0,0.9,50,0.7,0.06324555320336762,69,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.7,0.5271995544433594,0.0016277313232421875
0.2,0.001,0.1,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003392314910888672,0.0014619827270507812
0.2,0.001,0.1,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.003380489349365234,0.0014131546020507812
0.2,0.001,0.1,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.003362083435058594,0.0014187812805175782
0.2,0.001,0.1,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033172130584716796,0.001418924331665039
0.2,0.001,0.3,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003324270248413086,0.0014101505279541016
0.2,0.001,0.3,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033314704895019533,0.001406383514404297
0.2,0.001,0.3,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0033872127532958984,0.0014140605926513672
0.2,0.001,0.3,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033281803131103515,0.001413249969482422
0.2,0.001,0.5,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0033145427703857424,0.0014214515686035156
0.2,0.001,0.5,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033581733703613283,0.0014343738555908203
0.2,0.001,0.5,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0033928394317626954,0.0014305591583251953
0.2,0.001,0.5,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033248424530029296,0.0014144420623779298
0.2,0.001,0.7,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003309297561645508,0.0014349460601806641
0.2,0.001,0.7,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033464431762695312,0.001414346694946289
0.2,0.001,0.7,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.003372049331665039,0.0014098167419433593
0.2,0.001,0.7,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033205509185791015,0.0014212608337402343
0.2,0.001,0.9,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0032951831817626953,0.0014134883880615235
0.2,0.001,0.9,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.003382253646850586,0.001413106918334961
0.2,0.001,0.9,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.00329737663269043,0.0014127254486083984
0.2,0.001,0.9,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.003329181671142578,0.0014023303985595704
0.2,0.00359381,0.1,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0040094852447509766,0.0014234542846679687
0.2,0.00359381,0.1,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.004153299331665039,0.0014360904693603515
0.2,0.00359381,0.1,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.004052305221557617,0.001429605484008789
0.2,0.00359381,0.1,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.004044914245605468,0.0014425754547119141
0.2,0.00359381,0.3,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003331422805786133,0.0014981746673583985
0.2,0.00359381,0.3,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033700942993164064,0.0014243602752685546
0.2,0.00359381,0.3,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0033374786376953124,0.0014125823974609375
0.2,0.00359381,0.3,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.003313302993774414,0.001439046859741211
0.2,0.00359381,0.5,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0033210277557373046,0.0014914989471435547
0.2,0.00359381,0.5,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033593177795410156,0.0014206886291503907
0.2,0.00359381,0.5,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0033331394195556642,0.0014191150665283203
0.2,0.00359381,0.5,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.003322792053222656,0.0014302730560302734
0.2,0.00359381,0.7,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003299427032470703,0.001499319076538086
0.2,0.00359381,0.7,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033423900604248047,0.0014129161834716796
0.2,0.00359381,0.7,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0033068180084228514,0.0014124393463134765
0.2,0.00359381,0.7,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033062458038330077,0.0014094829559326172
0.2,0.00359381,0.9,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.003362607955932617,0.0014229774475097655
0.2,0.00359381,0.9,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0033419132232666016,0.0014070987701416016
0.2,0.00359381,0.9,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0032943248748779296,0.0013988494873046875
0.2,0.00359381,0.9,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0033085823059082033,0.001410675048828125
0.2,0.0129155,0.1,5,0.5233333333333332,0.15972198067614587,663,0.3,0.3666666666666667,0.6,0.65,0.7,0.012219858169555665,0.0014966964721679688
0.2,0.0129155,0.1,10,0.6,0.09888264649460882,516,0.5,0.4666666666666667,0.7,0.6333333333333333,0.7,0.012220621109008789,0.001491403579711914
0.2,0.0129155,0.1,20,0.6699999999999999,0.11274356350191843,175,0.65,0.4666666666666667,0.7,0.7333333333333334,0.8,0.012225055694580078,0.0014996051788330079
0.2,0.0129155,0.1,50,0.6466666666666667,0.1568438714135812,318,0.75,0.3666666666666667,0.7,0.8166666666666667,0.6,0.012260055541992188,0.0015294075012207032
0.2,0.0129155,0.3,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0041534423828125,0.0014348030090332031
0.2,0.0129155,0.3,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.004058742523193359,0.001408529281616211
0.2,0.0129155,0.3,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.004003667831420898,0.001413106918334961
0.2,0.0129155,0.3,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.004021215438842774,0.0014091968536376954
0.2,0.0129155,0.5,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.004092264175415039,0.0014276504516601562
0.2,0.0129155,0.5,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0040873527526855465,0.00146026611328125
0.2,0.0129155,0.5,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.004032707214355469,0.0014317989349365234
0.2,0.0129155,0.5,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.004059982299804687,0.0015025615692138671
0.2,0.0129155,0.7,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0039522647857666016,0.0014060020446777343
0.2,0.0129155,0.7,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.003937530517578125,0.0014305591583251953
0.2,0.0129155,0.7,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.003931903839111328,0.0014883995056152344
0.2,0.0129155,0.7,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.003918981552124024,0.0014173030853271485
0.2,0.0129155,0.9,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0034873485565185547,0.001417064666748047
0.2,0.0129155,0.9,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.003514671325683594,0.0014277458190917968
0.2,0.0129155,0.9,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.0034612178802490234,0.0014866352081298827
0.2,0.0129155,0.9,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.003501701354980469,0.0014338970184326171
0.2,0.0464159,0.1,5,0.6066666666666667,0.08069145624606805,502,0.7333333333333334,0.55,0.5,0.65,0.6000000000000001,0.024254894256591795,0.0015895843505859375
0.2,0.0464159,0.1,10,0.6200000000000001,0.12927146286443544,419,0.7333333333333334,0.4666666666666667,0.6,0.8,0.5,0.024916887283325195,0.0016020774841308595
0.2,0.0464159,0.1,20,0.6833333333333332,0.11925695879998875,141,0.8333333333333333,0.4666666666666667,0.7,0.7166666666666667,0.7,0.02425689697265625,0.001591062545776367
0.2,0.0464159,0.1,50,0.6633333333333333,0.10718623460542352,206,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.7,0.024355983734130858,0.001592111587524414
0.2,0.0464159,0.3,5,0.5633333333333332,0.11850925889754116,606,0.5,0.3666666666666667,0.6,0.65,0.7,0.024207067489624024,0.001566457748413086
0.2,0.0464159,0.3,10,0.6333333333333334,0.09603240193925287,355,0.5833333333333334,0.4666666666666667,0.7,0.7166666666666667,0.7,0.02418808937072754,0.001589822769165039
0.2,0.0464159,0.3,20,0.7033333333333334,0.15289793254906286,51,0.75,0.4666666666666667,0.8,0.9,0.6000000000000001,0.02420506477355957,0.0015840530395507812
0.2,0.0464159,0.3,50,0.6666666666666666,0.15599145275730117,197,0.75,0.3666666666666667,0.7,0.8166666666666667,0.7,0.024147701263427735,0.001575613021850586
0.2,0.0464159,0.5,5,0.49333333333333335,0.06798692684790378,732,0.5,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.023367643356323242,0.001569986343383789
0.2,0.0464159,0.5,10,0.6333333333333334,0.14337208778404376,355,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.023314571380615233,0.0015709877014160156
0.2,0.0464159,0.5,20,0.6333333333333333,0.1545603082582617,377,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.023253154754638673,0.0015495777130126952
0.2,0.0464159,0.5,50,0.56,0.12498888839501784,610,0.48333333333333334,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.023369455337524415,0.001569223403930664
0.2,0.0464159,0.7,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.0043070316314697266,0.0014409542083740235
0.2,0.0464159,0.7,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.0042873859405517575,0.001414346694946289
0.2,0.0464159,0.7,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.004232549667358398,0.0013976573944091796
0.2,0.0464159,0.7,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.004332351684570313,0.001434326171875
0.2,0.0464159,0.9,5,0.52,0.05715476066494084,667,0.5833333333333334,0.43333333333333335,0.5833333333333334,0.5,0.5,0.004133939743041992,0.0014318466186523438
0.2,0.0464159,0.9,10,0.6133333333333334,0.1071862346054235,453,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.004139852523803711,0.0014363765716552735
0.2,0.0464159,0.9,20,0.68,0.07557189365836423,142,0.8,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.004143381118774414,0.0014260768890380859
0.2,0.0464159,0.9,50,0.54,0.11479450238481712,627,0.4666666666666667,0.35,0.65,0.6333333333333333,0.6000000000000001,0.0041676521301269535,0.0014352798461914062
0.2,0.16681,0.1,5,0.6199999999999999,0.08969082698049138,429,0.48333333333333334,0.55,0.7166666666666667,0.65,0.7,0.056152725219726564,0.0016140937805175781
0.2,0.16681,0.1,10,0.5700000000000001,0.11125546178852426,592,0.7333333333333334,0.55,0.4166666666666667,0.65,0.5,0.05657448768615723,0.0015957355499267578
