param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6533333333333334,0.14809906594348707,139,0.8,0.5333333333333333,0.8333333333333333,0.45,0.65,1.1489959239959717,0.021170377731323242
sqrt,1,7.74264,0.9,5,0.66,0.05436502143433365,119,0.6,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.2064806461334228,0.02133212089538574
sqrt,1,7.74264,0.9,10,0.7233333333333333,0.128062484748657,3,0.9,0.6333333333333333,0.8,0.5333333333333333,0.75,1.2103280067443847,0.021263504028320314
sqrt,1,7.74264,0.9,20,0.6300000000000001,0.11709445380166864,235,0.7,0.5333333333333333,0.7166666666666667,0.45,0.75,1.212343406677246,0.021231937408447265
sqrt,1,7.74264,0.9,50,0.6533333333333334,0.14809906594348707,139,0.8,0.5333333333333333,0.8333333333333333,0.45,0.65,1.2227668762207031,0.021059703826904298
sqrt,1,27.8256,0.1,5,0.6,0.16898389140848766,307,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.7879366874694824,0.021200895309448242
sqrt,1,27.8256,0.1,10,0.5999999999999999,0.1509230856356236,316,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6666666666666666,0.7882845401763916,0.021180248260498045
sqrt,1,27.8256,0.1,20,0.6500000000000001,0.1760681686165901,161,0.8,0.55,0.8,0.35,0.75,0.7875446319580078,0.021230459213256836
sqrt,1,27.8256,0.1,50,0.6366666666666666,0.17492855684535902,210,0.7,0.45,0.9166666666666667,0.45,0.6666666666666666,0.7956301689147949,0.021081876754760743
sqrt,1,27.8256,0.3,5,0.6599999999999999,0.06879922480183431,121,0.6333333333333333,0.65,0.7333333333333334,0.55,0.7333333333333334,0.8950365543365478,0.021022844314575195
sqrt,1,27.8256,0.3,10,0.58,0.1253439711797544,365,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.8988940238952636,0.02133350372314453
sqrt,1,27.8256,0.3,20,0.6133333333333333,0.16103829772241549,281,0.7,0.55,0.6333333333333333,0.35,0.8333333333333333,0.9025967121124268,0.021327447891235352
sqrt,1,27.8256,0.3,50,0.5966666666666667,0.12265579661982734,325,0.7,0.45,0.7333333333333334,0.45,0.65,0.9093841075897217,0.02129974365234375
sqrt,1,27.8256,0.5,5,0.6933333333333334,0.1019803902718557,16,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,1.0643497467041017,0.02143545150756836
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.10509255180289631,235,0.6,0.6333333333333333,0.7166666666666667,0.45,0.75,1.0653715133666992,0.021065330505371092
sqrt,1,27.8256,0.5,20,0.6333333333333334,0.16465452046971296,214,0.8,0.55,0.7166666666666667,0.35,0.75,1.0655829906463623,0.021111059188842773
sqrt,1,27.8256,0.5,50,0.6166666666666667,0.14414498873626436,263,0.8,0.45,0.7333333333333334,0.45,0.65,1.0729806900024415,0.021211719512939452
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.13638181696985852,83,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.2065353393554688,0.021226978302001952
sqrt,1,27.8256,0.7,10,0.67,0.12534397117975443,68,0.7,0.6333333333333333,0.8166666666666667,0.45,0.75,1.2095810890197753,0.021245336532592772
sqrt,1,27.8256,0.7,20,0.6100000000000001,0.150037032465692,287,0.8,0.43333333333333335,0.6166666666666667,0.45,0.75,1.2099225044250488,0.021245527267456054
sqrt,1,27.8256,0.7,50,0.6566666666666666,0.1708150396709194,133,0.8,0.45,0.8333333333333333,0.45,0.75,1.2151254177093507,0.021262741088867186
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.10143416036468628,121,0.6,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.281886625289917,0.021341991424560548
sqrt,1,27.8256,0.9,10,0.67,0.15470401847829723,68,0.8,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.75,1.2893433094024658,0.021367740631103516
sqrt,1,27.8256,0.9,20,0.5933333333333334,0.1717879830230017,340,0.8,0.45,0.6166666666666667,0.35,0.75,1.289381504058838,0.02133831977844238
sqrt,1,27.8256,0.9,50,0.6366666666666666,0.16445195178058677,210,0.8,0.45,0.8333333333333333,0.45,0.65,1.297766351699829,0.021108293533325197
sqrt,1,100.0,0.1,5,0.6033333333333334,0.1697710877099579,304,0.8166666666666667,0.3666666666666667,0.65,0.45,0.7333333333333334,0.8451686382293702,0.021138572692871095
sqrt,1,100.0,0.1,10,0.62,0.11075498483890764,258,0.5166666666666667,0.55,0.8166666666666667,0.55,0.6666666666666666,0.8503937721252441,0.02126784324645996
sqrt,1,100.0,0.1,20,0.6566666666666667,0.1335830993967592,127,0.8,0.55,0.7333333333333334,0.45,0.75,0.8489336490631103,0.02140178680419922
sqrt,1,100.0,0.1,50,0.6533333333333333,0.1808621328833405,149,0.7,0.45,0.9166666666666667,0.45,0.75,0.8558714389801025,0.021446657180786134
sqrt,1,100.0,0.3,5,0.6,0.16898389140848766,307,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.45,0.7333333333333334,0.8449911117553711,0.021530914306640624
sqrt,1,100.0,0.3,10,0.5999999999999999,0.1509230856356236,316,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6666666666666666,0.8528550624847412,0.02118988037109375
sqrt,1,100.0,0.3,20,0.6333333333333334,0.16465452046971296,214,0.8,0.55,0.7166666666666667,0.35,0.75,0.8507596492767334,0.02120375633239746
sqrt,1,100.0,0.3,50,0.6366666666666666,0.16445195178058677,210,0.8,0.45,0.8333333333333333,0.45,0.65,0.8563812255859375,0.02126030921936035
sqrt,1,100.0,0.5,5,0.62,0.1554205763583302,258,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8581673622131347,0.021307897567749024
sqrt,1,100.0,0.5,10,0.5999999999999999,0.1509230856356236,316,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6666666666666666,0.8589215278625488,0.021382713317871095
sqrt,1,100.0,0.5,20,0.6666666666666667,0.1882669499525725,78,0.8,0.55,0.8,0.35,0.8333333333333333,0.8620031833648681,0.021367454528808595
sqrt,1,100.0,0.5,50,0.6533333333333333,0.1808621328833405,149,0.7,0.45,0.9166666666666667,0.45,0.75,0.8705596923828125,0.021458911895751952
sqrt,1,100.0,0.7,5,0.6766666666666667,0.09104333522498441,46,0.8166666666666667,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8859544277191163,0.021405649185180665
sqrt,1,100.0,0.7,10,0.6166666666666666,0.12692955176439846,266,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6666666666666666,0.8891442775726318,0.021434783935546875
sqrt,1,100.0,0.7,20,0.6866666666666668,0.2058586354219268,26,0.8,0.55,0.9,0.35,0.8333333333333333,0.8897889614105224,0.021398591995239257
sqrt,1,100.0,0.7,50,0.66,0.1455258663529538,119,0.8,0.55,0.8333333333333333,0.45,0.6666666666666666,0.8971113681793212,0.02124333381652832
sqrt,1,100.0,0.9,5,0.6599999999999999,0.06879922480183431,121,0.6333333333333333,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9240330696105957,0.021548366546630858
sqrt,1,100.0,0.9,10,0.58,0.1253439711797544,365,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.9269663333892822,0.021451997756958007
sqrt,1,100.0,0.9,20,0.5933333333333334,0.1733974240485327,340,0.7,0.45,0.6333333333333333,0.35,0.8333333333333333,0.9297926902770997,0.021136665344238283
sqrt,1,100.0,0.9,50,0.6199999999999999,0.213801569477661,261,0.9,0.35,0.8333333333333333,0.45,0.5666666666666667,0.9394037246704101,0.02105398178100586
sqrt,5,0.001,0.1,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4686551570892334,0.02096238136291504
sqrt,5,0.001,0.1,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4672108173370361,0.021078824996948242
sqrt,5,0.001,0.1,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47111940383911133,0.02107701301574707
sqrt,5,0.001,0.1,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4759054183959961,0.0212705135345459
sqrt,5,0.001,0.3,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4659893989562988,0.02119932174682617
sqrt,5,0.001,0.3,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4664050579071045,0.02104349136352539
sqrt,5,0.001,0.3,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47085046768188477,0.020922374725341798
sqrt,5,0.001,0.3,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4782586097717285,0.021004629135131837
sqrt,5,0.001,0.5,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4732471466064453,0.021259593963623046
sqrt,5,0.001,0.5,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4666548728942871,0.021009159088134766
sqrt,5,0.001,0.5,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47063679695129396,0.021174240112304687
sqrt,5,0.001,0.5,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47558059692382815,0.020853757858276367
sqrt,5,0.001,0.7,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.46592211723327637,0.02092437744140625
sqrt,5,0.001,0.7,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46814846992492676,0.021121501922607422
sqrt,5,0.001,0.7,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4697378158569336,0.021145391464233398
sqrt,5,0.001,0.7,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47673373222351073,0.021077728271484374
sqrt,5,0.001,0.9,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4666894435882568,0.020952129364013673
sqrt,5,0.001,0.9,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46715850830078126,0.02108612060546875
sqrt,5,0.001,0.9,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4702911853790283,0.020975494384765626
sqrt,5,0.001,0.9,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4778470516204834,0.021339797973632814
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.46701550483703613,0.020970869064331054
sqrt,5,0.00359381,0.1,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4666020393371582,0.020995664596557616
sqrt,5,0.00359381,0.1,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47026777267456055,0.021058130264282226
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4749142169952393,0.02118525505065918
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4658687114715576,0.021002674102783205
sqrt,5,0.00359381,0.3,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46655821800231934,0.021172142028808592
sqrt,5,0.00359381,0.3,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4729355812072754,0.0213376522064209
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4755864143371582,0.021088027954101564
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4656468391418457,0.02095942497253418
sqrt,5,0.00359381,0.5,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4665659427642822,0.021099662780761717
sqrt,5,0.00359381,0.5,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47217111587524413,0.02106332778930664
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47611446380615235,0.020953989028930663
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.46863694190979005,0.021136093139648437
sqrt,5,0.00359381,0.7,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46775188446044924,0.02101740837097168
sqrt,5,0.00359381,0.7,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47726101875305177,0.021188068389892577
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47637438774108887,0.021010875701904297
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4668534278869629,0.021001005172729494
sqrt,5,0.00359381,0.9,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46814618110656736,0.02098565101623535
sqrt,5,0.00359381,0.9,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.46994614601135254,0.02115340232849121
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4751546382904053,0.021150779724121094
sqrt,5,0.0129155,0.1,5,0.47333333333333333,0.07498147919467994,771,0.6,0.45,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.47623496055603026,0.020763921737670898
sqrt,5,0.0129155,0.1,10,0.5566666666666666,0.06289320754704401,486,0.6,0.5333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.4829582691192627,0.021094560623168945
sqrt,5,0.0129155,0.1,20,0.52,0.1589549202342182,658,0.6,0.25,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.48125,0.02137613296508789
sqrt,5,0.0129155,0.1,50,0.5366666666666667,0.07333333333333332,630,0.6,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.48463687896728513,0.021619272232055665
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4704920768737793,0.021914005279541016
sqrt,5,0.0129155,0.3,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4669926643371582,0.020928335189819337
sqrt,5,0.0129155,0.3,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.46967287063598634,0.021022653579711913
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47617111206054685,0.021383285522460938
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4665230274200439,0.020951223373413087
sqrt,5,0.0129155,0.5,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4669067859649658,0.021164417266845703
sqrt,5,0.0129155,0.5,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.469602108001709,0.021130752563476563
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4755835056304932,0.02102689743041992
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4656409740447998,0.020963239669799804
sqrt,5,0.0129155,0.7,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4673725128173828,0.021075057983398437
sqrt,5,0.0129155,0.7,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4690335750579834,0.02111186981201172
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4782465934753418,0.0211362361907959
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.4665073394775391,0.02095341682434082
sqrt,5,0.0129155,0.9,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4687079429626465,0.02109661102294922
sqrt,5,0.0129155,0.9,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.47113590240478515,0.021279335021972656
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4752650737762451,0.02132587432861328
sqrt,5,0.0464159,0.1,5,0.4800000000000001,0.07557189365836423,762,0.5,0.45,0.5333333333333333,0.35,0.5666666666666667,0.4868408203125,0.021567487716674806
sqrt,5,0.0464159,0.1,10,0.5533333333333333,0.09273618495495703,515,0.6,0.43333333333333335,0.6333333333333333,0.45,0.65,0.4895469188690186,0.021040678024291992
sqrt,5,0.0464159,0.1,20,0.54,0.18785337071473826,622,0.6,0.26666666666666666,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.49505295753479006,0.020842456817626955
sqrt,5,0.0464159,0.1,50,0.6333333333333333,0.13291601358251254,230,0.7,0.5333333333333333,0.8333333333333333,0.45,0.65,0.4958937644958496,0.021231698989868163
sqrt,5,0.0464159,0.3,5,0.5599999999999999,0.16282232989093082,460,0.6,0.45,0.8333333333333333,0.35,0.5666666666666667,0.4882486343383789,0.020919227600097658
sqrt,5,0.0464159,0.3,10,0.57,0.04268749491621897,450,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.4909093379974365,0.021056127548217774
sqrt,5,0.0464159,0.3,20,0.5166666666666667,0.09944289260117531,668,0.6,0.35,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4947950839996338,0.02087693214416504
sqrt,5,0.0464159,0.3,50,0.5133333333333333,0.0644635986860457,681,0.6,0.45,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.4970980167388916,0.021275901794433595
sqrt,5,0.0464159,0.5,5,0.5133333333333334,0.1071862346054235,676,0.6,0.45,0.6666666666666666,0.3666666666666667,0.48333333333333334,0.4782546043395996,0.021111202239990235
sqrt,5,0.0464159,0.5,10,0.6333333333333334,0.14491376746189444,214,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4778746604919434,0.020960092544555664
sqrt,5,0.0464159,0.5,20,0.4966666666666667,0.1367885635245546,691,0.7,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.2833333333333333,0.4817075252532959,0.020952224731445312
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.1335830993967592,340,0.6,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.48333333333333334,0.4863593578338623,0.020793581008911134
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.46666946411132815,0.020886898040771484
sqrt,5,0.0464159,0.7,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.46729750633239747,0.020893144607543945
sqrt,5,0.0464159,0.7,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4707818031311035,0.021051883697509766
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.47645392417907717,0.020976829528808593
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.050110987927909675,600,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.55,0.48333333333333334,0.46921672821044924,0.02094721794128418
sqrt,5,0.0464159,0.9,10,0.5766666666666665,0.048989794855663536,392,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4666327476501465,0.021108388900756836
sqrt,5,0.0464159,0.9,20,0.4833333333333334,0.10903618155864084,742,0.4666666666666667,0.5166666666666667,0.6,0.55,0.2833333333333333,0.4696674346923828,0.02109355926513672
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.12355835328567093,567,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,0.4760181427001953,0.02112998962402344
sqrt,5,0.16681,0.1,5,0.41,0.12454361128179602,800,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.18333333333333335,0.5666666666666667,0.5174795150756836,0.020904970169067384
sqrt,5,0.16681,0.1,10,0.5533333333333333,0.10402991022884822,515,0.6,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5228070735931396,0.021012115478515624
sqrt,5,0.16681,0.1,20,0.59,0.1522424966222565,357,0.6,0.5333333333333333,0.8166666666666667,0.35,0.65,0.5217831134796143,0.02101612091064453
sqrt,5,0.16681,0.1,50,0.6,0.14869805348796972,307,0.7,0.45,0.8333333333333333,0.45,0.5666666666666667,0.5267583847045898,0.02113170623779297
sqrt,5,0.16681,0.3,5,0.4833333333333334,0.10434983894999018,742,0.6,0.3666666666666667,0.5333333333333333,0.35,0.5666666666666667,0.524827527999878,0.021235036849975585
sqrt,5,0.16681,0.3,10,0.5299999999999999,0.0832666399786453,647,0.6,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.55,0.5268112182617187,0.021192169189453124
sqrt,5,0.16681,0.3,20,0.5900000000000001,0.13274871834493251,352,0.6,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.48333333333333334,0.5288474559783936,0.02119026184082031
sqrt,5,0.16681,0.3,50,0.5766666666666665,0.17499206331208916,392,0.7,0.35,0.8333333333333333,0.43333333333333335,0.5666666666666667,0.5339528560638428,0.021040725708007812
sqrt,5,0.16681,0.5,5,0.4833333333333334,0.11925695879998878,742,0.6,0.45,0.5333333333333333,0.26666666666666666,0.5666666666666667,0.5286956787109375,0.020917940139770507
sqrt,5,0.16681,0.5,10,0.5366666666666666,0.11897712198383165,637,0.7,0.35,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.537846040725708,0.02118196487426758
sqrt,5,0.16681,0.5,20,0.5533333333333333,0.14506703431325962,515,0.6,0.43333333333333335,0.8166666666666667,0.43333333333333335,0.48333333333333334,0.5328316688537598,0.021073579788208008
sqrt,5,0.16681,0.5,50,0.57,0.08906926143924923,450,0.6,0.45,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5355358123779297,0.020958089828491212
sqrt,5,0.16681,0.7,5,0.5199999999999999,0.10509255180289631,660,0.6,0.45,0.6333333333333333,0.35,0.5666666666666667,0.5361157417297363,0.021039438247680665
sqrt,5,0.16681,0.7,10,0.49333333333333335,0.10572501018102472,695,0.6,0.3333333333333333,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.538176155090332,0.020997953414916993
sqrt,5,0.16681,0.7,20,0.57,0.13391539617733778,450,0.7,0.35,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.5400073051452636,0.020957326889038085
sqrt,5,0.16681,0.7,50,0.5866666666666667,0.09451631252505216,359,0.6,0.45,0.7166666666666667,0.5166666666666667,0.65,0.5443048477172852,0.02110943794250488
sqrt,5,0.16681,0.9,5,0.4833333333333333,0.1299572579307862,761,0.6,0.26666666666666666,0.6333333333333333,0.45,0.4666666666666667,0.5449982166290284,0.021995067596435547
sqrt,5,0.16681,0.9,10,0.49333333333333335,0.07644896627453142,695,0.5,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.5399839878082275,0.021103668212890624
sqrt,5,0.16681,0.9,20,0.49333333333333335,0.08537498983243799,695,0.5,0.35,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.5407066822052002,0.021066570281982423
sqrt,5,0.16681,0.9,50,0.5633333333333332,0.13224556283251582,458,0.6,0.3333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5453752517700196,0.020926523208618163
sqrt,5,0.599484,0.1,5,0.4833333333333334,0.18973665961010275,742,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.18333333333333335,0.7333333333333334,0.5926124095916748,0.02113962173461914
sqrt,5,0.599484,0.1,10,0.5566666666666666,0.19194906731850625,486,0.5,0.43333333333333335,0.9166666666666667,0.3666666666666667,0.5666666666666667,0.5951626777648926,0.020971965789794923
sqrt,5,0.599484,0.1,20,0.5166666666666666,0.14259499757471625,672,0.7,0.35,0.6166666666666667,0.35,0.5666666666666667,0.6003862857818604,0.02131481170654297
sqrt,5,0.599484,0.1,50,0.5566666666666666,0.14817407180595246,486,0.7,0.43333333333333335,0.7333333333333334,0.35,0.5666666666666667,0.6016473770141602,0.02110915184020996
