param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7133333333333334,0.06863753427324663,257,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6318048477172852,0.021224546432495116
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.2115025610562041,301,0.9,0.8166666666666667,0.7166666666666667,0.8,0.3,0.6300658702850341,0.02111077308654785
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.17178798302300166,241,0.8,0.9,0.8,0.7166666666666667,0.4,0.6322081565856934,0.021254777908325195
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.1057250101810247,422,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.6341794490814209,0.020977592468261717
sqrt,5,0.599484,0.7,50,0.69,0.15077577170531523,350,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.4,0.6384945869445801,0.021175622940063477
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.20672042311618205,338,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3,0.6554696559906006,0.021320247650146486
sqrt,5,0.599484,0.9,10,0.6866666666666665,0.19646882704388502,360,0.7166666666666667,0.8166666666666667,0.8,0.8,0.3,0.6588488578796386,0.02134871482849121
sqrt,5,0.599484,0.9,20,0.6333333333333333,0.16898389140848769,496,0.5333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.4,0.6616708278656006,0.021151208877563478
sqrt,5,0.599484,0.9,50,0.6133333333333334,0.13960261060914617,529,0.5333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.4,0.6626802444458008,0.021301651000976564
sqrt,5,2.15443,0.1,5,0.7200000000000001,0.14391355429948602,248,0.9,0.7,0.4666666666666667,0.7333333333333334,0.8,0.7221974849700927,0.020967483520507812
sqrt,5,2.15443,0.1,10,0.6366666666666666,0.1687865186822955,485,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.7207286357879639,0.021439743041992188
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.1455258663529538,365,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.720726203918457,0.021121454238891602
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.1658647373949964,319,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.7279538631439209,0.021202611923217773
sqrt,5,2.15443,0.3,5,0.8,0.0894427190999916,45,0.9,0.9,0.7,0.8,0.7,0.7482528686523438,0.020941829681396483
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.14696938456699069,439,0.8,0.6333333333333333,0.8,0.6333333333333333,0.4,0.7495769500732422,0.02097034454345703
sqrt,5,2.15443,0.3,20,0.6733333333333333,0.1922382780706162,370,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3,0.7500755786895752,0.021162939071655274
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.13727506854649335,319,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.7540352821350098,0.020948457717895507
sqrt,5,2.15443,0.5,5,0.8,0.0894427190999916,45,0.9,0.9,0.7,0.8,0.7,0.7966264724731446,0.021077442169189452
sqrt,5,2.15443,0.5,10,0.67,0.1484737163421339,389,0.8,0.6333333333333333,0.8,0.7166666666666667,0.4,0.7982498168945312,0.020990610122680664
sqrt,5,2.15443,0.5,20,0.6366666666666666,0.18178130939247975,485,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.3,0.8015059947967529,0.021258163452148437
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.141578403877302,439,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8032711982727051,0.021175718307495116
sqrt,5,2.15443,0.7,5,0.7666666666666668,0.09831920802501751,113,0.9,0.8166666666666667,0.6166666666666667,0.8,0.7,0.8364500999450684,0.021282052993774413
sqrt,5,2.15443,0.7,10,0.7633333333333334,0.1880898130622118,136,0.8,0.9,0.8,0.9166666666666667,0.4,0.8394146919250488,0.021241188049316406
sqrt,5,2.15443,0.7,20,0.6366666666666666,0.18178130939247975,485,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.3,0.8403141975402832,0.02131209373474121
sqrt,5,2.15443,0.7,50,0.6566666666666666,0.14087031072743625,422,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.8440221786499024,0.021174001693725585
sqrt,5,2.15443,0.9,5,0.7166666666666666,0.09831920802501748,251,0.8166666666666667,0.8166666666666667,0.7,0.55,0.7,0.889798355102539,0.021164083480834962
sqrt,5,2.15443,0.9,10,0.7266666666666666,0.07348469228349534,238,0.8,0.8166666666666667,0.7,0.6166666666666667,0.7,0.8963649272918701,0.02109370231628418
sqrt,5,2.15443,0.9,20,0.6566666666666667,0.08856886837057616,416,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.8986073017120362,0.021670722961425783
sqrt,5,2.15443,0.9,50,0.6399999999999999,0.1167142760000773,475,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8980234622955322,0.021658658981323242
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.14313940369055927,404,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.8340352535247803,0.02117767333984375
sqrt,5,7.74264,0.1,10,0.7333333333333334,0.15881505666095463,200,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.828586483001709,0.021125936508178712
sqrt,5,7.74264,0.1,20,0.62,0.13224556283251584,509,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.835079288482666,0.02109394073486328
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.11671427600007732,319,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8399818897247314,0.02119784355163574
sqrt,5,7.74264,0.3,5,0.7133333333333335,0.11125546178852423,255,0.9,0.7,0.55,0.7166666666666667,0.7,0.941097640991211,0.02101106643676758
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.16110727964792762,422,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,0.9412659645080567,0.02108144760131836
sqrt,5,7.74264,0.3,20,0.62,0.16377491328717664,509,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3,0.9475221633911133,0.020978784561157225
sqrt,5,7.74264,0.3,50,0.6366666666666666,0.138001610296563,485,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4,0.9490739822387695,0.021224832534790038
sqrt,5,7.74264,0.5,5,0.8,0.0894427190999916,45,0.9,0.9,0.7,0.8,0.7,0.977993392944336,0.021247720718383788
sqrt,5,7.74264,0.5,10,0.69,0.15972198067614587,350,0.8,0.6333333333333333,0.8,0.8166666666666667,0.4,0.9793068885803222,0.02103457450866699
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.1922382780706162,370,0.8,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3,0.9758425235748291,0.021262931823730468
sqrt,5,7.74264,0.5,50,0.67,0.1630950643030009,389,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.4,0.9802886009216308,0.02114109992980957
sqrt,5,7.74264,0.7,5,0.82,0.07483314773547885,11,0.9,0.9,0.7,0.8,0.8,0.9902385234832763,0.021099376678466796
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.1635033129124096,230,0.8,0.8166666666666667,0.8,0.8166666666666667,0.4,0.991605281829834,0.021038579940795898
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.15584892970081277,370,0.8,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.9932420253753662,0.021277236938476562
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.14352700094407322,209,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.0009043216705322,0.021110343933105468
sqrt,5,7.74264,0.9,5,0.8,0.0894427190999916,45,0.9,0.9,0.7,0.8,0.7,1.1045194625854493,0.022130775451660156
sqrt,5,7.74264,0.9,10,0.7266666666666667,0.17530925056406274,230,0.8,0.7166666666666667,0.8,0.9166666666666667,0.4,1.1059006690979003,0.021140670776367186
sqrt,5,7.74264,0.9,20,0.69,0.15333333333333332,350,0.8,0.8333333333333333,0.7,0.7166666666666667,0.4,1.109632682800293,0.02135357856750488
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.13055437351710764,313,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.7,1.1123453617095946,0.021175575256347657
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.13316656236958788,465,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6,0.7696224689483643,0.021380519866943358
sqrt,5,27.8256,0.1,10,0.6366666666666666,0.1586050300449376,485,0.9,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7722455501556397,0.02105288505554199
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.15151090903151349,319,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.7727158546447754,0.02118968963623047
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.16686654681045104,365,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.7751192092895508,0.021076679229736328
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.14313940369055927,404,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,1.0351548194885254,0.02103428840637207
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.14360439485692011,422,0.9,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,1.037637424468994,0.02100214958190918
sqrt,5,27.8256,0.3,20,0.6566666666666667,0.1284955684493092,416,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.0429622650146484,0.02129082679748535
sqrt,5,27.8256,0.3,50,0.66,0.17435595774162696,410,0.55,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.045382022857666,0.021179676055908203
sqrt,5,27.8256,0.5,5,0.7133333333333335,0.11125546178852423,255,0.9,0.7,0.55,0.7166666666666667,0.7,1.1607536315917968,0.02097797393798828
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.16110727964792762,422,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4,1.164633846282959,0.02125835418701172
sqrt,5,27.8256,0.5,20,0.6399999999999999,0.18153665072253466,475,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3,1.168738842010498,0.021806907653808594
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.1922382780706162,319,0.6333333333333333,1.0,0.7166666666666667,0.7166666666666667,0.4,1.1785874843597413,0.0211456298828125
sqrt,5,27.8256,0.7,5,0.7,0.11595018087284058,310,0.9,0.6333333333333333,0.55,0.7166666666666667,0.7,1.1636885166168214,0.02098536491394043
sqrt,5,27.8256,0.7,10,0.6766666666666666,0.16316317667360558,365,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,1.1686328887939452,0.021064233779907227
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.14476033833738974,413,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.1676939010620118,0.02104048728942871
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.1057250101810247,422,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1783267974853515,0.021246051788330077
sqrt,5,27.8256,0.9,5,0.7166666666666666,0.12292725943057184,251,0.9,0.6333333333333333,0.55,0.8,0.7,1.240677833557129,0.020836591720581055
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.16213848676020412,370,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,1.2203981399536132,0.02120518684387207
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.17931970208417022,439,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3,1.21957426071167,0.021293449401855468
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.19339079605813717,338,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.4,1.2282958030700684,0.021299219131469725
sqrt,5,100.0,0.1,5,0.6633333333333333,0.132664991614216,404,0.9,0.6333333333333333,0.55,0.5333333333333333,0.7,0.8147506713867188,0.02107100486755371
sqrt,5,100.0,0.1,10,0.6166666666666666,0.16397831834998458,523,0.9,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8205547332763672,0.021099662780761717
sqrt,5,100.0,0.1,20,0.6533333333333333,0.13960261060914617,439,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4,0.8187706947326661,0.021088123321533203
sqrt,5,100.0,0.1,50,0.6566666666666666,0.14087031072743625,422,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.8238570690155029,0.02126455307006836
sqrt,5,100.0,0.3,5,0.6433333333333333,0.13316656236958788,465,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6,0.824614143371582,0.021132707595825195
sqrt,5,100.0,0.3,10,0.6166666666666666,0.16397831834998458,523,0.9,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8306660175323486,0.021196556091308594
sqrt,5,100.0,0.3,20,0.6733333333333333,0.14007934259633797,370,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.8289469718933106,0.021074533462524414
sqrt,5,100.0,0.3,50,0.6733333333333333,0.1420485050177501,370,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.8325953960418702,0.021179389953613282
sqrt,5,100.0,0.5,5,0.6433333333333333,0.13316656236958788,465,0.9,0.6333333333333333,0.55,0.5333333333333333,0.6,0.8658837795257568,0.02094550132751465
sqrt,5,100.0,0.5,10,0.6333333333333333,0.1588150566609546,496,0.9,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.8684964179992676,0.021075963973999023
sqrt,5,100.0,0.5,20,0.6933333333333334,0.15151090903151349,319,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.8724390029907226,0.02119789123535156
sqrt,5,100.0,0.5,50,0.6733333333333333,0.1420485050177501,370,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.8732674598693848,0.020910882949829103
sqrt,5,100.0,0.7,5,0.6633333333333333,0.14313940369055927,404,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.9487378597259521,0.020938777923583986
sqrt,5,100.0,0.7,10,0.6533333333333333,0.16172679294277603,439,0.9,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.9534824848175049,0.021301460266113282
sqrt,5,100.0,0.7,20,0.6766666666666666,0.14321700705960555,365,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.9566961765289307,0.021043014526367188
sqrt,5,100.0,0.7,50,0.6799999999999999,0.1371941041817112,364,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9573326110839844,0.02126317024230957
sqrt,5,100.0,0.9,5,0.6633333333333333,0.14313940369055927,404,0.9,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.6,1.107201099395752,0.021348237991333008
sqrt,5,100.0,0.9,10,0.6399999999999999,0.14047538337136986,475,0.9,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,1.1104635715484619,0.021371746063232423
sqrt,5,100.0,0.9,20,0.6566666666666667,0.13888444437333106,416,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.4,1.1143139839172362,0.021130132675170898
sqrt,5,100.0,0.9,50,0.6566666666666666,0.1057250101810247,422,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1200037002563477,0.021097421646118164
0.3,1,0.001,0.1,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4772831916809082,0.021312379837036134
0.3,1,0.001,0.1,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4833254337310791,0.02137789726257324
0.3,1,0.001,0.1,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49279098510742186,0.021268558502197266
0.3,1,0.001,0.1,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5116471290588379,0.021458244323730467
0.3,1,0.001,0.3,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4765161514282227,0.021175336837768555
0.3,1,0.001,0.3,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4847866535186768,0.021161365509033202
0.3,1,0.001,0.3,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4942934036254883,0.021229314804077148
0.3,1,0.001,0.3,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5111440658569336,0.022020864486694335
0.3,1,0.001,0.5,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.47704806327819826,0.0212526798248291
0.3,1,0.001,0.5,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48349909782409667,0.021158361434936525
0.3,1,0.001,0.5,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4949055194854736,0.021436405181884766
0.3,1,0.001,0.5,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5132561206817627,0.021430778503417968
0.3,1,0.001,0.7,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.47500953674316404,0.02130999565124512
0.3,1,0.001,0.7,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4832123279571533,0.021279191970825194
0.3,1,0.001,0.7,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49341702461242676,0.02147808074951172
0.3,1,0.001,0.7,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5106941223144531,0.021434211730957033
0.3,1,0.001,0.9,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4761641979217529,0.02126903533935547
0.3,1,0.001,0.9,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48273391723632814,0.021233749389648438
0.3,1,0.001,0.9,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49493703842163084,0.02131175994873047
0.3,1,0.001,0.9,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.510333776473999,0.021370458602905273
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4767819881439209,0.021291112899780272
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.485365629196167,0.022164249420166017
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49317269325256347,0.02126941680908203
0.3,1,0.00359381,0.1,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5096561431884765,0.02136826515197754
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4756364345550537,0.021188879013061525
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4834263801574707,0.021335411071777343
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4929940700531006,0.021292352676391603
0.3,1,0.00359381,0.3,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5105546474456787,0.021346902847290038
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4766453742980957,0.021145391464233398
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48556976318359374,0.02136516571044922
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4930445671081543,0.021206235885620116
0.3,1,0.00359381,0.5,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5106228828430176,0.02139143943786621
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4793675422668457,0.02128772735595703
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48345746994018557,0.021563196182250978
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49697189331054686,0.02127676010131836
0.3,1,0.00359381,0.7,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5156633377075195,0.022387981414794922
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.47775826454162595,0.02157745361328125
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48256778717041016,0.021318387985229493
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4967155933380127,0.021535825729370118
0.3,1,0.00359381,0.9,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5101782321929932,0.021325111389160156
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.10295630140987001,181,0.7166666666666667,0.7,0.8166666666666667,0.9,0.6,0.48484787940979,0.021274518966674805
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.06359594676112974,209,0.6333333333333333,0.8,0.8,0.7166666666666667,0.7,0.49213542938232424,0.021192646026611327
0.3,1,0.0129155,0.1,20,0.7666666666666668,0.07527726527090813,113,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,0.4977518081665039,0.021424388885498045
0.3,1,0.0129155,0.1,50,0.7899999999999999,0.10033277962194942,67,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6,0.5130454063415527,0.02119312286376953
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.47632274627685545,0.021511602401733398
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48192543983459474,0.02148280143737793
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4914742946624756,0.021597862243652344
0.3,1,0.0129155,0.3,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5100752353668213,0.021248769760131837
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.475066089630127,0.02142791748046875
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4817850112915039,0.021352338790893554
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.49232115745544436,0.021344470977783202
0.3,1,0.0129155,0.5,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5097039222717286,0.021352624893188475
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.47531447410583494,0.021267032623291014
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.4855996608734131,0.02135767936706543
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4936950206756592,0.02128920555114746
0.3,1,0.0129155,0.7,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5104040145874024,0.021332693099975587
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.10143416036468625,530,0.75,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.4772996425628662,0.021321582794189452
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.15719768163402126,563,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6,0.48435359001159667,0.021457862854003907
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.18696404883173545,769,0.6166666666666667,0.6333333333333333,0.16666666666666666,0.65,0.4,0.4943721771240234,0.021289920806884764
0.3,1,0.0129155,0.9,50,0.53,0.13308309851784755,669,0.7333333333333334,0.45,0.35,0.6166666666666667,0.5,0.5101408958435059,0.02120051383972168
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.06960204339273703,338,0.8,0.7,0.6333333333333333,0.7166666666666667,0.6,0.49458723068237304,0.021601152420043946
0.3,1,0.0464159,0.1,10,0.8033333333333333,0.058118652580542315,34,0.9,0.8,0.8,0.7166666666666667,0.8,0.4981986045837402,0.021068096160888672
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.11224972160321824,68,0.7166666666666667,1.0,0.8,0.7166666666666667,0.7,0.5087005138397217,0.02121143341064453
0.3,1,0.0464159,0.1,50,0.7700000000000001,0.07702813338860896,96,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.5202249050140381,0.02135810852050781
0.3,1,0.0464159,0.3,5,0.7666666666666667,0.10165300454651273,118,0.7166666666666667,0.8,0.9,0.8166666666666667,0.6,0.49423866271972655,0.02130160331726074
0.3,1,0.0464159,0.3,10,0.79,0.13727506854649335,55,0.6333333333333333,1.0,0.7166666666666667,0.9,0.7,0.49976806640625,0.021317386627197267
0.3,1,0.0464159,0.3,20,0.8233333333333335,0.07423685817106698,2,0.8166666666666667,0.9,0.9,0.8,0.7,0.5060791969299316,0.021346521377563477
