param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5233333333333333,0.13106402167558334,730,0.35,0.55,0.4666666666666667,0.75,0.5,1.1178425788879394,0.02127971649169922
sqrt,1,7.74264,0.7,10,0.5733333333333334,0.07348469228349534,606,0.6333333333333333,0.45,0.5333333333333333,0.65,0.6000000000000001,1.1247931957244872,0.021333694458007812
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.16377491328717664,75,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6000000000000001,1.1186466693878174,0.021217966079711915
sqrt,1,7.74264,0.7,50,0.6233333333333334,0.09463379711052258,409,0.7166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.7,1.1241891384124756,0.02119002342224121
sqrt,1,7.74264,0.9,5,0.4633333333333334,0.16309506430300094,799,0.35,0.25,0.7333333333333334,0.48333333333333334,0.5,1.1646674156188965,0.021497058868408202
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.09104333522498441,396,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,1.1663284301757812,0.02127041816711426
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.11990737165736631,351,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.1800808906555176,0.021350526809692384
sqrt,1,7.74264,0.9,50,0.7,0.12952906151816967,83,0.7166666666666667,0.7333333333333334,0.45,0.8,0.8,1.1821314811706543,0.021412134170532227
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.0858939915115008,744,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.5,0.7628932476043702,0.021269989013671876
sqrt,1,27.8256,0.1,10,0.5733333333333334,0.1067707825203131,606,0.6333333333333333,0.45,0.5333333333333333,0.75,0.5,0.7620941638946533,0.021443510055541994
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.1634353422950835,75,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.9,0.7618765354156494,0.021292924880981445
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.10077477638553982,75,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7711710929870605,0.021464967727661134
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.11907047399661169,672,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.5833333333333334,0.5,0.9553382396697998,0.021264076232910156
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.10923979738782624,438,0.6333333333333333,0.45,0.5333333333333333,0.75,0.7,0.9560460567474365,0.021338844299316408
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.11907047399661168,409,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,0.9607178688049316,0.0213900089263916
sqrt,1,27.8256,0.3,50,0.7200000000000001,0.05312459150169745,35,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9692574977874756,0.021335363388061523
sqrt,1,27.8256,0.5,5,0.49000000000000005,0.08537498983243796,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.5,1.1319434642791748,0.02121872901916504
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.08524474568362947,497,0.7166666666666667,0.55,0.4666666666666667,0.65,0.6,1.1284781455993653,0.02155303955078125
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.09888264649460882,124,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.1351131916046142,0.021388149261474608
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.11352924243950935,124,0.7,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.137334680557251,0.021378183364868165
sqrt,1,27.8256,0.7,5,0.49000000000000005,0.08537498983243796,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.5,1.2262795925140382,0.021332740783691406
sqrt,1,27.8256,0.7,10,0.5900000000000001,0.07195677714974301,517,0.6166666666666667,0.45,0.6333333333333333,0.65,0.6000000000000001,1.2153145790100097,0.02125992774963379
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.07483314773547883,157,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2271698474884034,0.021364116668701173
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.09189365834726815,42,0.8,0.7333333333333334,0.55,0.7,0.8,1.2213191986083984,0.021469497680664064
sqrt,1,27.8256,0.9,5,0.49000000000000005,0.08537498983243796,784,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.5,1.2462603569030761,0.021302127838134767
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.0873053390247253,503,0.7166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.6000000000000001,1.2550685405731201,0.021651792526245116
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.19252705437591533,321,0.9,0.45,0.43333333333333335,0.8333333333333333,0.6000000000000001,1.2573245525360108,0.021424341201782226
sqrt,1,27.8256,0.9,50,0.7233333333333333,0.08856886837057616,32,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.2688666820526122,0.021445703506469727
sqrt,1,100.0,0.1,5,0.5233333333333333,0.1190704739966117,730,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.5,0.8084222316741944,0.021317100524902342
sqrt,1,100.0,0.1,10,0.5866666666666667,0.11614167593456232,566,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5,0.8115526676177979,0.021251153945922852
sqrt,1,100.0,0.1,20,0.6833333333333333,0.1520233900132184,124,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8175531387329101,0.022478103637695312
sqrt,1,100.0,0.1,50,0.7033333333333334,0.1359738536958076,75,0.8,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.8236898899078369,0.021323204040527344
sqrt,1,100.0,0.3,5,0.5033333333333333,0.0858939915115008,744,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.5,0.8221539497375489,0.02142963409423828
sqrt,1,100.0,0.3,10,0.5733333333333334,0.1067707825203131,606,0.6333333333333333,0.45,0.5333333333333333,0.75,0.5,0.8237778663635253,0.021288681030273437
sqrt,1,100.0,0.3,20,0.6866666666666666,0.19189117286165672,121,0.7166666666666667,0.6333333333333333,0.35,0.8333333333333333,0.9,0.8298882961273193,0.021067380905151367
sqrt,1,100.0,0.3,50,0.6666666666666667,0.13784048752090222,225,0.8,0.55,0.4666666666666667,0.8166666666666667,0.7,0.8323041915893554,0.02128591537475586
sqrt,1,100.0,0.5,5,0.4833333333333334,0.061463629715285906,790,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.8593226432800293,0.02148094177246094
sqrt,1,100.0,0.5,10,0.5733333333333334,0.1067707825203131,606,0.6333333333333333,0.45,0.5333333333333333,0.75,0.5,0.8645670890808106,0.02155132293701172
sqrt,1,100.0,0.5,20,0.6633333333333333,0.12666666666666668,231,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.8613750457763671,0.021329832077026368
sqrt,1,100.0,0.5,50,0.72,0.10821788720498618,39,0.8,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8655240058898925,0.0214536190032959
sqrt,1,100.0,0.7,5,0.4833333333333334,0.061463629715285906,790,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.5,0.9275334358215332,0.021265077590942382
sqrt,1,100.0,0.7,10,0.5399999999999999,0.09225568335398696,710,0.6333333333333333,0.45,0.45,0.6666666666666666,0.5,0.9256078243255615,0.02123565673828125
sqrt,1,100.0,0.7,20,0.6833333333333333,0.1429840705968481,124,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8,0.9272786140441894,0.021315383911132812
sqrt,1,100.0,0.7,50,0.7,0.10055402085998903,83,0.7,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9372279644012451,0.02134871482849121
sqrt,1,100.0,0.9,5,0.49000000000000005,0.07272474743090476,784,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.5833333333333334,0.5,1.013469409942627,0.021553421020507814
sqrt,1,100.0,0.9,10,0.5566666666666666,0.11766241729815193,644,0.6333333333333333,0.45,0.45,0.75,0.5,1.0170387268066405,0.021211576461791993
sqrt,1,100.0,0.9,20,0.6233333333333334,0.11907047399661168,409,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7,1.0279623031616212,0.021427631378173828
sqrt,1,100.0,0.9,50,0.7733333333333332,0.07039570693980961,3,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.033335304260254,0.02118072509765625
sqrt,5,0.001,0.1,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4761521339416504,0.021009302139282225
sqrt,5,0.001,0.1,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4745835304260254,0.021204280853271484
sqrt,5,0.001,0.1,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4784573554992676,0.021156454086303712
sqrt,5,0.001,0.1,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48096776008605957,0.021505022048950197
sqrt,5,0.001,0.3,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47419252395629885,0.021042680740356444
sqrt,5,0.001,0.3,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4836703300476074,0.022191905975341798
sqrt,5,0.001,0.3,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4759388446807861,0.021209859848022462
sqrt,5,0.001,0.3,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48131022453308103,0.02125701904296875
sqrt,5,0.001,0.5,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47205810546875,0.02107076644897461
sqrt,5,0.001,0.5,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4726102352142334,0.021059036254882812
sqrt,5,0.001,0.5,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4777195930480957,0.021049976348876953
sqrt,5,0.001,0.5,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4823338031768799,0.02105231285095215
sqrt,5,0.001,0.7,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.48039588928222654,0.021230268478393554
sqrt,5,0.001,0.7,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4731432914733887,0.021017742156982423
sqrt,5,0.001,0.7,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4762366771697998,0.02108926773071289
sqrt,5,0.001,0.7,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.480713415145874,0.021266698837280273
sqrt,5,0.001,0.9,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47641558647155763,0.021395540237426756
sqrt,5,0.001,0.9,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47568378448486326,0.021165180206298827
sqrt,5,0.001,0.9,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4764867782592773,0.02130885124206543
sqrt,5,0.001,0.9,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4828049659729004,0.021160364151000977
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47577762603759766,0.02122836112976074
sqrt,5,0.00359381,0.1,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.472194242477417,0.021134567260742188
sqrt,5,0.00359381,0.1,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4799041271209717,0.02113642692565918
sqrt,5,0.00359381,0.1,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48055086135864256,0.02156667709350586
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47295470237731935,0.020984983444213866
sqrt,5,0.00359381,0.3,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4714956760406494,0.021073007583618165
sqrt,5,0.00359381,0.3,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.47541031837463377,0.02123537063598633
sqrt,5,0.00359381,0.3,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48105926513671876,0.02095761299133301
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4718649387359619,0.021087837219238282
sqrt,5,0.00359381,0.5,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4731137275695801,0.020927572250366212
sqrt,5,0.00359381,0.5,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.47711358070373533,0.021334362030029298
sqrt,5,0.00359381,0.5,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.482554292678833,0.021109867095947265
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4731888294219971,0.021316003799438477
sqrt,5,0.00359381,0.7,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47214617729187014,0.021097946166992187
sqrt,5,0.00359381,0.7,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4750624656677246,0.021449518203735352
sqrt,5,0.00359381,0.7,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48273234367370604,0.021164798736572267
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47423458099365234,0.02120370864868164
sqrt,5,0.00359381,0.9,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4730663299560547,0.02111811637878418
sqrt,5,0.00359381,0.9,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4751760959625244,0.021001672744750975
sqrt,5,0.00359381,0.9,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4806640148162842,0.021210479736328124
sqrt,5,0.0129155,0.1,5,0.5266666666666666,0.0992191737742481,726,0.5666666666666667,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.4,0.4828150272369385,0.02140946388244629
sqrt,5,0.0129155,0.1,10,0.55,0.1552775293180282,660,0.7333333333333334,0.45,0.65,0.6166666666666667,0.30000000000000004,0.48511300086975095,0.021169090270996095
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.04642796092394709,314,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.6,0.48700695037841796,0.02107663154602051
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.13349989596333858,107,0.9,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.49044265747070315,0.021162700653076173
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4718434810638428,0.02105293273925781
sqrt,5,0.0129155,0.3,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47430806159973143,0.020949459075927733
sqrt,5,0.0129155,0.3,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.47978663444519043,0.02116107940673828
sqrt,5,0.0129155,0.3,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4830340385437012,0.02101554870605469
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47623257637023925,0.020984840393066407
sqrt,5,0.0129155,0.5,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.4725828170776367,0.02109041213989258
sqrt,5,0.0129155,0.5,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.48062429428100584,0.02242274284362793
sqrt,5,0.0129155,0.5,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.47991509437561036,0.021294212341308592
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4728565692901611,0.021092557907104494
sqrt,5,0.0129155,0.7,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.48023409843444825,0.02162456512451172
sqrt,5,0.0129155,0.7,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4827572345733643,0.02094864845275879
sqrt,5,0.0129155,0.7,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48929715156555176,0.02109375
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47589402198791503,0.02205171585083008
sqrt,5,0.0129155,0.9,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47210063934326174,0.021168994903564452
sqrt,5,0.0129155,0.9,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.47600202560424804,0.021176624298095702
sqrt,5,0.0129155,0.9,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.47925739288330077,0.02115345001220703
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.11284207253207172,503,0.6333333333333333,0.7333333333333334,0.55,0.65,0.4,0.4924360752105713,0.020958089828491212
sqrt,5,0.0464159,0.1,10,0.5333333333333334,0.08366600265340757,719,0.45,0.5333333333333333,0.43333333333333335,0.65,0.6,0.4938850402832031,0.02113814353942871
sqrt,5,0.0464159,0.1,20,0.6633333333333333,0.07774602526460402,231,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.49719986915588377,0.02110452651977539
sqrt,5,0.0464159,0.1,50,0.68,0.09392668535736914,143,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5002342700958252,0.021214866638183595
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.1456784892227477,630,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.49410319328308105,0.021676301956176758
sqrt,5,0.0464159,0.3,10,0.65,0.10381607668264958,307,0.45,0.7166666666666667,0.65,0.7333333333333334,0.7,0.49683423042297364,0.021121931076049805
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.07498147919467994,396,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4993551254272461,0.0209989070892334
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.0946337971105226,248,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5012668609619141,0.021367406845092772
sqrt,5,0.0464159,0.5,5,0.48,0.09092121131323905,795,0.4166666666666667,0.5166666666666667,0.35,0.6166666666666667,0.5,0.47821364402770994,0.021270275115966797
sqrt,5,0.0464159,0.5,10,0.5366666666666667,0.04136557881996952,713,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4805604457855225,0.020879316329956054
sqrt,5,0.0464159,0.5,20,0.58,0.039999999999999994,594,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.48286972045898435,0.02115640640258789
sqrt,5,0.0464159,0.5,50,0.6166666666666667,0.10110500592068734,428,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.4897702693939209,0.021068048477172852
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.4728982448577881,0.02116546630859375
sqrt,5,0.0464159,0.7,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47827916145324706,0.02093963623046875
sqrt,5,0.0464159,0.7,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4763232707977295,0.021146011352539063
sqrt,5,0.0464159,0.7,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4811886787414551,0.02130270004272461
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.06616477747093069,744,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.47257018089294434,0.021002721786499024
sqrt,5,0.0464159,0.9,10,0.54,0.04163331998932266,676,0.5166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.5,0.47269906997680666,0.021058988571166993
sqrt,5,0.0464159,0.9,20,0.59,0.05228129047119372,526,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.6000000000000001,0.4760711193084717,0.021337509155273438
sqrt,5,0.0464159,0.9,50,0.6566666666666667,0.09977753031397177,257,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48137826919555665,0.020990419387817382
sqrt,5,0.16681,0.1,5,0.61,0.11135528725660045,447,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.4,0.522105073928833,0.02116837501525879
sqrt,5,0.16681,0.1,10,0.59,0.0679869268479038,526,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.5249141216278076,0.02106175422668457
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.12710450643291743,314,0.7166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.6,0.5268703460693359,0.021266365051269533
sqrt,5,0.16681,0.1,50,0.7,0.10593499054713804,83,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.533321475982666,0.021283435821533202
sqrt,5,0.16681,0.3,5,0.5933333333333334,0.11284207253207172,503,0.6333333333333333,0.7333333333333334,0.55,0.65,0.4,0.5356022357940674,0.021169567108154298
sqrt,5,0.16681,0.3,10,0.6300000000000001,0.06091888960832357,357,0.7333333333333334,0.6166666666666667,0.55,0.65,0.6,0.5294133186340332,0.021265125274658202
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.07498147919467996,248,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5363943576812744,0.02125263214111328
sqrt,5,0.16681,0.3,50,0.75,0.09486832980505137,12,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.5357909679412842,0.02126617431640625
sqrt,5,0.16681,0.5,5,0.55,0.12382783747337807,660,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.4,0.5305416107177734,0.021184253692626952
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.07859884081701067,321,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.5367242813110351,0.020929431915283202
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.07102425250887505,107,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5338713645935058,0.021163463592529297
sqrt,5,0.16681,0.5,50,0.68,0.09392668535736914,143,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5380616188049316,0.02122197151184082
sqrt,5,0.16681,0.7,5,0.5066666666666666,0.12183777921664712,741,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.4,0.5304392337799072,0.021074438095092775
sqrt,5,0.16681,0.7,10,0.66,0.05436502143433365,244,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5285540103912354,0.02113051414489746
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.03711842908553351,75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5318066120147705,0.021248483657836915
sqrt,5,0.16681,0.7,50,0.6566666666666666,0.1147945023848171,277,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5360743045806885,0.021308517456054686
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.1286683937707919,630,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.4,0.525010061264038,0.021061420440673828
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.055777335102271744,225,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5228207588195801,0.0211184024810791
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.09153020145163987,107,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5249487400054932,0.02129955291748047
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.11185307823708346,180,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.5299905300140381,0.021304512023925783
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.09249624617007739,630,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.4,0.5902673244476319,0.021149539947509767
sqrt,5,0.599484,0.1,10,0.55,0.0649786289653931,660,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.591628122329712,0.021080780029296874
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.12229290885229427,321,0.7166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.6,0.5947956562042236,0.021170520782470705
