param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.07102425250887505,234,0.6333333333333333,0.7,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6404158592224121,0.021089887619018553
sqrt,5,0.599484,0.7,5,0.6166666666666667,0.05868938953886336,674,0.5666666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6507251739501954,0.02086009979248047
sqrt,5,0.599484,0.7,10,0.6333333333333334,0.12736648783028534,589,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.652515172958374,0.02108755111694336
sqrt,5,0.599484,0.7,20,0.65,0.17224014243685085,505,0.3666666666666667,0.9,0.7166666666666667,0.6166666666666667,0.65,0.6561505317687988,0.021221494674682616
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.08666666666666666,116,0.6333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6616052627563477,0.021774482727050782
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.10402991022884824,456,0.5666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.75,0.6544024467468261,0.021031570434570313
sqrt,5,0.599484,0.9,10,0.6900000000000001,0.11766241729815194,258,0.55,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6556516170501709,0.0210665225982666
sqrt,5,0.599484,0.9,20,0.63,0.13391539617733775,609,0.3666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.65,0.6646454811096192,0.02218170166015625
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.09189365834726816,341,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6649887084960937,0.021020030975341795
sqrt,5,2.15443,0.1,5,0.65,0.06324555320336757,505,0.55,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7049295425415039,0.02111363410949707
sqrt,5,2.15443,0.1,10,0.7000000000000001,0.10327955589886444,218,0.55,0.8,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7044356346130372,0.021135711669921876
sqrt,5,2.15443,0.1,20,0.7100000000000001,0.12849556844930923,148,0.55,0.9,0.6333333333333333,0.8166666666666667,0.65,0.7113301753997803,0.021245574951171874
sqrt,5,2.15443,0.1,50,0.6466666666666667,0.11421227799341208,542,0.4666666666666667,0.7,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7115492820739746,0.02097458839416504
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.042163702135578414,341,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7755208492279053,0.02103424072265625
sqrt,5,2.15443,0.3,10,0.74,0.10466878978738388,66,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7784136295318603,0.020931816101074217
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.13140268896284682,480,0.55,0.9,0.6333333333333333,0.5333333333333333,0.65,0.7796021938323975,0.02111396789550781
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.1159501808728406,416,0.4666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7892920970916748,0.02117290496826172
sqrt,5,2.15443,0.5,5,0.65,0.11352924243950935,505,0.4666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8385637283325196,0.020849323272705077
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.13106402167558334,258,0.55,0.9,0.7166666666666667,0.7333333333333334,0.55,0.8412822246551513,0.021022748947143555
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.15755069730795299,291,0.45,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8435365676879882,0.021276473999023438
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.09854496999396321,181,0.5666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8465390682220459,0.021141862869262694
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.08339997335464538,370,0.5666666666666667,0.8,0.65,0.7333333333333334,0.6166666666666667,0.873838233947754,0.021175193786621093
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.19635568633364187,589,0.3666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.45,0.8776534557342529,0.02114424705505371
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.14794894014114765,416,0.45,0.9,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8785088062286377,0.021161794662475586
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.10077477638553982,181,0.6333333333333333,0.8,0.55,0.7166666666666667,0.8166666666666667,0.8834380626678466,0.021108579635620118
sqrt,5,2.15443,0.9,5,0.7100000000000001,0.06716480559869961,148,0.75,0.8,0.65,0.7333333333333334,0.6166666666666667,0.9403928756713867,0.021021652221679687
sqrt,5,2.15443,0.9,10,0.6900000000000001,0.1614517471774978,258,0.4666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.55,0.9442980289459229,0.021173715591430664
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.18469193569593426,433,0.3666666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9485372066497803,0.021155405044555663
sqrt,5,2.15443,0.9,50,0.7066666666666668,0.11671427600007732,159,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9528096199035645,0.021174860000610352
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7581132411956787,0.021103858947753906
sqrt,5,7.74264,0.1,10,0.76,0.10519822558706332,12,0.55,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7600714683532714,0.021293210983276366
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.09752492558885198,102,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7663188457489014,0.021939945220947266
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.06863753427324668,542,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7679730892181397,0.021855878829956054
sqrt,5,7.74264,0.3,5,0.65,0.09775252199076788,505,0.4666666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.972871208190918,0.021009397506713868
sqrt,5,7.74264,0.3,10,0.74,0.1284955684493092,66,0.55,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9790833950042724,0.02124161720275879
sqrt,5,7.74264,0.3,20,0.6733333333333333,0.12978614889287857,370,0.55,0.9,0.55,0.7166666666666667,0.65,0.984622573852539,0.021144962310791014
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.12534397117975446,181,0.4666666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9851206779479981,0.021068572998046875
sqrt,5,7.74264,0.5,5,0.7,0.03496029493900508,224,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0383788108825684,0.02136225700378418
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.10666666666666669,181,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.0392867088317872,0.021131229400634766
sqrt,5,7.74264,0.5,20,0.6733333333333333,0.1319090595827292,370,0.55,0.9,0.55,0.6333333333333333,0.7333333333333334,1.0433085918426515,0.021075916290283204
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.11595018087284056,341,0.4666666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0451406955718994,0.021216440200805663
sqrt,5,7.74264,0.7,5,0.6666666666666667,0.08881941729649487,416,0.55,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,1.1280849933624268,0.022257566452026367
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.10624918300339486,16,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8,1.1314050674438476,0.021130895614624022
sqrt,5,7.74264,0.7,20,0.6733333333333333,0.1319090595827292,370,0.55,0.9,0.55,0.6333333333333333,0.7333333333333334,1.1347556591033936,0.020998764038085937
sqrt,5,7.74264,0.7,50,0.7233333333333333,0.1335830993967592,116,0.4666666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.1379817962646483,0.021059799194335937
sqrt,5,7.74264,0.9,5,0.65,0.08232726023485647,505,0.55,0.8,0.65,0.6333333333333333,0.6166666666666667,1.2213627815246582,0.02103590965270996
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.10456258094238745,397,0.55,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,1.2186355113983154,0.02095489501953125
sqrt,5,7.74264,0.9,20,0.7233333333333333,0.18755739862180262,116,0.3666666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,1.2240121364593506,0.021150588989257812
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.09249624617007737,341,0.7333333333333334,0.7,0.55,0.6166666666666667,0.8166666666666667,1.2312206268310546,0.021115732192993165
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7846233367919921,0.021052837371826172
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.0865383665716478,291,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7869873523712159,0.021084976196289063
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.14047538337136983,171,0.55,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7912550449371338,0.021448755264282228
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.06749485577105528,416,0.55,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7931421756744385,0.020907115936279298
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8768537998199463,0.02108421325683594
sqrt,5,27.8256,0.3,10,0.7,0.12952906151816965,224,0.55,0.8,0.8166666666666667,0.5333333333333333,0.8,0.8796723842620849,0.020863103866577148
sqrt,5,27.8256,0.3,20,0.7066666666666668,0.1167142760000773,159,0.55,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8813763618469238,0.02098875045776367
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.0865383665716478,542,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8863471984863281,0.02112569808959961
sqrt,5,27.8256,0.5,5,0.6333333333333334,0.053748384988656986,589,0.55,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9788857936859131,0.021219158172607423
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.12174654911833115,291,0.55,0.9,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9817337989807129,0.021146392822265624
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.12849556844930923,468,0.55,0.9,0.55,0.6333333333333333,0.65,0.983904218673706,0.020969724655151366
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.1071862346054235,456,0.55,0.7,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9861828804016113,0.02135477066040039
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.0703957069398096,561,0.55,0.6,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.1684024810791016,0.020875215530395508
sqrt,5,27.8256,0.7,10,0.74,0.1284955684493092,66,0.55,0.9,0.8166666666666667,0.6333333333333333,0.8,1.1708923816680907,0.021120882034301756
sqrt,5,27.8256,0.7,20,0.6733333333333333,0.1319090595827292,370,0.55,0.9,0.55,0.6333333333333333,0.7333333333333334,1.1734739780426025,0.02097740173339844
sqrt,5,27.8256,0.7,50,0.6466666666666667,0.11421227799341208,542,0.4666666666666667,0.7,0.6333333333333333,0.6166666666666667,0.8166666666666667,1.1762954711914062,0.021063232421875
sqrt,5,27.8256,0.9,5,0.7,0.03496029493900508,224,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.2783088684082031,0.020980072021484376
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.1423610433604175,181,0.55,0.9,0.7333333333333334,0.5333333333333333,0.8,1.2831807136535645,0.02113375663757324
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.14352700094407325,480,0.55,0.9,0.55,0.5333333333333333,0.7333333333333334,1.2841042518615722,0.021068429946899413
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.11709445380166862,456,0.4666666666666667,0.7,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.2881309032440185,0.021278858184814453
sqrt,5,100.0,0.1,5,0.6333333333333334,0.053748384988656986,589,0.55,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8388508796691895,0.02102508544921875
sqrt,5,100.0,0.1,10,0.7066666666666668,0.08339997335464536,159,0.55,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8414287567138672,0.021167182922363283
sqrt,5,100.0,0.1,20,0.7066666666666668,0.11671427600007732,159,0.55,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.843548059463501,0.021081018447875976
sqrt,5,100.0,0.1,50,0.6833333333333333,0.06749485577105528,341,0.55,0.7,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8477665424346924,0.021007013320922852
sqrt,5,100.0,0.3,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.845606803894043,0.02107071876525879
sqrt,5,100.0,0.3,10,0.6866666666666668,0.0865383665716478,291,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8505870819091796,0.021829748153686525
sqrt,5,100.0,0.3,20,0.7066666666666667,0.14047538337136983,171,0.55,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8467155456542969,0.020969390869140625
sqrt,5,100.0,0.3,50,0.6666666666666667,0.06749485577105528,416,0.55,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.851620864868164,0.02107682228088379
sqrt,5,100.0,0.5,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8618727207183838,0.021235322952270506
sqrt,5,100.0,0.5,10,0.6866666666666668,0.0865383665716478,291,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8672541618347168,0.021143054962158202
sqrt,5,100.0,0.5,20,0.74,0.10466878978738388,66,0.6333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8652962684631348,0.02090444564819336
sqrt,5,100.0,0.5,50,0.6666666666666667,0.06749485577105528,416,0.55,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8702788352966309,0.021093082427978516
sqrt,5,100.0,0.7,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8984628200531006,0.021026039123535158
sqrt,5,100.0,0.7,10,0.6866666666666668,0.0865383665716478,291,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9014087200164795,0.023137760162353516
sqrt,5,100.0,0.7,20,0.69,0.12000000000000001,285,0.6333333333333333,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9001245498657227,0.021268272399902345
sqrt,5,100.0,0.7,50,0.6666666666666667,0.06749485577105528,416,0.55,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9019036769866944,0.021207284927368165
sqrt,5,100.0,0.9,5,0.6366666666666667,0.04876246279442598,569,0.5666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9293211460113525,0.02113485336303711
sqrt,5,100.0,0.9,10,0.7033333333333334,0.13224556283251582,181,0.55,0.8,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9328828811645508,0.021063470840454103
sqrt,5,100.0,0.9,20,0.7066666666666667,0.10143416036468628,171,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.65,0.9396935939788819,0.021077489852905272
sqrt,5,100.0,0.9,50,0.6466666666666667,0.10402991022884822,542,0.55,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9411717414855957,0.021204566955566405
0.3,1,0.001,0.1,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.48232040405273435,0.021048688888549806
0.3,1,0.001,0.1,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48340210914611814,0.021237659454345702
0.3,1,0.001,0.1,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4973327159881592,0.021206140518188477
0.3,1,0.001,0.1,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5152841091156006,0.021315860748291015
0.3,1,0.001,0.3,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4770185470581055,0.02129836082458496
0.3,1,0.001,0.3,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48821272850036623,0.02118406295776367
0.3,1,0.001,0.3,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.5003507614135743,0.02134714126586914
0.3,1,0.001,0.3,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5112803936004638,0.021202993392944337
0.3,1,0.001,0.5,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4786985874176025,0.02107243537902832
0.3,1,0.001,0.5,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48398418426513673,0.021292734146118163
0.3,1,0.001,0.5,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4950405597686768,0.02113175392150879
0.3,1,0.001,0.5,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5129318714141846,0.021294164657592773
0.3,1,0.001,0.7,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.47602005004882814,0.021047067642211915
0.3,1,0.001,0.7,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48499202728271484,0.021273422241210937
0.3,1,0.001,0.7,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49858684539794923,0.021752405166625976
0.3,1,0.001,0.7,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5092828273773193,0.02121396064758301
0.3,1,0.001,0.9,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.47879371643066404,0.021178579330444335
0.3,1,0.001,0.9,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4832602024078369,0.02107205390930176
0.3,1,0.001,0.9,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4951827049255371,0.021292591094970705
0.3,1,0.001,0.9,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5091920375823975,0.02147364616394043
0.3,1,0.00359381,0.1,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.47609753608703614,0.021028518676757812
0.3,1,0.00359381,0.1,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48324432373046877,0.021240663528442384
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.497147798538208,0.021290302276611328
0.3,1,0.00359381,0.1,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5111990451812745,0.021270895004272462
0.3,1,0.00359381,0.3,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4782742500305176,0.021253156661987304
0.3,1,0.00359381,0.3,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4835984706878662,0.021315908432006835
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4953660011291504,0.02127375602722168
0.3,1,0.00359381,0.3,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5093950271606446,0.021370315551757814
0.3,1,0.00359381,0.5,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4761904239654541,0.021244621276855467
0.3,1,0.00359381,0.5,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4838737964630127,0.021269798278808594
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4947899341583252,0.021332597732543944
0.3,1,0.00359381,0.5,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5096731662750245,0.02123861312866211
0.3,1,0.00359381,0.7,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.47531633377075194,0.02113995552062988
0.3,1,0.00359381,0.7,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48256745338439944,0.021179389953613282
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49555206298828125,0.021346187591552733
0.3,1,0.00359381,0.7,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5100610733032227,0.021174192428588867
0.3,1,0.00359381,0.9,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4766420364379883,0.021121788024902343
0.3,1,0.00359381,0.9,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48099679946899415,0.02129850387573242
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49457712173461915,0.02155156135559082
0.3,1,0.00359381,0.9,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5087436199188232,0.02125072479248047
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.08069145624606805,238,0.5666666666666667,0.8,0.65,0.7,0.75,0.48862671852111816,0.021042442321777342
0.3,1,0.0129155,0.1,10,0.6900000000000001,0.0703957069398096,258,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.49254517555236815,0.021201658248901366
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.12000000000000001,258,0.6333333333333333,0.55,0.7333333333333334,0.9,0.6333333333333333,0.4984078884124756,0.021350336074829102
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.08472176684759222,258,0.65,0.8,0.55,0.7166666666666667,0.7333333333333334,0.5169586181640625,0.021111392974853517
0.3,1,0.0129155,0.3,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.47949895858764646,0.02117576599121094
0.3,1,0.0129155,0.3,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4865828514099121,0.021128082275390626
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49410090446472166,0.021270370483398436
0.3,1,0.0129155,0.3,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5097004413604737,0.021446418762207032
0.3,1,0.0129155,0.5,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4761682987213135,0.02121706008911133
0.3,1,0.0129155,0.5,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.48775253295898435,0.021366357803344727
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49448623657226565,0.02134079933166504
0.3,1,0.0129155,0.5,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5097981929779053,0.021480607986450195
0.3,1,0.0129155,0.7,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.4782392501831055,0.02120180130004883
0.3,1,0.0129155,0.7,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4869739532470703,0.021206760406494142
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.49405660629272463,0.02117810249328613
0.3,1,0.0129155,0.7,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.5102368831634522,0.021350002288818358
0.3,1,0.0129155,0.9,5,0.7033333333333334,0.17931970208417022,181,0.6333333333333333,0.9,0.45,0.6166666666666667,0.9166666666666667,0.475687837600708,0.02105093002319336
0.3,1,0.0129155,0.9,10,0.7433333333333334,0.17782638224465522,22,0.6333333333333333,0.9,0.45,0.8166666666666667,0.9166666666666667,0.4825582027435303,0.021146821975708007
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.20965580258021851,767,0.45,0.9,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.4948901176452637,0.021277618408203126
0.3,1,0.0129155,0.9,50,0.6666666666666666,0.14643921757659195,433,0.55,0.8,0.45,0.7,0.8333333333333333,0.511686897277832,0.021279573440551758
0.3,1,0.0464159,0.1,5,0.6900000000000001,0.1108552609887726,258,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.49733505249023435,0.021445083618164062
0.3,1,0.0464159,0.1,10,0.7066666666666668,0.1195361405136074,159,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.65,0.5091852188110352,0.021359825134277345
0.3,1,0.0464159,0.1,20,0.7466666666666667,0.059066817155564486,18,0.65,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5078751564025878,0.021175909042358398
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.06548960901462833,171,0.65,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.525046968460083,0.02120695114135742
0.3,1,0.0464159,0.3,5,0.7133333333333333,0.11125546178852425,146,0.5666666666666667,0.9,0.65,0.7,0.75,0.494753360748291,0.02121901512145996
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.058309518948453015,82,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5013893604278564,0.021233510971069337
