param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.19072959334559958,355,0.35,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5375806808471679,0.021183872222900392
sqrt,5,0.16681,0.9,20,0.68,0.17682382946499794,339,0.3666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.7,0.5394984722137451,0.021278905868530273
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11907047399661168,128,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5434421062469482,0.02109665870666504
sqrt,5,0.599484,0.1,5,0.75,0.07601169500660922,57,0.7166666666666667,0.7,0.7333333333333334,0.9,0.7,0.5921089172363281,0.021305322647094727
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.5937811851501464,0.021030139923095704
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.15584892970081282,464,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5959874629974365,0.021091222763061523
sqrt,5,0.599484,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6001893520355225,0.021294260025024415
sqrt,5,0.599484,0.3,5,0.6666666666666667,0.08944271909999157,388,0.55,0.6166666666666667,0.65,0.8166666666666667,0.7,0.6153199672698975,0.021196269989013673
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.1515109090315135,514,0.45,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6169443130493164,0.02117953300476074
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.18696404883173545,572,0.35,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6207502365112305,0.0211151123046875
sqrt,5,0.599484,0.3,50,0.72,0.13224556283251584,140,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6261111736297608,0.02111515998840332
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.12445436468396315,217,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6388695716857911,0.022034549713134767
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.1771377367411523,281,0.45,0.7,0.6333333333333333,1.0,0.7,0.6423981189727783,0.021812057495117186
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.10718623460542355,210,0.6166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.7,0.6364736080169677,0.021120262145996094
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6400983810424805,0.02101297378540039
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.13123346456686352,309,0.55,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6218649387359619,0.021149539947509767
sqrt,5,0.599484,0.7,10,0.64,0.13358309939675916,537,0.43333333333333335,0.7,0.55,0.8166666666666667,0.7,0.6253865718841553,0.021026754379272462
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.15477582354991867,365,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.7,0.6269361495971679,0.021161270141601563
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.16158932858054434,179,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6310535907745362,0.02110424041748047
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.11785113019775788,309,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.6427447319030761,0.02179889678955078
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.10934146311237816,479,0.5333333333333333,0.7,0.5333333333333333,0.8166666666666667,0.7,0.6457287788391113,0.02103877067565918
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12489995996796795,397,0.45,0.7,0.6333333333333333,0.8333333333333333,0.7,0.6465761661529541,0.021153640747070313
sqrt,5,0.599484,0.9,50,0.72,0.12174654911833115,140,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.651051664352417,0.021198272705078125
sqrt,5,2.15443,0.1,5,0.7200000000000001,0.0694422221866655,138,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6965890884399414,0.021215391159057618
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.6992602825164795,0.021146535873413086
sqrt,5,2.15443,0.1,20,0.6566666666666667,0.15691469727919763,474,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7009596347808837,0.021166276931762696
sqrt,5,2.15443,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7038886547088623,0.021280670166015626
sqrt,5,2.15443,0.3,5,0.7166666666666666,0.09831920802501751,179,0.7166666666666667,0.6166666666666667,0.65,0.9,0.7,0.7867818832397461,0.021083593368530273
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.7901591777801513,0.021248531341552735
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.1687865186822955,549,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.5,0.7914119720458984,0.020994853973388673
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7961411952972413,0.021408224105834962
sqrt,5,2.15443,0.5,5,0.7,0.15951314818673865,240,0.5333333333333333,0.6166666666666667,0.65,1.0,0.7,0.8305219173431396,0.021277141571044923
sqrt,5,2.15443,0.5,10,0.6066666666666667,0.12,676,0.45,0.6166666666666667,0.55,0.8166666666666667,0.6,0.8309569835662842,0.021047258377075197
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.16213848676020415,514,0.43333333333333335,0.6166666666666667,0.55,0.9166666666666667,0.7,0.8339627265930176,0.02120685577392578
sqrt,5,2.15443,0.5,50,0.7,0.09603240193925287,240,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8426253318786621,0.021410083770751952
sqrt,5,2.15443,0.7,5,0.6833333333333333,0.11879019787470307,309,0.55,0.6166666666666667,0.65,0.9,0.7,0.8856769561767578,0.02091522216796875
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.12046207333061766,464,0.45,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8871567249298096,0.021123743057250975
sqrt,5,2.15443,0.7,20,0.64,0.13358309939675916,537,0.43333333333333335,0.7,0.55,0.8166666666666667,0.7,0.8885774612426758,0.020953989028930663
sqrt,5,2.15443,0.7,50,0.72,0.13224556283251584,140,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.8964831829071045,0.021264982223510743
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.15114378731672845,48,0.55,0.7,0.8333333333333333,1.0,0.7,0.882096529006958,0.02166290283203125
sqrt,5,2.15443,0.9,10,0.6566666666666666,0.12631530214330944,479,0.43333333333333335,0.7,0.6333333333333333,0.8166666666666667,0.7,0.884006404876709,0.02117762565612793
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.09285592184789412,365,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8857308387756347,0.021087121963500977
sqrt,5,2.15443,0.9,50,0.72,0.15755069730795299,140,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8889792919158935,0.021274566650390625
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.09225568335398696,301,0.55,0.7166666666666667,0.65,0.8333333333333333,0.7,0.7670872688293457,0.021137428283691407
sqrt,5,7.74264,0.1,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.7705165386199951,0.021338701248168945
sqrt,5,7.74264,0.1,20,0.7,0.12605113600792694,240,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7698554515838623,0.02118401527404785
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7732032299041748,0.021289539337158204
sqrt,5,7.74264,0.3,5,0.7533333333333333,0.12970050972229144,51,0.6166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.7,0.9588525772094727,0.021250820159912108
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.9602796077728272,0.022675323486328124
sqrt,5,7.74264,0.3,20,0.6766666666666666,0.13148721948877348,373,0.5333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9626621246337891,0.02112116813659668
sqrt,5,7.74264,0.3,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9664904117584229,0.02119870185852051
sqrt,5,7.74264,0.5,5,0.7333333333333334,0.09249624617007739,97,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,1.0627796173095703,0.02092709541320801
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,1.0706884860992432,0.0211153507232666
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.15832456116050556,622,0.35,0.7,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0667265415191651,0.021121120452880858
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,1.074798822402954,0.020999383926391602
sqrt,5,7.74264,0.7,5,0.7166666666666666,0.09831920802501751,179,0.6166666666666667,0.7166666666666667,0.65,0.9,0.7,1.1542696952819824,0.021155691146850585
sqrt,5,7.74264,0.7,10,0.5866666666666667,0.08717797887081347,717,0.45,0.6166666666666667,0.55,0.7166666666666667,0.6,1.1524192810058593,0.02123737335205078
sqrt,5,7.74264,0.7,20,0.6399999999999999,0.1821476812308567,543,0.35,0.7,0.6333333333333333,0.9166666666666667,0.6,1.1525012016296388,0.021170330047607423
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.1520233900132184,309,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.1565531253814698,0.021082735061645506
sqrt,5,7.74264,0.9,5,0.7366666666666667,0.15719768163402129,82,0.5333333333333333,0.8,0.65,1.0,0.7,1.2064952850341797,0.021337175369262697
sqrt,5,7.74264,0.9,10,0.64,0.0992191737742481,537,0.45,0.7,0.6333333333333333,0.7166666666666667,0.7,1.2076001644134522,0.02122468948364258
sqrt,5,7.74264,0.9,20,0.6566666666666667,0.15691469727919763,474,0.43333333333333335,0.7,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.202528476715088,0.02122969627380371
sqrt,5,7.74264,0.9,50,0.6833333333333332,0.11450376024878445,327,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.8,1.208033561706543,0.021361446380615233
sqrt,5,27.8256,0.1,5,0.7,0.130384048104053,240,0.55,0.8,0.65,0.9,0.6,0.789960527420044,0.02110300064086914
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.7934397220611572,0.02112579345703125
sqrt,5,27.8256,0.1,20,0.7,0.12427567921538168,240,0.5333333333333333,0.7,0.65,0.9166666666666667,0.7,0.7944013118743897,0.021274805068969727
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8004958629608154,0.021158599853515626
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.1142122779934121,217,0.55,0.7166666666666667,0.65,0.9,0.7,0.8817856788635254,0.021208524703979492
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.8799519538879395,0.02112102508544922
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.15825436627292294,397,0.45,0.7,0.55,0.9166666666666667,0.7,0.8814031600952148,0.020994281768798827
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.12156388352540315,179,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.890766954421997,0.02116246223449707
sqrt,5,27.8256,0.5,5,0.7233333333333334,0.11671427600007732,125,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,1.03911452293396,0.021239852905273436
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,1.0381564617156982,0.021205806732177736
sqrt,5,27.8256,0.5,20,0.6966666666666667,0.12578641509408808,281,0.5333333333333333,0.7,0.6333333333333333,0.9166666666666667,0.7,1.0422930240631103,0.021050548553466795
sqrt,5,27.8256,0.5,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.04638614654541,0.02130722999572754
sqrt,5,27.8256,0.7,5,0.74,0.1455258663529538,63,0.55,0.7166666666666667,0.7333333333333334,1.0,0.7,1.205706739425659,0.021408271789550782
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,1.1973104000091552,0.021306896209716798
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.12229290885229425,572,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2039281368255614,0.021121454238891602
sqrt,5,27.8256,0.7,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.203974437713623,0.021225547790527342
sqrt,5,27.8256,0.9,5,0.7333333333333334,0.09249624617007739,97,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,1.3299519062042235,0.021030187606811523
sqrt,5,27.8256,0.9,10,0.66,0.1881488772222678,460,0.45,0.7,0.55,1.0,0.6,1.3268381595611571,0.021045494079589843
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.13063945294843615,464,0.43333333333333335,0.7,0.6333333333333333,0.8333333333333333,0.7,1.3368713855743408,0.022246026992797853
sqrt,5,27.8256,0.9,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,1.3400720596313476,0.021194076538085936
sqrt,5,100.0,0.1,5,0.6833333333333333,0.10697871023920807,309,0.55,0.8,0.65,0.8166666666666667,0.6,0.8460097312927246,0.021132707595825195
sqrt,5,100.0,0.1,10,0.6466666666666667,0.16,491,0.45,0.7166666666666667,0.55,0.9166666666666667,0.6,0.8496397018432618,0.02106366157531738
sqrt,5,100.0,0.1,20,0.65,0.15951314818673867,486,0.45,0.5333333333333333,0.65,0.9166666666666667,0.7,0.8556566715240479,0.02143092155456543
sqrt,5,100.0,0.1,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8579328060150146,0.02114720344543457
sqrt,5,100.0,0.3,5,0.6833333333333333,0.10697871023920807,309,0.55,0.8,0.65,0.8166666666666667,0.6,0.8573479652404785,0.021311521530151367
sqrt,5,100.0,0.3,10,0.6466666666666667,0.16,491,0.45,0.7166666666666667,0.55,0.9166666666666667,0.6,0.8661272525787354,0.021016263961791994
sqrt,5,100.0,0.3,20,0.6666666666666667,0.1410279720087079,388,0.5333333333333333,0.5333333333333333,0.65,0.9166666666666667,0.7,0.8632931232452392,0.021051883697509766
sqrt,5,100.0,0.3,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8666231155395507,0.02118525505065918
sqrt,5,100.0,0.5,5,0.7,0.130384048104053,240,0.55,0.8,0.65,0.9,0.6,0.8934434413909912,0.021115493774414063
sqrt,5,100.0,0.5,10,0.6266666666666667,0.1562049935181331,572,0.45,0.6166666666666667,0.55,0.9166666666666667,0.6,0.8828887462615966,0.021755313873291014
sqrt,5,100.0,0.5,20,0.6833333333333333,0.14869805348796977,309,0.45,0.7,0.65,0.9166666666666667,0.7,0.8825831413269043,0.021215438842773438
sqrt,5,100.0,0.5,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.8929381370544434,0.0215484619140625
sqrt,5,100.0,0.7,5,0.72,0.12083045973594571,140,0.55,0.8,0.65,0.9,0.7,0.9147673130035401,0.0212094783782959
sqrt,5,100.0,0.7,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.9180228233337402,0.021182489395141602
sqrt,5,100.0,0.7,20,0.6833333333333333,0.14869805348796977,309,0.45,0.7,0.65,0.9166666666666667,0.7,0.9196455001831054,0.021187210083007814
sqrt,5,100.0,0.7,50,0.6833333333333333,0.1520233900132184,309,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9254710674285889,0.021135759353637696
sqrt,5,100.0,0.9,5,0.72,0.12083045973594571,140,0.55,0.8,0.65,0.9,0.7,0.946149492263794,0.021087455749511718
sqrt,5,100.0,0.9,10,0.6433333333333333,0.15867506980549206,514,0.45,0.7,0.55,0.9166666666666667,0.6,0.943814754486084,0.021762609481811523
sqrt,5,100.0,0.9,20,0.68,0.13800161029656302,339,0.5333333333333333,0.7,0.55,0.9166666666666667,0.7,0.9506165027618408,0.021224546432495116
sqrt,5,100.0,0.9,50,0.7,0.13864422895390285,240,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.9559311866760254,0.02119021415710449
0.3,1,0.001,0.1,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48497829437255857,0.021742534637451173
0.3,1,0.001,0.1,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48928260803222656,0.02152557373046875
0.3,1,0.001,0.1,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4994863986968994,0.021285820007324218
0.3,1,0.001,0.1,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.513063621520996,0.021368026733398438
0.3,1,0.001,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48731608390808107,0.021453714370727538
0.3,1,0.001,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48875732421875,0.021321821212768554
0.3,1,0.001,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4985032081604004,0.021363353729248045
0.3,1,0.001,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5146300792694092,0.02163224220275879
0.3,1,0.001,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4851386070251465,0.021289348602294922
0.3,1,0.001,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48865089416503904,0.021517515182495117
0.3,1,0.001,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4982274532318115,0.021451950073242188
0.3,1,0.001,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.514526653289795,0.021369314193725585
0.3,1,0.001,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4880094528198242,0.02162175178527832
0.3,1,0.001,0.7,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4870105743408203,0.02241063117980957
0.3,1,0.001,0.7,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49799380302429197,0.021626901626586915
0.3,1,0.001,0.7,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.514578914642334,0.021450567245483398
0.3,1,0.001,0.9,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4856783390045166,0.021465015411376954
0.3,1,0.001,0.9,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4892576217651367,0.021338415145874024
0.3,1,0.001,0.9,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4977723598480225,0.02149958610534668
0.3,1,0.001,0.9,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5150575160980224,0.02137913703918457
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.49141683578491213,0.021285057067871094
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4893802642822266,0.021291685104370118
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.49588708877563475,0.02151951789855957
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5164769649505615,0.021457529067993163
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4835941791534424,0.021266698837280273
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48889694213867185,0.021474695205688475
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4994364738464355,0.021547269821166993
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5142508506774902,0.021459054946899415
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48616228103637693,0.021385908126831055
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4910432815551758,0.021498394012451173
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5000375270843506,0.021469879150390624
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5226976871490479,0.02153921127319336
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48190131187438967,0.02144756317138672
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.48519010543823243,0.021690893173217773
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4981506824493408,0.02133831977844238
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5146286964416504,0.021391916275024413
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48299384117126465,0.021760892868041993
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4870516300201416,0.021784210205078126
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4983704090118408,0.021428728103637697
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.514603567123413,0.021600008010864258
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.14854853303438126,676,0.3666666666666667,0.7,0.7166666666666667,0.75,0.5,0.49216470718383787,0.02138509750366211
0.3,1,0.0129155,0.1,10,0.7133333333333335,0.15965240019770732,207,0.43333333333333335,0.8,0.7166666666666667,0.9166666666666667,0.7,0.501924705505371,0.021414709091186524
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.07630348761506398,82,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7,0.5032967567443848,0.021219873428344728
0.3,1,0.0129155,0.1,50,0.7799999999999999,0.07408703590297623,10,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5220992088317871,0.021350812911987305
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4850916862487793,0.02116875648498535
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.5007861614227295,0.02125892639160156
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.503762674331665,0.022518014907836913
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5175072193145752,0.02132892608642578
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.4905461311340332,0.02124166488647461
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.1103529690483123,572,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.4889720916748047,0.02147817611694336
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.1297005097222915,397,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.4993640422821045,0.02119617462158203
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.09977753031397177,753,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.75,0.5,0.5127153873443604,0.02136392593383789
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.10198039027185568,644,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.75,0.6,0.48179802894592283,0.021384572982788085
