param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.71,0.08069145624606804,156,0.65,0.8166666666666667,0.65,0.6333333333333333,0.8,0.5976623058319092,0.020823907852172852
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.08393118874676114,356,0.6333333333333333,0.55,0.65,0.7166666666666667,0.8,0.5986764907836915,0.021093225479125975
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.07453559924999298,513,0.6333333333333333,0.55,0.55,0.7166666666666667,0.7166666666666667,0.6125657081604003,0.021015357971191407
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.06616477747093069,137,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6036385536193848,0.02103290557861328
sqrt,5,0.599484,0.3,5,0.7433333333333334,0.08339997335464537,56,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.6147133350372315,0.020972394943237306
sqrt,5,0.599484,0.3,10,0.6733333333333335,0.08273115763993905,330,0.65,0.65,0.55,0.7166666666666667,0.8,0.6164299488067627,0.021132278442382812
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.120922380981447,231,0.7333333333333334,0.55,0.55,0.8166666666666667,0.8166666666666667,0.6245241641998291,0.02104606628417969
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.10143416036468626,178,0.8166666666666667,0.6333333333333333,0.55,0.8,0.7333333333333334,0.6319918155670166,0.021198129653930663
sqrt,5,0.599484,0.5,5,0.6766666666666665,0.11766241729815193,327,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.61617112159729,0.020963001251220702
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.6170897960662842,0.021181344985961914
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.10252370999486465,318,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.620257043838501,0.021135473251342775
sqrt,5,0.599484,0.5,50,0.6766666666666666,0.09104333522498441,323,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6239482402801514,0.02100543975830078
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.08273115763993905,231,0.7166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6405604839324951,0.02108154296875
sqrt,5,0.599484,0.7,10,0.71,0.1147945023848171,156,0.65,0.7333333333333334,0.55,0.7166666666666667,0.9,0.6467799663543701,0.02097601890563965
sqrt,5,0.599484,0.7,20,0.7133333333333334,0.08124038404635961,135,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6478988647460937,0.02106466293334961
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.10241527663824809,135,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6523235321044922,0.02154965400695801
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.06200358412579427,323,0.7333333333333334,0.65,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6718426704406738,0.021095800399780273
sqrt,5,0.599484,0.9,10,0.6966666666666665,0.09030811456096043,227,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.65,0.675165319442749,0.021648740768432616
sqrt,5,0.599484,0.9,20,0.7333333333333332,0.10540925533894598,76,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6734241008758545,0.021019792556762694
sqrt,5,0.599484,0.9,50,0.7066666666666666,0.13021349989749742,206,0.9,0.6333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.6764835834503173,0.021060705184936523
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.13960261060914617,428,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.7213118553161622,0.021039295196533202
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.11566234381931648,428,0.65,0.45,0.65,0.7166666666666667,0.8,0.7236666679382324,0.02090282440185547
sqrt,5,2.15443,0.1,20,0.6700000000000002,0.08393118874676114,356,0.55,0.6333333333333333,0.65,0.7166666666666667,0.8,0.7300527095794678,0.022033309936523436
sqrt,5,2.15443,0.1,50,0.7100000000000001,0.06548960901462833,144,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.726395845413208,0.02113027572631836
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.132664991614216,290,0.45,0.8166666666666667,0.65,0.7166666666666667,0.8,0.7781801223754883,0.02099752426147461
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,0.78175950050354,0.021083641052246093
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.07102425250887505,505,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7854676723480225,0.021146249771118165
sqrt,5,2.15443,0.3,50,0.66,0.06018490028422598,417,0.5666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7868119716644287,0.02118396759033203
sqrt,5,2.15443,0.5,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8150426864624023,0.020998001098632812
sqrt,5,2.15443,0.5,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,0.8188770771026611,0.02098836898803711
sqrt,5,2.15443,0.5,20,0.6699999999999999,0.1284090685617215,394,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.8166666666666667,0.8127335548400879,0.021095848083496092
sqrt,5,2.15443,0.5,50,0.7099999999999999,0.0873053390247253,176,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.8171457767486572,0.021042633056640624
sqrt,5,2.15443,0.7,5,0.71,0.10198039027185568,156,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8240334510803222,0.021129941940307616
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.11803954139750515,505,0.4666666666666667,0.65,0.55,0.7166666666666667,0.8,0.8272571563720703,0.02109107971191406
sqrt,5,2.15443,0.7,20,0.6766666666666665,0.11284207253207171,327,0.5666666666666667,0.55,0.65,0.8,0.8166666666666667,0.8324687004089355,0.02102832794189453
sqrt,5,2.15443,0.7,50,0.6933333333333332,0.08919392106839766,244,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.65,0.8327414512634277,0.021085023880004883
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.15289793254906286,505,0.55,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.879145622253418,0.020955228805541994
sqrt,5,2.15443,0.9,10,0.6666666666666666,0.14181364924121767,410,0.55,0.7333333333333334,0.45,0.8,0.8,0.8828025341033936,0.021997642517089844
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.11284207253207172,318,0.65,0.55,0.5666666666666667,0.8,0.8166666666666667,0.8822726726531982,0.021028947830200196
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.1167142760000773,56,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8848843097686767,0.021079587936401366
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.8160158157348633,0.021007776260375977
sqrt,5,7.74264,0.1,10,0.6733333333333335,0.08273115763993905,330,0.65,0.55,0.65,0.7166666666666667,0.8,0.8160946369171143,0.02101101875305176
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.06666666666666667,404,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.816072416305542,0.021056938171386718
sqrt,5,7.74264,0.1,50,0.7300000000000001,0.05312459150169741,79,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.816892671585083,0.02102828025817871
sqrt,5,7.74264,0.3,5,0.65,0.16020819787597224,463,0.45,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,1.0109739303588867,0.020962953567504883
sqrt,5,7.74264,0.3,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,1.0148046970367433,0.02095770835876465
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.05011098792790972,231,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,1.0187974929809571,0.021052980422973634
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.06616477747093069,137,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,1.020174217224121,0.021011495590209962
sqrt,5,7.74264,0.5,5,0.6699999999999999,0.1411854572303158,394,0.45,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.0443870067596435,0.021001577377319336
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.09854496999396323,290,0.6333333333333333,0.65,0.55,0.8,0.8,1.059040403366089,0.022632503509521486
sqrt,5,7.74264,0.5,20,0.6866666666666666,0.06446359868604574,306,0.7166666666666667,0.6333333333333333,0.65,0.8,0.6333333333333333,1.0508872032165528,0.021096038818359374
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.11614167593456232,79,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0534732341766357,0.021100378036499022
sqrt,5,7.74264,0.7,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,1.1477926254272461,0.02083001136779785
sqrt,5,7.74264,0.7,10,0.6700000000000002,0.11224972160321824,356,0.55,0.65,0.55,0.8,0.8,1.1490220546722412,0.020937061309814452
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.08339997335464537,178,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8166666666666667,1.150501298904419,0.02089977264404297
sqrt,5,7.74264,0.7,50,0.7266666666666667,0.09463379711052261,108,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.1600471019744873,0.021318769454956053
sqrt,5,7.74264,0.9,5,0.7066666666666667,0.09865765724632494,178,0.55,0.8166666666666667,0.65,0.7166666666666667,0.8,1.1669860363006592,0.020885467529296875
sqrt,5,7.74264,0.9,10,0.6700000000000002,0.10187137859957417,356,0.55,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1639662265777588,0.020925188064575197
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.06018490028422598,178,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7166666666666667,1.167713212966919,0.021055889129638673
sqrt,5,7.74264,0.9,50,0.6933333333333332,0.10624918300339484,244,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.65,1.1673818588256837,0.020959901809692382
sqrt,5,27.8256,0.1,5,0.7233333333333334,0.2227604592880483,111,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.8,0.9,0.7771778583526612,0.020813369750976564
sqrt,5,27.8256,0.1,10,0.6699999999999999,0.08393118874676114,394,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8,0.7831069469451905,0.021019506454467773
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.08969082698049138,290,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.7830826759338378,0.021228265762329102
sqrt,5,27.8256,0.1,50,0.6733333333333333,0.07195677714974302,340,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7876853466033935,0.021431159973144532
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,0.976798152923584,0.02101025581359863
sqrt,5,27.8256,0.3,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9797073841094971,0.021102046966552733
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.0896908269804914,290,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.986023998260498,0.02198967933654785
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.07039570693980958,248,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9911971092224121,0.021120405197143553
sqrt,5,27.8256,0.5,5,0.6300000000000001,0.18601075237738274,530,0.45,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,1.186456298828125,0.020982837677001952
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.11999999999999997,248,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,1.1812682628631592,0.02096872329711914
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.06018490028422598,178,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1789421081542968,0.021001005172729494
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.0784573486395988,79,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,1.1886572360992431,0.02099928855895996
sqrt,5,27.8256,0.7,5,0.65,0.16020819787597224,463,0.45,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,1.3010838031768799,0.020957088470458983
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.10077477638553982,208,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,1.3053694725036622,0.021007633209228514
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.032317865716108875,428,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,1.3058796405792237,0.021097755432128905
sqrt,5,27.8256,0.7,50,0.6766666666666666,0.040276819911981926,323,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.3105434417724608,0.021192121505737304
sqrt,5,27.8256,0.9,5,0.6699999999999999,0.1411854572303158,394,0.45,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.3486557006835938,0.02122049331665039
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,1.3535477638244628,0.021437835693359376
sqrt,5,27.8256,0.9,20,0.6866666666666666,0.06446359868604574,306,0.7166666666666667,0.6333333333333333,0.65,0.8,0.6333333333333333,1.35611834526062,0.021023893356323244
sqrt,5,27.8256,0.9,50,0.6766666666666666,0.040276819911981926,323,0.65,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.358572244644165,0.02097353935241699
sqrt,5,100.0,0.1,5,0.6566666666666666,0.2172044607685988,421,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8410180568695068,0.02082962989807129
sqrt,5,100.0,0.1,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8411020278930664,0.021004533767700194
sqrt,5,100.0,0.1,20,0.7033333333333334,0.14429907214608909,208,0.8166666666666667,0.6333333333333333,0.45,0.8,0.8166666666666667,0.8428740978240967,0.021088361740112305
sqrt,5,100.0,0.1,50,0.6900000000000001,0.0910433352249844,248,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.8468994617462158,0.021210670471191406
sqrt,5,100.0,0.3,5,0.6566666666666666,0.2172044607685988,421,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.840895414352417,0.020841503143310548
sqrt,5,100.0,0.3,10,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8454676628112793,0.021067094802856446
sqrt,5,100.0,0.3,20,0.72,0.16034684627740925,127,0.8166666666666667,0.6333333333333333,0.45,0.8,0.9,0.8477368831634522,0.02109222412109375
sqrt,5,100.0,0.3,50,0.6933333333333334,0.04294699575575044,231,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8520124912261963,0.02126202583312988
sqrt,5,100.0,0.5,5,0.7066666666666667,0.21949436844205772,178,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8753746509552002,0.021072006225585936
sqrt,5,100.0,0.5,10,0.6733333333333332,0.06377042156569666,354,0.65,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8731490135192871,0.02135744094848633
sqrt,5,100.0,0.5,20,0.6866666666666668,0.12400716825158847,290,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.8717898845672607,0.021080446243286134
sqrt,5,100.0,0.5,50,0.6933333333333334,0.04294699575575044,231,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.87453293800354,0.02099609375
sqrt,5,100.0,0.7,5,0.7233333333333334,0.2227604592880483,111,0.8166666666666667,0.8166666666666667,0.2833333333333333,0.8,0.9,0.9495316028594971,0.02100687026977539
sqrt,5,100.0,0.7,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.9506296157836914,0.02118053436279297
sqrt,5,100.0,0.7,20,0.6866666666666666,0.11897712198383165,306,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.9,0.9528049468994141,0.021015167236328125
sqrt,5,100.0,0.7,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9568056583404541,0.021020030975341795
sqrt,5,100.0,0.9,5,0.6866666666666668,0.1644519517805868,290,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.8,1.0501972675323485,0.021004247665405273
sqrt,5,100.0,0.9,10,0.7066666666666667,0.09865765724632494,178,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8,1.0488833904266357,0.021118021011352538
sqrt,5,100.0,0.9,20,0.67,0.03858612300930076,365,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0531940937042237,0.02101554870605469
sqrt,5,100.0,0.9,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0574153423309327,0.021118974685668944
0.3,1,0.001,0.1,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4822855949401855,0.021371126174926758
0.3,1,0.001,0.1,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.49649224281311033,0.022836923599243164
0.3,1,0.001,0.1,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5004756450653076,0.021524572372436525
0.3,1,0.001,0.1,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5155362606048584,0.02124505043029785
0.3,1,0.001,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48182010650634766,0.021283578872680665
0.3,1,0.001,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48958239555358884,0.02143893241882324
0.3,1,0.001,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49827237129211427,0.02158207893371582
0.3,1,0.001,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5130258083343506,0.021288633346557617
0.3,1,0.001,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48226318359375,0.021219158172607423
0.3,1,0.001,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48858914375305174,0.021286725997924805
0.3,1,0.001,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5026499271392822,0.021267032623291014
0.3,1,0.001,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5145336151123047,0.021133804321289064
0.3,1,0.001,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48224940299987795,0.021317577362060545
0.3,1,0.001,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48857698440551756,0.02132754325866699
0.3,1,0.001,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49994568824768065,0.021460723876953126
0.3,1,0.001,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5168184280395508,0.021139192581176757
0.3,1,0.001,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48236355781555174,0.02128944396972656
0.3,1,0.001,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.49315595626831055,0.02223653793334961
0.3,1,0.001,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5000513553619385,0.021577119827270508
0.3,1,0.001,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.51583890914917,0.021468114852905274
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48165092468261717,0.02125258445739746
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48897652626037597,0.021339845657348634
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4997600555419922,0.021466732025146484
0.3,1,0.00359381,0.1,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.512883996963501,0.02126913070678711
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4805775165557861,0.02124752998352051
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.49021296501159667,0.021126222610473634
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.500913667678833,0.021493005752563476
0.3,1,0.00359381,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5146154403686524,0.021059036254882812
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4839444637298584,0.021178817749023436
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4892749309539795,0.021152639389038087
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5017582416534424,0.021460962295532227
0.3,1,0.00359381,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.515040111541748,0.021040964126586913
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4829854965209961,0.021205568313598634
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4887540340423584,0.021232128143310547
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5004559516906738,0.021489906311035156
0.3,1,0.00359381,0.7,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5168495655059815,0.021329736709594725
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48201651573181153,0.02128758430480957
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48805789947509765,0.0211031436920166
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.5057172298431396,0.02148880958557129
0.3,1,0.00359381,0.9,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5152003288269043,0.021368646621704103
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.1279756921363498,492,0.7,0.45,0.55,0.7333333333333334,0.8,0.48853888511657717,0.021643877029418945
0.3,1,0.0129155,0.1,10,0.7,0.04346134936801767,221,0.7,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4966165065765381,0.020972442626953126
0.3,1,0.0129155,0.1,20,0.74,0.069602043392737,70,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5014609813690185,0.021175575256347657
0.3,1,0.0129155,0.1,50,0.7999999999999999,0.10327955589886445,6,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.65,0.5182524681091308,0.021228456497192384
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.4814342975616455,0.02117156982421875
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.4890758514404297,0.021234416961669923
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.49892702102661135,0.021398448944091798
0.3,1,0.0129155,0.3,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5146208286285401,0.021308517456054686
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.13880441875771343,428,0.55,0.43333333333333335,0.7333333333333334,0.8,0.75,0.48327202796936036,0.021028470993041993
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.07986099033807294,552,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5833333333333334,0.48693251609802246,0.021383237838745118
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.05906681715556448,608,0.55,0.5333333333333333,0.5666666666666667,0.7,0.5833333333333334,0.4964993953704834,0.021202278137207032
0.3,1,0.0129155,0.5,50,0.4766666666666667,0.2130727575266252,737,0.6333333333333333,0.16666666666666666,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.5144692897796631,0.021119308471679688
