param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5833333333333334,0.1264911064067352,769,0.55,0.8,0.6333333333333333,0.43333333333333335,0.5,0.6302520275115967,0.02102937698364258
sqrt,5,0.599484,0.3,20,0.7,0.08096638534327409,199,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6276911735534668,0.02121310234069824
sqrt,5,0.599484,0.3,50,0.7333333333333332,0.09603240193925287,133,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8,0.6345361709594727,0.021096467971801758
sqrt,5,0.599484,0.5,5,0.63,0.10561986345169906,603,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.6441529273986817,0.02101478576660156
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.08432740427115681,783,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.6448466300964355,0.02102217674255371
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.1021980647783726,239,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6468928813934326,0.02114977836608887
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.11382247385975915,529,0.75,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.6534206867218018,0.021071386337280274
sqrt,5,0.599484,0.7,5,0.5733333333333334,0.06716480559869961,778,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6517021179199218,0.021126270294189453
sqrt,5,0.599484,0.7,10,0.5466666666666666,0.10666666666666669,795,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6533027648925781,0.021074199676513673
sqrt,5,0.599484,0.7,20,0.72,0.10456258094238748,152,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.6534981250762939,0.021252012252807616
sqrt,5,0.599484,0.7,50,0.6433333333333333,0.06960204339273701,529,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6592024326324463,0.02107348442077637
sqrt,5,0.599484,0.9,5,0.5566666666666666,0.07272474743090475,788,0.5666666666666667,0.6333333333333333,0.45,0.6333333333333333,0.5,0.6738491058349609,0.020995664596557616
sqrt,5,0.599484,0.9,10,0.5499999999999999,0.08944271909999157,793,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6820405960083008,0.021323633193969727
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.116619037896906,347,0.75,0.7,0.43333333333333335,0.7333333333333334,0.7,0.6790944099426269,0.02096710205078125
sqrt,5,0.599484,0.9,50,0.6633333333333333,0.12927146286443544,347,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.6830883026123047,0.021238422393798827
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.11382247385975915,529,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7216933250427247,0.02110180854797363
sqrt,5,2.15443,0.1,10,0.6333333333333333,0.1456784892227477,578,0.6666666666666666,0.55,0.8166666666666667,0.7333333333333334,0.4,0.7225915431976319,0.021261024475097656
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7272270679473877,0.021242094039916993
sqrt,5,2.15443,0.1,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7249308109283448,0.02103290557861328
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.07859884081701063,737,0.65,0.55,0.7166666666666667,0.55,0.5,0.7839215278625489,0.020923423767089843
sqrt,5,2.15443,0.3,10,0.5333333333333334,0.13374935098492585,799,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.7878969192504883,0.02123599052429199
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.050552502960343665,239,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7914037704467773,0.02167234420776367
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.1420485050177501,529,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7929159164428711,0.02124481201171875
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.12174654911833115,717,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.5,0.8430347442626953,0.02113628387451172
sqrt,5,2.15443,0.5,10,0.5466666666666666,0.11897712198383165,795,0.6333333333333333,0.55,0.7166666666666667,0.43333333333333335,0.4,0.8467307567596436,0.021169042587280272
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.05312459150169743,230,0.75,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8493518352508544,0.021278238296508788
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.0784573486395988,347,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8517440319061279,0.0210446834564209
sqrt,5,2.15443,0.7,5,0.63,0.12710450643291746,603,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.873292350769043,0.02126283645629883
sqrt,5,2.15443,0.7,10,0.65,0.10327955589886446,472,0.55,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.8716513156890869,0.02120652198791504
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.07845734863959881,230,0.75,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8703696727752686,0.021184349060058595
sqrt,5,2.15443,0.7,50,0.64,0.1108552609887726,557,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.8748971462249756,0.0211026668548584
sqrt,5,2.15443,0.9,5,0.63,0.12710450643291746,603,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.8743028163909912,0.02109951972961426
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.09043106644167026,708,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8772921562194824,0.021102476119995116
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.10540925533894598,332,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8813478469848632,0.02098708152770996
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09368979548370127,168,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8806333541870117,0.021201944351196288
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,0.7819043636322022,0.021010446548461913
sqrt,5,7.74264,0.1,10,0.69,0.0771722460186015,226,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7835561752319335,0.021192121505737304
sqrt,5,7.74264,0.1,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.7838099956512451,0.021134710311889647
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7912062168121338,0.021147394180297853
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.10077477638553983,484,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5,0.9625258445739746,0.022218751907348632
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.08537498983243796,788,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.9750134468078613,0.021111774444580077
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.08653836657164776,274,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9644493579864502,0.021145200729370116
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.08069145624606802,455,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9640415668487549,0.021299982070922853
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.09104333522498444,619,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,1.0384890556335449,0.021306800842285156
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.07498147919467996,778,0.5666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.0367253780364991,0.02100515365600586
sqrt,5,7.74264,0.5,20,0.7,0.08096638534327409,199,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0388734817504883,0.021225500106811523
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.05011098792790969,293,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.0435805320739746,0.021136045455932617
sqrt,5,7.74264,0.7,5,0.5766666666666668,0.0873053390247253,772,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.5,1.1159326553344726,0.021007680892944337
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.12138094304022082,664,0.6666666666666666,0.55,0.7166666666666667,0.7166666666666667,0.4,1.1173422813415528,0.02124958038330078
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.016996731711975965,140,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.1231115341186524,0.021071147918701173
sqrt,5,7.74264,0.7,50,0.7,0.1120515754264774,199,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.126831579208374,0.02111058235168457
sqrt,5,7.74264,0.9,5,0.5966666666666667,0.12174654911833115,717,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.5,1.2264125347137451,0.021095418930053712
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.10593499054713801,783,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.4,1.2241390228271485,0.021262979507446288
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.07774602526460399,179,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.2240293502807618,0.021088790893554688
sqrt,5,7.74264,0.9,50,0.68,0.16977108770995789,252,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.2264848232269288,0.021875858306884766
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.11284207253207171,664,0.6666666666666666,0.45,0.7166666666666667,0.7166666666666667,0.5,0.7648452758789063,0.021206188201904296
sqrt,5,27.8256,0.1,10,0.6333333333333333,0.1286683937707919,578,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7690537929534912,0.021157026290893555
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.03858612300930076,484,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7669590473175049,0.021094703674316408
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.7772532939910889,0.02127995491027832
sqrt,5,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,0.9303679943084717,0.02114272117614746
sqrt,5,27.8256,0.3,10,0.6533333333333334,0.06944222218666551,459,0.6666666666666666,0.55,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9312790393829345,0.021120119094848632
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9265517234802246,0.02115631103515625
sqrt,5,27.8256,0.3,50,0.68,0.09392668535736916,252,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.9313912391662598,0.02120184898376465
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.13523641850067197,633,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.5,1.0816217422485352,0.021114158630371093
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.1456784892227477,578,0.6666666666666666,0.55,0.8166666666666667,0.7333333333333334,0.4,1.0846939563751221,0.021290683746337892
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.09030811456096043,274,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.0840164184570313,0.021135759353637696
sqrt,5,27.8256,0.5,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.087608003616333,0.021271181106567384
sqrt,5,27.8256,0.7,5,0.6633333333333333,0.11897712198383165,347,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.5,1.1931208610534667,0.0214815616607666
sqrt,5,27.8256,0.7,10,0.5766666666666667,0.10934146311237818,774,0.5666666666666667,0.55,0.6333333333333333,0.7333333333333334,0.4,1.1942255020141601,0.02104473114013672
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.07408703590297623,484,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1920990467071533,0.02129969596862793
sqrt,5,27.8256,0.7,50,0.64,0.14007934259633795,557,0.7333333333333334,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.8,1.1974098205566406,0.021262502670288085
sqrt,5,27.8256,0.9,5,0.61,0.09580071908799943,687,0.7333333333333334,0.55,0.7166666666666667,0.55,0.5,1.2779191970825194,0.021128225326538085
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.05120763831912404,774,0.5666666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,1.280997085571289,0.022719526290893556
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.07408703590297623,484,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2740363597869873,0.021125316619873047
sqrt,5,27.8256,0.9,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.2765709400177,0.021677303314208984
sqrt,5,100.0,0.1,5,0.5900000000000001,0.10984838035522722,746,0.5666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8148704528808594,0.021187639236450194
sqrt,5,100.0,0.1,10,0.5933333333333334,0.0873053390247253,737,0.5666666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8163795471191406,0.021376276016235353
sqrt,5,100.0,0.1,20,0.6466666666666667,0.03858612300930076,484,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8147373676300049,0.021266841888427736
sqrt,5,100.0,0.1,50,0.6599999999999999,0.11382247385975916,422,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8157768726348877,0.02136521339416504
sqrt,5,100.0,0.3,5,0.5933333333333334,0.10143416036468625,737,0.6666666666666666,0.45,0.6333333333333333,0.7166666666666667,0.5,0.822726821899414,0.021198081970214843
sqrt,5,100.0,0.3,10,0.6133333333333334,0.10402991022884825,643,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8217738151550293,0.021357631683349608
sqrt,5,100.0,0.3,20,0.6466666666666667,0.05312459150169743,484,0.75,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8238866329193115,0.0211850643157959
sqrt,5,100.0,0.3,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.8321010112762451,0.021434640884399413
sqrt,5,100.0,0.5,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8628800392150879,0.02110147476196289
sqrt,5,100.0,0.5,10,0.5933333333333334,0.11382247385975916,737,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.8639681339263916,0.020981693267822267
sqrt,5,100.0,0.5,20,0.61,0.041633319989322654,687,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.8623661994934082,0.02130613327026367
sqrt,5,100.0,0.5,50,0.6766666666666667,0.0992191737742481,293,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8644393920898438,0.02129678726196289
sqrt,5,100.0,0.7,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.9091943740844727,0.021003246307373047
sqrt,5,100.0,0.7,10,0.6333333333333334,0.10274023338281628,574,0.6666666666666666,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.909374189376831,0.02124161720275879
sqrt,5,100.0,0.7,20,0.63,0.01632993161855453,603,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9145914554595947,0.021115541458129883
sqrt,5,100.0,0.7,50,0.6599999999999999,0.127627931460511,422,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.8,0.9149952888488769,0.02113180160522461
sqrt,5,100.0,0.9,5,0.64,0.14047538337136983,557,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.9778454780578614,0.021140432357788085
sqrt,5,100.0,0.9,10,0.6333333333333334,0.10274023338281628,574,0.6666666666666666,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9842738151550293,0.021206426620483398
sqrt,5,100.0,0.9,20,0.6633333333333333,0.10349449797506681,347,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.9900014400482178,0.022120046615600585
sqrt,5,100.0,0.9,50,0.6433333333333333,0.11035296904831235,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9886758327484131,0.02223057746887207
0.3,1,0.001,0.1,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48462619781494143,0.02120795249938965
0.3,1,0.001,0.1,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.49131245613098146,0.021332216262817384
0.3,1,0.001,0.1,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4997823238372803,0.02162909507751465
0.3,1,0.001,0.1,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5112480163574219,0.02140974998474121
0.3,1,0.001,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48607630729675294,0.02138218879699707
0.3,1,0.001,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4900629997253418,0.02132725715637207
0.3,1,0.001,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49808616638183595,0.02159848213195801
0.3,1,0.001,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.512086296081543,0.02123680114746094
0.3,1,0.001,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4833688259124756,0.021434879302978514
0.3,1,0.001,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4883884429931641,0.02122330665588379
0.3,1,0.001,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.5002449035644532,0.021579170227050783
0.3,1,0.001,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5142009258270264,0.02121281623840332
0.3,1,0.001,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48862318992614745,0.021225595474243165
0.3,1,0.001,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48882083892822265,0.02126917839050293
0.3,1,0.001,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49873046875,0.021593093872070312
0.3,1,0.001,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5119331359863282,0.021296024322509766
0.3,1,0.001,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48413987159729005,0.02118515968322754
0.3,1,0.001,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4912379264831543,0.02120671272277832
0.3,1,0.001,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4998770713806152,0.02161726951599121
0.3,1,0.001,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.516304349899292,0.02122921943664551
0.3,1,0.00359381,0.1,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4828390598297119,0.02226600646972656
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4956305980682373,0.021335029602050783
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4992836475372314,0.02154231071472168
0.3,1,0.00359381,0.1,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5119457721710206,0.021260881423950197
0.3,1,0.00359381,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4833860397338867,0.02140178680419922
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4888017177581787,0.0211580753326416
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4985193252563477,0.022631740570068358
0.3,1,0.00359381,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5144077777862549,0.021164464950561523
0.3,1,0.00359381,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48687105178833007,0.021220588684082033
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4895052433013916,0.02134075164794922
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.5003733158111572,0.021471834182739256
0.3,1,0.00359381,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5122827053070068,0.021242904663085937
0.3,1,0.00359381,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.4861030578613281,0.02125396728515625
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48793826103210447,0.02171154022216797
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49596877098083497,0.02146635055541992
0.3,1,0.00359381,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5085733890533447,0.021233224868774415
0.3,1,0.00359381,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48073749542236327,0.021482515335083007
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.49082422256469727,0.02127809524536133
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49798407554626467,0.02148118019104004
0.3,1,0.00359381,0.9,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5114538669586182,0.021337270736694336
0.3,1,0.0129155,0.1,5,0.6933333333333334,0.07423685817106694,213,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4929778575897217,0.02121005058288574
0.3,1,0.0129155,0.1,10,0.74,0.07498147919467994,101,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.49794535636901854,0.021562957763671876
0.3,1,0.0129155,0.1,20,0.76,0.12274635093014646,49,0.9166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8,0.5037662506103515,0.02137894630432129
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.03741657386773942,29,0.75,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5199365615844727,0.021447038650512694
0.3,1,0.0129155,0.3,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48427257537841795,0.021372270584106446
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.488767671585083,0.021192646026611327
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.49812865257263184,0.02133798599243164
0.3,1,0.0129155,0.3,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5107861518859863,0.021191501617431642
0.3,1,0.0129155,0.5,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48422017097473147,0.021203231811523438
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.49132208824157714,0.021181583404541016
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4964282989501953,0.021398258209228516
0.3,1,0.0129155,0.5,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5108401775360107,0.021340608596801758
0.3,1,0.0129155,0.7,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48508687019348146,0.021336746215820313
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.48921761512756345,0.021285247802734376
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.1416568624058385,664,0.7166666666666667,0.4666666666666667,0.45,0.8166666666666667,0.6000000000000001,0.4979064464569092,0.021437692642211913
0.3,1,0.0129155,0.7,50,0.68,0.17042430708218956,252,0.7333333333333334,0.45,0.5166666666666667,0.9,0.8,0.5110504150390625,0.02126302719116211
0.3,1,0.0129155,0.9,5,0.6799999999999999,0.12265579661982734,274,0.6166666666666667,0.65,0.5333333333333333,0.7,0.9,0.48288826942443847,0.021664190292358398
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.06944222218666553,347,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.7,0.4873641490936279,0.021469688415527342
