param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7333333333333334,0.06324555320336762,37,0.8,0.7333333333333334,0.7,0.6333333333333333,0.8,0.21199321746826172,0.001455402374267578
0.1,2.15443,0.1,5,0.6266666666666667,0.1569146972791976,499,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.8,0.7,0.24717788696289061,0.0014517784118652343
0.1,2.15443,0.1,10,0.7266666666666666,0.150037032465692,49,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.246237850189209,0.001451873779296875
0.1,2.15443,0.1,20,0.6766666666666665,0.17938165396098277,296,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.8333333333333333,0.8,0.24637408256530763,0.001467132568359375
0.1,2.15443,0.1,50,0.6900000000000001,0.1392838827718412,191,0.9,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.24602036476135253,0.0014787673950195312
0.1,2.15443,0.3,5,0.6300000000000001,0.18451136670797397,492,0.7333333333333334,0.45,0.3666666666666667,0.8,0.8,0.30960826873779296,0.001466846466064453
0.1,2.15443,0.3,10,0.6766666666666665,0.16918103387266026,296,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,0.30972065925598147,0.0015373706817626953
0.1,2.15443,0.3,20,0.6900000000000001,0.14590712418826196,191,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.30989513397216795,0.0014926910400390625
0.1,2.15443,0.3,50,0.6566666666666666,0.15040685563571304,397,0.9,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.3098141193389893,0.0014838695526123047
0.1,2.15443,0.5,5,0.6466666666666667,0.12445436468396308,427,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.7,0.3850404739379883,0.0015054702758789062
0.1,2.15443,0.5,10,0.7033333333333334,0.1161416759345623,111,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.3898297309875488,0.0014931678771972657
0.1,2.15443,0.5,20,0.7033333333333334,0.1488474237451074,111,0.9166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,0.38925862312316895,0.00152130126953125
0.1,2.15443,0.5,50,0.7366666666666667,0.12036980056845192,22,0.9,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.38945350646972654,0.001535940170288086
0.1,2.15443,0.7,5,0.6466666666666667,0.12445436468396308,427,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.7,0.424534273147583,0.0015233993530273438
0.1,2.15443,0.7,10,0.6666666666666667,0.15491933384829668,334,0.7166666666666667,0.45,0.55,0.7166666666666667,0.9,0.4237706661224365,0.0015323638916015625
0.1,2.15443,0.7,20,0.6900000000000001,0.16753109164172084,191,0.9166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.7,0.41535630226135256,0.0015241146087646485
0.1,2.15443,0.7,50,0.7333333333333334,0.09249624617007739,37,0.9,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.4153744220733643,0.001555633544921875
0.1,2.15443,0.9,5,0.6599999999999999,0.16076207402383325,382,0.9,0.45,0.7333333333333334,0.5166666666666667,0.7,0.4114473819732666,0.0015488147735595703
0.1,2.15443,0.9,10,0.67,0.15613384571507158,321,0.7333333333333334,0.45,0.55,0.7166666666666667,0.9,0.41423735618591306,0.0015407562255859374
0.1,2.15443,0.9,20,0.74,0.14047538337136983,11,0.9166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.8,0.4149966239929199,0.0015487194061279297
0.1,2.15443,0.9,50,0.75,0.09189365834726816,5,0.9,0.6333333333333333,0.7,0.7166666666666667,0.8,0.4133119583129883,0.0015564918518066405
0.1,7.74264,0.1,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.29459366798400877,0.001528024673461914
0.1,7.74264,0.1,10,0.6900000000000001,0.12092238098144702,191,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.2947216510772705,0.0015436172485351562
0.1,7.74264,0.1,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.29672770500183104,0.0015246868133544922
0.1,7.74264,0.1,50,0.6933333333333334,0.12762793146051096,166,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.29599580764770506,0.0016592025756835937
0.1,7.74264,0.3,5,0.6666666666666666,0.11879019787470307,343,0.7333333333333334,0.65,0.45,0.8,0.7,0.48700923919677735,0.0015822410583496093
0.1,7.74264,0.3,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.48594350814819337,0.0015802383422851562
0.1,7.74264,0.3,20,0.7333333333333333,0.1766981104093143,41,0.9166666666666667,0.6666666666666666,0.43333333333333335,0.75,0.9,0.4859865665435791,0.0015553474426269532
0.1,7.74264,0.3,50,0.7300000000000001,0.1411854572303158,43,0.9,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.4868581295013428,0.0015707015991210938
0.1,7.74264,0.5,5,0.6699999999999999,0.16138291249213607,325,0.7333333333333334,0.65,0.3666666666666667,0.8,0.8,0.5475532531738281,0.0015550613403320312
0.1,7.74264,0.5,10,0.6699999999999999,0.16478942792411033,325,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.8,0.5479565620422363,0.0016542911529541016
0.1,7.74264,0.5,20,0.7266666666666666,0.150037032465692,49,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5480177879333497,0.0015685081481933594
0.1,7.74264,0.5,50,0.6366666666666667,0.1586050300449376,476,0.9,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.5481562137603759,0.001562786102294922
0.1,7.74264,0.7,5,0.6133333333333333,0.18481221700838815,519,0.8333333333333333,0.45,0.3666666666666667,0.6166666666666667,0.8,0.6292909622192383,0.0015795707702636718
0.1,7.74264,0.7,10,0.7200000000000001,0.05312459150169745,56,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6293714046478271,0.001580524444580078
0.1,7.74264,0.7,20,0.7033333333333334,0.1561338457150716,111,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6337689876556396,0.001562786102294922
0.1,7.74264,0.7,50,0.6799999999999999,0.13759844960366863,276,0.9,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.6297262668609619,0.0015684604644775391
0.1,7.74264,0.9,5,0.6666666666666666,0.1386442289539028,343,0.8333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.8,0.7540550708770752,0.0015500545501708984
0.1,7.74264,0.9,10,0.7033333333333334,0.1161416759345623,111,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9,0.7536091804504395,0.0015647411346435547
0.1,7.74264,0.9,20,0.7066666666666667,0.14552586635295384,100,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.7,0.7528247356414794,0.0015817642211914062
0.1,7.74264,0.9,50,0.7366666666666667,0.10561986345169906,22,0.9,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.7533153057098388,0.0015744686126708985
0.1,27.8256,0.1,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.30894718170166013,0.0016129970550537109
0.1,27.8256,0.1,10,0.6866666666666668,0.09030811456096045,213,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.3093573570251465,0.0015528678894042968
0.1,27.8256,0.1,20,0.6766666666666667,0.1470449666674185,279,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.75,0.8,0.308682918548584,0.0015528202056884766
0.1,27.8256,0.1,50,0.6966666666666667,0.1235583532856709,146,0.9,0.65,0.5166666666666667,0.7166666666666667,0.7,0.3082775592803955,0.0015429973602294922
0.1,27.8256,0.3,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.41178150177001954,0.0015440940856933593
0.1,27.8256,0.3,10,0.6866666666666668,0.12445436468396312,213,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.8,0.41216330528259276,0.0015609264373779297
0.1,27.8256,0.3,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.41411170959472654,0.001667165756225586
0.1,27.8256,0.3,50,0.6566666666666666,0.13686976778431872,397,0.9,0.55,0.5166666666666667,0.6166666666666667,0.7,0.41280503273010255,0.0015705108642578125
0.1,27.8256,0.5,5,0.6300000000000001,0.18451136670797397,492,0.7333333333333334,0.3666666666666667,0.45,0.8,0.8,0.5390726566314697,0.0015732765197753907
0.1,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,213,0.7333333333333334,0.65,0.5333333333333333,0.7166666666666667,0.8,0.5391749858856201,0.0015665531158447266
0.1,27.8256,0.5,20,0.6599999999999999,0.16753109164172084,382,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.75,0.8,0.539094877243042,0.0015814781188964843
0.1,27.8256,0.5,50,0.7133333333333333,0.13474255287605158,77,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8,0.5387136459350585,0.0015721797943115234
0.1,27.8256,0.7,5,0.61,0.16983652270475996,525,0.7333333333333334,0.3666666666666667,0.45,0.8,0.7,0.6503094673156739,0.0016748428344726563
0.1,27.8256,0.7,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.6538197994232178,0.0015561580657958984
0.1,27.8256,0.7,20,0.7166666666666667,0.16193277068654824,68,0.8333333333333333,0.6666666666666666,0.43333333333333335,0.75,0.9,0.6487262725830079,0.001578378677368164
0.1,27.8256,0.7,50,0.6933333333333334,0.12762793146051096,166,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.6487828731536865,0.001571798324584961
0.1,27.8256,0.9,5,0.6666666666666666,0.11879019787470307,343,0.7333333333333334,0.65,0.45,0.8,0.7,0.7053053855895997,0.0015736103057861328
0.1,27.8256,0.9,10,0.6333333333333334,0.15670212364724212,480,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.8,0.704207468032837,0.0015712261199951171
0.1,27.8256,0.9,20,0.7266666666666666,0.16686654681045104,49,0.9166666666666667,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.8,0.7039561748504639,0.001565694808959961
0.1,27.8256,0.9,50,0.6933333333333334,0.12762793146051096,166,0.9,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,0.705280876159668,0.0015619277954101562
0.1,100.0,0.1,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.3624587535858154,0.001554107666015625
0.1,100.0,0.1,10,0.7033333333333334,0.11944315244779279,111,0.7333333333333334,0.65,0.5333333333333333,0.9,0.7,0.36272320747375486,0.0015240192413330078
0.1,100.0,0.1,20,0.6933333333333334,0.12762793146051096,166,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.75,0.8,0.36209959983825685,0.0015204429626464843
0.1,100.0,0.1,50,0.6966666666666667,0.1235583532856709,146,0.9,0.65,0.5166666666666667,0.7166666666666667,0.7,0.3626879692077637,0.0015367031097412109
0.1,100.0,0.3,5,0.7000000000000001,0.11498792207106893,134,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.3670785427093506,0.0015399456024169922
0.1,100.0,0.3,10,0.7033333333333334,0.11944315244779279,111,0.7333333333333334,0.65,0.5333333333333333,0.9,0.7,0.3664383888244629,0.0015202999114990235
0.1,100.0,0.3,20,0.6933333333333334,0.12762793146051096,166,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.75,0.8,0.3676607608795166,0.0015209197998046875
0.1,100.0,0.3,50,0.6966666666666667,0.1235583532856709,146,0.9,0.65,0.5166666666666667,0.7166666666666667,0.7,0.3672460079193115,0.0015337467193603516
0.1,100.0,0.5,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.38701868057250977,0.00153350830078125
0.1,100.0,0.5,10,0.6633333333333333,0.06944222218666551,362,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.7,0.38706488609313966,0.0016326427459716797
0.1,100.0,0.5,20,0.6933333333333334,0.12762793146051096,166,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.75,0.8,0.38718090057373045,0.0015433788299560546
0.1,100.0,0.5,50,0.6766666666666667,0.13686976778431872,279,0.9,0.55,0.5166666666666667,0.7166666666666667,0.7,0.38737025260925295,0.0015341758728027344
0.1,100.0,0.7,5,0.74,0.10780641085864154,11,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.4175240993499756,0.0015262603759765626
0.1,100.0,0.7,10,0.6866666666666668,0.12445436468396312,213,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.8,0.4178289890289307,0.001532602310180664
0.1,100.0,0.7,20,0.6766666666666667,0.1470449666674185,279,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.75,0.8,0.4187143325805664,0.0015427112579345704
0.1,100.0,0.7,50,0.6966666666666667,0.1458309523615157,146,0.9,0.55,0.5166666666666667,0.7166666666666667,0.8,0.41903042793273926,0.0015677452087402345
0.1,100.0,0.9,5,0.7366666666666667,0.10561986345169906,22,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.46895794868469237,0.0015612602233886718
0.1,100.0,0.9,10,0.6866666666666668,0.12445436468396312,213,0.8333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.8,0.46709561347961426,0.0016034603118896484
0.1,100.0,0.9,20,0.71,0.17594190960528863,85,0.8333333333333333,0.48333333333333334,0.5166666666666667,0.9166666666666667,0.8,0.4658773899078369,0.0015431880950927735
0.1,100.0,0.9,50,0.6599999999999999,0.136055544213057,382,0.9,0.55,0.5166666666666667,0.6333333333333333,0.7,0.46775088310241697,0.0015426158905029296
0.2,0.001,0.1,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003286457061767578,0.0014607429504394532
0.2,0.001,0.1,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0032697200775146486,0.0014015674591064454
0.2,0.001,0.1,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.00325775146484375,0.0013939380645751954
0.2,0.001,0.1,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0032471656799316407,0.0013904094696044922
0.2,0.001,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003292751312255859,0.0013854503631591797
0.2,0.001,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003246498107910156,0.0013828754425048828
0.2,0.001,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032355785369873047,0.0013838768005371093
0.2,0.001,0.3,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0032780647277832033,0.001387786865234375
0.2,0.001,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032935142517089844,0.001401805877685547
0.2,0.001,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003246927261352539,0.0013808250427246095
0.2,0.001,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003234529495239258,0.0013858318328857423
0.2,0.001,0.5,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0032691478729248045,0.0013792991638183593
0.2,0.001,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032804012298583984,0.0013927936553955079
0.2,0.001,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0032430171966552736,0.001393747329711914
0.2,0.001,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032136917114257814,0.0013958930969238282
0.2,0.001,0.7,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0033574581146240236,0.0013845443725585937
0.2,0.001,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032188892364501953,0.0014030933380126953
0.2,0.001,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003247356414794922,0.0013790130615234375
0.2,0.001,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0032265186309814453,0.0013920783996582032
0.2,0.001,0.9,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0033231735229492187,0.001403951644897461
0.2,0.00359381,0.1,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0036888599395751955,0.0013904571533203125
0.2,0.00359381,0.1,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0036745548248291017,0.0013880252838134766
0.2,0.00359381,0.1,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0036860942840576173,0.0013791561126708985
0.2,0.00359381,0.1,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003806924819946289,0.0014071941375732421
0.2,0.00359381,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003407001495361328,0.0013829708099365235
0.2,0.00359381,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003396129608154297,0.0013849735260009766
0.2,0.00359381,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003410482406616211,0.0013974666595458984
0.2,0.00359381,0.3,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0035309791564941406,0.0014207839965820312
0.2,0.00359381,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003216457366943359,0.0013769149780273437
0.2,0.00359381,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.003243684768676758,0.0013701438903808594
0.2,0.00359381,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003211307525634766,0.001398754119873047
0.2,0.00359381,0.5,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003365755081176758,0.0014043331146240234
0.2,0.00359381,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032399177551269533,0.001393604278564453
0.2,0.00359381,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0032323360443115234,0.0013838768005371093
0.2,0.00359381,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0033138275146484377,0.0013978958129882812
0.2,0.00359381,0.7,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0032651424407958984,0.0013960838317871095
0.2,0.00359381,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0032530784606933593,0.0013907909393310546
0.2,0.00359381,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0032529354095458983,0.0013788223266601562
0.2,0.00359381,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003315258026123047,0.0013945579528808593
0.2,0.00359381,0.9,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003269481658935547,0.0013935089111328125
0.2,0.0129155,0.1,5,0.6066666666666667,0.06548960901462833,528,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.012537956237792969,0.0013985157012939454
0.2,0.0129155,0.1,10,0.6066666666666667,0.07930251502246881,528,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,0.5,0.012568521499633788,0.0014044284820556641
0.2,0.0129155,0.1,20,0.6266666666666667,0.07644896627453145,499,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.5,0.01263132095336914,0.0013898372650146484
0.2,0.0129155,0.1,50,0.68,0.06944222218666556,262,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.01258540153503418,0.0014016151428222657
0.2,0.0129155,0.3,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003764486312866211,0.0013875007629394532
0.2,0.0129155,0.3,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0037860870361328125,0.001399850845336914
0.2,0.0129155,0.3,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003875255584716797,0.0013887405395507813
0.2,0.0129155,0.3,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0037744522094726564,0.001382923126220703
0.2,0.0129155,0.5,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.003570413589477539,0.001381254196166992
0.2,0.0129155,0.5,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0035888671875,0.001387166976928711
0.2,0.0129155,0.5,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0037164688110351562,0.0014034271240234374
0.2,0.0129155,0.5,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003610372543334961,0.0013846397399902345
0.2,0.0129155,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0034924983978271485,0.001385498046875
0.2,0.0129155,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0035275936126708983,0.0013768196105957032
0.2,0.0129155,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0036272048950195313,0.001401519775390625
0.2,0.0129155,0.7,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.0035245418548583984,0.0013855934143066407
0.2,0.0129155,0.9,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.0034936904907226563,0.0013882637023925782
0.2,0.0129155,0.9,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.0035172462463378905,0.0014503002166748047
0.2,0.0129155,0.9,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.003551673889160156,0.001409006118774414
0.2,0.0129155,0.9,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.003505992889404297,0.0013998985290527345
0.2,0.0464159,0.1,5,0.6166666666666667,0.14063348739819323,516,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.024809503555297853,0.001383829116821289
0.2,0.0464159,0.1,10,0.6900000000000001,0.12092238098144702,191,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.024910879135131837,0.00140380859375
0.2,0.0464159,0.1,20,0.6633333333333333,0.1733333333333333,362,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9,0.024818897247314453,0.001395273208618164
0.2,0.0464159,0.1,50,0.7166666666666666,0.15563490039905004,71,0.9,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8,0.024845457077026366,0.0013953685760498048
0.2,0.0464159,0.3,5,0.5833333333333333,0.08027729719194864,557,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.025295495986938477,0.0013899803161621094
0.2,0.0464159,0.3,10,0.6533333333333333,0.12265579661982734,406,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.02534184455871582,0.001392030715942383
0.2,0.0464159,0.3,20,0.6666666666666666,0.09368979548370131,343,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.7,0.025363826751708986,0.0013948917388916016
0.2,0.0464159,0.3,50,0.6433333333333333,0.06018490028422594,443,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.025294065475463867,0.001403045654296875
0.2,0.0464159,0.5,5,0.6766666666666667,0.05436502143433363,279,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.65,0.7,0.0201416015625,0.001394939422607422
0.2,0.0464159,0.5,10,0.71,0.08205689083394113,85,0.6166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.8,0.020180702209472656,0.0013948440551757812
0.2,0.0464159,0.5,20,0.7066666666666667,0.07039570693980961,100,0.6166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8,0.020341873168945312,0.0014018535614013672
0.2,0.0464159,0.5,50,0.7,0.10327955589886448,140,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.02055811882019043,0.0013921260833740234
0.2,0.0464159,0.7,5,0.5466666666666666,0.053124591501697425,609,0.5833333333333334,0.5833333333333334,0.5,0.4666666666666667,0.6,0.004111623764038086,0.001383066177368164
0.2,0.0464159,0.7,10,0.5633333333333334,0.07180219742846004,561,0.5833333333333334,0.6666666666666666,0.5,0.4666666666666667,0.6,0.004066562652587891,0.0013854503631591797
0.2,0.0464159,0.7,20,0.5233333333333333,0.09977753031397177,673,0.5833333333333334,0.6666666666666666,0.5,0.3666666666666667,0.5,0.0040642738342285155,0.0013792037963867188
0.2,0.0464159,0.7,50,0.4600000000000001,0.14779866184930243,785,0.65,0.4666666666666667,0.45,0.5333333333333333,0.2,0.004048633575439453,0.0013830184936523438
