param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,5,0.7,0.07226494462892934,213,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4004732608795166,0.0015540599822998046
0.1,2.15443,0.9,10,0.5866666666666667,0.19043809142780932,496,0.4666666666666667,0.9,0.5,0.3666666666666667,0.7,0.4025275707244873,0.001552724838256836
0.1,2.15443,0.9,20,0.7066666666666667,0.056371781750959214,201,0.65,0.7333333333333334,0.8,0.65,0.7,0.4012409210205078,0.0016832828521728515
0.1,2.15443,0.9,50,0.7466666666666667,0.12754084313139324,72,0.55,0.8166666666666667,0.8166666666666667,0.65,0.9,0.4006539821624756,0.0015455722808837891
0.1,7.74264,0.1,5,0.6799999999999999,0.16512621435334446,299,0.8166666666666667,0.8166666666666667,0.7,0.3666666666666667,0.7,0.33334784507751464,0.0015493392944335937
0.1,7.74264,0.1,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.33267507553100584,0.0015433788299560546
0.1,7.74264,0.1,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.33401975631713865,0.001546955108642578
0.1,7.74264,0.1,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.3327120304107666,0.001542043685913086
0.1,7.74264,0.3,5,0.6566666666666666,0.07272474743090476,358,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7,0.44670982360839845,0.0015674591064453124
0.1,7.74264,0.3,10,0.7733333333333334,0.07930251502246882,38,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.4512184619903564,0.0015635490417480469
0.1,7.74264,0.3,20,0.6133333333333333,0.08844332774281068,454,0.5666666666666667,0.7333333333333334,0.5,0.5666666666666667,0.7,0.454487943649292,0.0015657901763916015
0.1,7.74264,0.3,50,0.74,0.06200358412579425,82,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8,0.45543227195739744,0.00156402587890625
0.1,7.74264,0.5,5,0.6566666666666666,0.07717224601860152,358,0.7166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.49787449836730957,0.0015498638153076173
0.1,7.74264,0.5,10,0.7166666666666666,0.15165750888103102,182,0.7166666666666667,0.8166666666666667,0.9,0.45,0.7,0.49944400787353516,0.0015529632568359376
0.1,7.74264,0.5,20,0.67,0.139204086785474,327,0.65,0.7333333333333334,0.5,0.5666666666666667,0.9,0.49894299507141116,0.0015594005584716798
0.1,7.74264,0.5,50,0.76,0.08856886837057616,54,0.65,0.8166666666666667,0.7,0.7333333333333334,0.9,0.499224853515625,0.0015609264373779297
0.1,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,340,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.5575716495513916,0.0015613079071044923
0.1,7.74264,0.7,10,0.6433333333333333,0.22400396821881924,385,0.4666666666666667,1.0,0.7,0.35,0.7,0.5577958583831787,0.0015705108642578125
0.1,7.74264,0.7,20,0.7100000000000001,0.13358309939675916,190,0.65,0.8333333333333333,0.6166666666666667,0.55,0.9,0.5583102226257324,0.0015678882598876953
0.1,7.74264,0.7,50,0.76,0.12849556844930926,54,0.65,0.9166666666666667,0.6,0.7333333333333334,0.9,0.5573247909545899,0.0015623092651367188
0.1,7.74264,0.9,5,0.64,0.047842333648024434,390,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.6822212696075439,0.00155792236328125
0.1,7.74264,0.9,10,0.6033333333333333,0.22813251509691562,478,0.4666666666666667,1.0,0.5,0.35,0.7,0.6827092170715332,0.0015697956085205078
0.1,7.74264,0.9,20,0.7066666666666667,0.09225568335398698,201,0.65,0.8333333333333333,0.6,0.65,0.8,0.6854736804962158,0.0015725135803222657
0.1,7.74264,0.9,50,0.8,0.097182531580755,3,0.65,0.8166666666666667,0.9,0.7333333333333334,0.9,0.6825466156005859,0.0015689849853515625
0.1,27.8256,0.1,5,0.7,0.18165902124584948,213,0.8166666666666667,0.9,0.7166666666666667,0.3666666666666667,0.7,0.2903903007507324,0.0015417575836181641
0.1,27.8256,0.1,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.29010887145996095,0.001549100875854492
0.1,27.8256,0.1,20,0.76,0.071956777149743,54,0.8166666666666667,0.8333333333333333,0.7,0.65,0.8,0.2914090156555176,0.0015456199645996094
0.1,27.8256,0.1,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.2899596691131592,0.0016643524169921875
0.1,27.8256,0.3,5,0.6633333333333333,0.154344492037203,340,0.8166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.7,0.492660665512085,0.001564788818359375
0.1,27.8256,0.3,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.49164390563964844,0.0015776634216308593
0.1,27.8256,0.3,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.4907468318939209,0.0015826702117919921
0.1,27.8256,0.3,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.4947526931762695,0.001577472686767578
0.1,27.8256,0.5,5,0.6633333333333333,0.154344492037203,340,0.8166666666666667,0.7333333333333334,0.7,0.3666666666666667,0.7,0.5868381500244141,0.001583242416381836
0.1,27.8256,0.5,10,0.8133333333333332,0.08653836657164782,1,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.5862057209014893,0.0015744686126708985
0.1,27.8256,0.5,20,0.7366666666666667,0.139204086785474,108,0.7333333333333334,1.0,0.6,0.65,0.7,0.5952017784118653,0.0015833854675292968
0.1,27.8256,0.5,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.5900803089141846,0.0015810489654541015
0.1,27.8256,0.7,5,0.6566666666666666,0.07272474743090476,358,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.7,0.6445574760437012,0.0015714168548583984
0.1,27.8256,0.7,10,0.7733333333333334,0.07930251502246882,38,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6403759002685547,0.0015680789947509766
0.1,27.8256,0.7,20,0.65,0.09660917830792959,368,0.5666666666666667,0.8166666666666667,0.6,0.5666666666666667,0.7,0.647145414352417,0.0015593528747558593
0.1,27.8256,0.7,50,0.7200000000000001,0.05517648452415616,142,0.65,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6519799709320069,0.0015674114227294921
0.1,27.8256,0.9,5,0.6366666666666667,0.07180219742846007,397,0.6166666666666667,0.7333333333333334,0.6,0.5333333333333333,0.7,0.6991440773010253,0.0015609264373779297
0.1,27.8256,0.9,10,0.6966666666666667,0.13140268896284685,242,0.7166666666666667,0.8166666666666667,0.8,0.45,0.7,0.7003928661346436,0.0015769481658935546
0.1,27.8256,0.9,20,0.6700000000000002,0.09333333333333331,321,0.65,0.8333333333333333,0.6,0.5666666666666667,0.7,0.6975775718688965,0.001560068130493164
0.1,27.8256,0.9,50,0.76,0.09225568335398701,54,0.65,0.9166666666666667,0.7,0.7333333333333334,0.8,0.6995179653167725,0.001584005355834961
0.1,100.0,0.1,5,0.7166666666666668,0.15165750888103102,173,0.8166666666666667,0.9,0.7166666666666667,0.45,0.7,0.32872614860534666,0.001530933380126953
0.1,100.0,0.1,10,0.6366666666666667,0.17301252363147976,397,0.8166666666666667,0.8166666666666667,0.6,0.35,0.6,0.32780799865722654,0.0015297412872314453
0.1,100.0,0.1,20,0.7,0.13457752825457567,213,0.7166666666666667,0.8333333333333333,0.7,0.45,0.8,0.3285714626312256,0.0015418052673339844
0.1,100.0,0.1,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.3285966396331787,0.0015346050262451173
0.1,100.0,0.3,5,0.7,0.18165902124584948,213,0.8166666666666667,0.9,0.7166666666666667,0.3666666666666667,0.7,0.352814769744873,0.0015424728393554688
0.1,100.0,0.3,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.35150847434997556,0.0015194416046142578
0.1,100.0,0.3,20,0.76,0.071956777149743,54,0.8166666666666667,0.8333333333333333,0.7,0.65,0.8,0.3546290874481201,0.0016379833221435546
0.1,100.0,0.3,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.3549333095550537,0.001531362533569336
0.1,100.0,0.5,5,0.7166666666666666,0.18618986725025255,182,0.8166666666666667,0.9,0.8,0.3666666666666667,0.7,0.4027775764465332,0.0015355587005615235
0.1,100.0,0.5,10,0.6166666666666667,0.18165902124584948,444,0.8166666666666667,0.8166666666666667,0.5,0.35,0.6,0.40566062927246094,0.0015427112579345704
0.1,100.0,0.5,20,0.7766666666666666,0.051207638319124046,35,0.8166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.8,0.40601320266723634,0.001532125473022461
0.1,100.0,0.5,50,0.7399999999999999,0.10572501018102469,99,0.55,0.8166666666666667,0.7,0.8333333333333333,0.8,0.40542049407958985,0.0015392303466796875
0.1,100.0,0.7,5,0.6966666666666667,0.1814754345175493,242,0.8166666666666667,0.9,0.7,0.3666666666666667,0.7,0.49103240966796874,0.001605653762817383
0.1,100.0,0.7,10,0.7,0.20193508307814614,213,0.8166666666666667,0.8333333333333333,0.9,0.35,0.6,0.49365687370300293,0.001544952392578125
0.1,100.0,0.7,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.4947329521179199,0.0015540122985839844
0.1,100.0,0.7,50,0.7566666666666666,0.12183777921664708,70,0.55,0.9,0.7,0.8333333333333333,0.8,0.49681453704833983,0.0015474319458007812
0.1,100.0,0.9,5,0.6966666666666667,0.1814754345175493,242,0.8166666666666667,0.9,0.7,0.3666666666666667,0.7,0.5789763450622558,0.0015563488006591797
0.1,100.0,0.9,10,0.7366666666666667,0.16478942792411033,108,0.8166666666666667,0.8333333333333333,0.9,0.43333333333333335,0.7,0.5803569793701172,0.0015815258026123046
0.1,100.0,0.9,20,0.7933333333333333,0.07498147919467997,7,0.8166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.8,0.5799241542816163,0.0015790462493896484
0.1,100.0,0.9,50,0.72,0.09510228411791402,156,0.55,0.8166666666666667,0.7,0.7333333333333334,0.8,0.5751967430114746,0.0015746116638183593
0.2,0.001,0.1,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032715797424316406,0.001387310028076172
0.2,0.001,0.1,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0032188892364501953,0.0013912200927734375
0.2,0.001,0.1,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0032556533813476564,0.0013837814331054688
0.2,0.001,0.1,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003350067138671875,0.0013914108276367188
0.2,0.001,0.3,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032243251800537108,0.0013865947723388672
0.2,0.001,0.3,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.00322265625,0.0013718605041503906
0.2,0.001,0.3,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.003304147720336914,0.0013945579528808593
0.2,0.001,0.3,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.0033156871795654297,0.0014029502868652343
0.2,0.001,0.5,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032217979431152345,0.0013875007629394532
0.2,0.001,0.5,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003242349624633789,0.0013803482055664063
0.2,0.001,0.5,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.003312540054321289,0.0014023303985595704
0.2,0.001,0.5,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.00329437255859375,0.0013952255249023438
0.2,0.001,0.7,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032124042510986326,0.0013866424560546875
0.2,0.001,0.7,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003253173828125,0.001375722885131836
0.2,0.001,0.7,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0032825469970703125,0.001388216018676758
0.2,0.001,0.7,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003275489807128906,0.001394176483154297
0.2,0.001,0.9,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.003243112564086914,0.0013859272003173828
0.2,0.001,0.9,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0032407760620117186,0.0013916015625
0.2,0.001,0.9,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0033016204833984375,0.0014040946960449218
0.2,0.001,0.9,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.00330500602722168,0.0013857364654541015
0.2,0.00359381,0.1,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0036782741546630858,0.0013921260833740234
0.2,0.00359381,0.1,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003693294525146484,0.0013949871063232422
0.2,0.00359381,0.1,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0037375450134277343,0.0013982772827148438
0.2,0.00359381,0.1,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003738880157470703,0.0013884544372558595
0.2,0.00359381,0.3,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.003412199020385742,0.001384735107421875
0.2,0.00359381,0.3,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003424549102783203,0.0014556884765625
0.2,0.00359381,0.3,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0034201622009277345,0.001409149169921875
0.2,0.00359381,0.3,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.0034427642822265625,0.0013904571533203125
0.2,0.00359381,0.5,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032037734985351563,0.0013890743255615234
0.2,0.00359381,0.5,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003284597396850586,0.0013854503631591797
0.2,0.00359381,0.5,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0032489776611328127,0.001394033432006836
0.2,0.00359381,0.5,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003277492523193359,0.0013894081115722657
0.2,0.00359381,0.7,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032097816467285155,0.0013876914978027343
0.2,0.00359381,0.7,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003279876708984375,0.001384878158569336
0.2,0.00359381,0.7,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0032379150390625,0.0014044284820556641
0.2,0.00359381,0.7,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003276824951171875,0.0013894081115722657
0.2,0.00359381,0.9,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0032178878784179686,0.0013858795166015625
0.2,0.00359381,0.9,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003277492523193359,0.0013930797576904297
0.2,0.00359381,0.9,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.003246974945068359,0.0013782978057861328
0.2,0.00359381,0.9,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.0032815456390380858,0.001384592056274414
0.2,0.0129155,0.1,5,0.55,0.031622776601683784,535,0.55,0.55,0.6,0.55,0.5,0.011858224868774414,0.001383209228515625
0.2,0.0129155,0.1,10,0.5466666666666666,0.1388044187577134,556,0.3666666666666667,0.7166666666666667,0.7,0.45,0.5,0.011841678619384765,0.0013950824737548827
0.2,0.0129155,0.1,20,0.6233333333333334,0.12587471725666136,432,0.55,0.8166666666666667,0.6,0.45,0.7,0.011885118484497071,0.001387166976928711
0.2,0.0129155,0.1,50,0.6066666666666667,0.134412301024373,464,0.55,0.7166666666666667,0.7,0.3666666666666667,0.7,0.011890697479248046,0.0013980388641357422
0.2,0.0129155,0.3,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0036726951599121093,0.001389789581298828
0.2,0.0129155,0.3,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0036905765533447265,0.0013789653778076172
0.2,0.0129155,0.3,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0037416934967041014,0.0013846874237060547
0.2,0.0129155,0.3,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003747701644897461,0.0013936519622802734
0.2,0.0129155,0.5,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0036849498748779295,0.0013872623443603516
0.2,0.0129155,0.5,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0037351608276367187,0.0013887405395507813
0.2,0.0129155,0.5,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.003711509704589844,0.0014020442962646485
0.2,0.0129155,0.5,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.0037432193756103517,0.0013895034790039062
0.2,0.0129155,0.7,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.003566598892211914,0.001383829116821289
0.2,0.0129155,0.7,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003644227981567383,0.00138092041015625
0.2,0.0129155,0.7,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0035832881927490234,0.0013904571533203125
0.2,0.0129155,0.7,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003658962249755859,0.0014019012451171875
0.2,0.0129155,0.9,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0034945011138916016,0.001375865936279297
0.2,0.0129155,0.9,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0035530567169189454,0.0013965606689453126
0.2,0.0129155,0.9,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.0035083770751953127,0.001394176483154297
0.2,0.0129155,0.9,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003535175323486328,0.0013836860656738282
0.2,0.0464159,0.1,5,0.5466666666666666,0.15895492023421817,556,0.7,0.55,0.5166666666666667,0.26666666666666666,0.7,0.021944093704223632,0.001393890380859375
0.2,0.0464159,0.1,10,0.5866666666666667,0.13097921802925663,496,0.4666666666666667,0.8333333333333333,0.5,0.5333333333333333,0.6,0.021999454498291014,0.0014008522033691407
0.2,0.0464159,0.1,20,0.7,0.07302967433402219,213,0.6333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.8,0.021953678131103514,0.001391458511352539
0.2,0.0464159,0.1,50,0.76,0.11766241729815193,54,0.55,0.8166666666666667,0.8,0.7333333333333334,0.9,0.021965646743774415,0.0013958930969238282
0.2,0.0464159,0.3,5,0.5333333333333333,0.08628119403696524,564,0.3666666666666667,0.55,0.6,0.55,0.6000000000000001,0.023671531677246095,0.001378917694091797
0.2,0.0464159,0.3,10,0.5900000000000001,0.12046207333061769,490,0.3833333333333333,0.7166666666666667,0.6,0.55,0.7,0.02369413375854492,0.0013933658599853515
0.2,0.0464159,0.3,20,0.6633333333333333,0.13224556283251582,340,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.023635673522949218,0.0014009475708007812
0.2,0.0464159,0.3,50,0.6666666666666666,0.14375905768565214,335,0.55,0.7166666666666667,0.8166666666666667,0.45,0.8,0.023713302612304688,0.0013964176177978516
0.2,0.0464159,0.5,5,0.5199999999999999,0.01943650631615101,586,0.5333333333333333,0.5,0.5166666666666667,0.55,0.5,0.01582937240600586,0.0013847827911376953
0.2,0.0464159,0.5,10,0.6033333333333334,0.11661903789690603,477,0.45,0.5,0.7333333333333334,0.7333333333333334,0.6,0.015822839736938477,0.001447582244873047
0.2,0.0464159,0.5,20,0.5066666666666666,0.20154955277107964,620,0.4666666666666667,0.2,0.5333333333333333,0.8333333333333333,0.5,0.015813016891479494,0.0014055728912353515
0.2,0.0464159,0.5,50,0.5966666666666667,0.12884098726725124,483,0.55,0.65,0.7166666666666667,0.3666666666666667,0.7,0.01585044860839844,0.0014043807983398437
0.2,0.0464159,0.7,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0039673328399658205,0.0013883113861083984
0.2,0.0464159,0.7,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.0039580345153808595,0.001385498046875
0.2,0.0464159,0.7,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.003992509841918945,0.0013896942138671875
0.2,0.0464159,0.7,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003991079330444336,0.0013959884643554687
0.2,0.0464159,0.9,5,0.47333333333333333,0.09043106644167025,689,0.3,0.5,0.5666666666666667,0.5,0.5,0.0038344860076904297,0.0013841152191162109
0.2,0.0464159,0.9,10,0.47333333333333333,0.12183777921664708,689,0.3,0.5,0.6666666666666666,0.5,0.4,0.003825521469116211,0.0013782978057861328
0.2,0.0464159,0.9,20,0.38,0.116619037896906,769,0.3,0.2,0.5,0.5,0.4,0.00390920639038086,0.0014154434204101563
0.2,0.0464159,0.9,50,0.55,0.12427567921538166,535,0.5666666666666667,0.65,0.35,0.48333333333333334,0.7,0.003867435455322266,0.0014031887054443359
0.2,0.16681,0.1,5,0.6399999999999999,0.0671648055986996,394,0.7166666666666667,0.65,0.7,0.5333333333333333,0.6000000000000001,0.04900350570678711,0.0013978958129882812
0.2,0.16681,0.1,10,0.6600000000000001,0.1057250101810247,356,0.7166666666666667,0.7333333333333334,0.7,0.45,0.7,0.048981857299804685,0.0014113426208496095
0.2,0.16681,0.1,20,0.6833333333333333,0.13416407864998736,278,0.55,0.8333333333333333,0.5,0.7333333333333334,0.8,0.04901719093322754,0.0014118671417236329
0.2,0.16681,0.1,50,0.78,0.08393118874676114,24,0.65,0.8166666666666667,0.8,0.7333333333333334,0.9,0.04922266006469726,0.0014155387878417968
0.2,0.16681,0.3,5,0.6766666666666666,0.05734883511361753,306,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.059528541564941403,0.001394939422607422
0.2,0.16681,0.3,10,0.6299999999999999,0.14847371634213388,417,0.4666666666666667,0.8333333333333333,0.7,0.45,0.7,0.05946507453918457,0.0014107704162597656
0.2,0.16681,0.3,20,0.7233333333333333,0.09865765724632493,137,0.55,0.8333333333333333,0.7,0.7333333333333334,0.8,0.05940489768981934,0.0014061927795410156
0.2,0.16681,0.3,50,0.78,0.13308309851784753,24,0.55,0.9166666666666667,0.9,0.7333333333333334,0.8,0.05882682800292969,0.001390361785888672
0.2,0.16681,0.5,5,0.5733333333333335,0.0764489662745314,505,0.4666666666666667,0.55,0.6,0.55,0.7,0.05890908241271973,0.0013949871063232422
0.2,0.16681,0.5,10,0.6300000000000001,0.13055437351710755,409,0.55,0.8333333333333333,0.6166666666666667,0.45,0.7,0.05893559455871582,0.0013950824737548827
0.2,0.16681,0.5,20,0.7433333333333334,0.10198039027185568,75,0.55,0.8333333333333333,0.8,0.7333333333333334,0.8,0.0587221622467041,0.0013959407806396484
0.2,0.16681,0.5,50,0.7633333333333333,0.15398412616601462,49,0.55,1.0,0.8166666666666667,0.65,0.8,0.059092235565185544,0.0013981342315673828
0.2,0.16681,0.7,5,0.5733333333333335,0.0764489662745314,505,0.4666666666666667,0.55,0.6,0.55,0.7,0.0586275577545166,0.0013936996459960938
0.2,0.16681,0.7,10,0.6333333333333334,0.16996731711975951,405,0.3833333333333333,0.9166666666666667,0.6166666666666667,0.65,0.6,0.05860791206359863,0.0014143943786621093
0.2,0.16681,0.7,20,0.7433333333333334,0.15369522511198005,75,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.05880441665649414,0.001402902603149414
0.2,0.16681,0.7,50,0.6666666666666666,0.10327955589886442,335,0.55,0.7166666666666667,0.8166666666666667,0.55,0.7,0.058451366424560544,0.0014043807983398437
0.2,0.16681,0.9,5,0.6066666666666667,0.1507757717053152,464,0.3666666666666667,0.8166666666666667,0.6,0.55,0.7,0.05177264213562012,0.0013959407806396484
0.2,0.16681,0.9,10,0.6333333333333334,0.16996731711975951,405,0.3833333333333333,0.9166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.051864004135131835,0.001407480239868164
0.2,0.16681,0.9,20,0.5700000000000001,0.06182412330330469,512,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.05169358253479004,0.0014032840728759766
0.2,0.16681,0.9,50,0.6266666666666667,0.10832051206181278,420,0.55,0.7166666666666667,0.7166666666666667,0.45,0.7,0.05167074203491211,0.0013993263244628906
0.2,0.599484,0.1,5,0.61,0.09695359714832656,457,0.55,0.65,0.7,0.45,0.7,0.11466093063354492,0.0014084339141845702
0.2,0.599484,0.1,10,0.7166666666666668,0.15383974345619103,173,0.7166666666666667,0.9166666666666667,0.8,0.45,0.7,0.11482105255126954,0.0014139652252197266
0.2,0.599484,0.1,20,0.67,0.139204086785474,327,0.65,0.7333333333333334,0.5,0.5666666666666667,0.9,0.11585173606872559,0.0014222145080566406
0.2,0.599484,0.1,50,0.7200000000000001,0.09510228411791403,142,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.11494326591491699,0.0014251232147216796
0.2,0.599484,0.3,5,0.6966666666666667,0.07557189365836421,242,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.1319089412689209,0.0014280319213867188
0.2,0.599484,0.3,10,0.61,0.12454361128179602,457,0.4666666666666667,0.7333333333333334,0.7,0.45,0.7,0.1318028450012207,0.0014389514923095702
0.2,0.599484,0.3,20,0.6866666666666668,0.07102425250887508,268,0.65,0.7333333333333334,0.6,0.65,0.8,0.13201022148132324,0.0014211654663085938
