param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7733333333333333,0.19905331502444823,6,0.7333333333333334,0.9,0.9166666666666667,0.9166666666666667,0.4,0.1551591396331787,0.0014649391174316405
0.1,0.599484,0.9,10,0.6666666666666667,0.14337208778404378,366,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.15506939888000487,0.001463460922241211
0.1,0.599484,0.9,20,0.7033333333333334,0.07774602526460399,192,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.15524959564208984,0.0014673233032226562
0.1,0.599484,0.9,50,0.67,0.07180219742846009,333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.1552346706390381,0.0014904975891113282
0.1,2.15443,0.1,5,0.6666666666666667,0.24675674031095662,366,0.3666666666666667,1.0,0.8333333333333333,0.7333333333333334,0.4,0.23101749420166015,0.0015351295471191407
0.1,2.15443,0.1,10,0.6666666666666667,0.20027758514399738,366,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.23181395530700682,0.001521158218383789
0.1,2.15443,0.1,20,0.7233333333333334,0.11907047399661165,94,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.23167333602905274,0.0015395164489746093
0.1,2.15443,0.1,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.23145813941955568,0.0015183448791503905
0.1,2.15443,0.3,5,0.76,0.21411315803668968,16,0.65,1.0,0.8333333333333333,0.9166666666666667,0.4,0.28509092330932617,0.0015405178070068359
0.1,2.15443,0.3,10,0.6666666666666667,0.1766981104093143,366,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.28487682342529297,0.0015338897705078126
0.1,2.15443,0.3,20,0.6533333333333334,0.151803967156476,404,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2848602294921875,0.0015488147735595703
0.1,2.15443,0.3,50,0.7033333333333334,0.052068331172711015,192,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2849323272705078,0.0015455245971679687
0.1,2.15443,0.5,5,0.7733333333333333,0.1990533150244482,6,0.8166666666666667,1.0,0.8333333333333333,0.8166666666666667,0.4,0.3038623332977295,0.0015394210815429688
0.1,2.15443,0.5,10,0.63,0.16478942792411033,463,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.3037710666656494,0.0015373706817626953
0.1,2.15443,0.5,20,0.6433333333333333,0.11907047399661169,451,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.3035022735595703,0.001566171646118164
0.1,2.15443,0.5,50,0.72,0.0694422221866655,122,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3038766384124756,0.0015628814697265625
0.1,2.15443,0.7,5,0.7433333333333333,0.20428737928059415,42,0.65,1.0,0.8333333333333333,0.8333333333333333,0.4,0.3444413661956787,0.0015638351440429687
0.1,2.15443,0.7,10,0.6666666666666667,0.20027758514399738,366,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.3439644336700439,0.001609468460083008
0.1,2.15443,0.7,20,0.6433333333333333,0.11907047399661169,451,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.3442236423492432,0.001562356948852539
0.1,2.15443,0.7,50,0.6666666666666667,0.09309493362512625,366,0.55,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.3441929817199707,0.0015672683715820313
0.1,2.15443,0.9,5,0.7033333333333334,0.20231987873991356,192,0.65,1.0,0.8333333333333333,0.6333333333333333,0.4,0.43068747520446776,0.0015780925750732422
0.1,2.15443,0.9,10,0.6666666666666667,0.20027758514399738,366,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4298410892486572,0.0015637874603271484
0.1,2.15443,0.9,20,0.6466666666666667,0.07774602526460403,441,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.42992773056030276,0.0015746593475341798
0.1,2.15443,0.9,50,0.7233333333333334,0.0592546294487706,94,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.43097591400146484,0.0015797138214111329
0.1,7.74264,0.1,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.2896231174468994,0.0015721321105957031
0.1,7.74264,0.1,10,0.71,0.1815366507225347,138,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.2914482593536377,0.0015693187713623046
0.1,7.74264,0.1,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.2890000343322754,0.001551342010498047
0.1,7.74264,0.1,50,0.7066666666666668,0.07930251502246875,148,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2903155326843262,0.0015568733215332031
0.1,7.74264,0.3,5,0.6666666666666667,0.24675674031095662,366,0.3666666666666667,1.0,0.8333333333333333,0.7333333333333334,0.4,0.46586337089538576,0.0015662670135498046
0.1,7.74264,0.3,10,0.6833333333333333,0.21421692017412836,298,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.4,0.4651456832885742,0.0015695571899414062
0.1,7.74264,0.3,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.46429290771484377,0.0015608310699462891
0.1,7.74264,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4643681049346924,0.0015737533569335938
0.1,7.74264,0.5,5,0.7233333333333334,0.19933221850301402,94,0.65,1.0,0.8333333333333333,0.7333333333333334,0.4,0.5210679054260254,0.0015704631805419922
0.1,7.74264,0.5,10,0.7033333333333334,0.15755069730795299,192,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5199676036834717,0.0015646457672119141
0.1,7.74264,0.5,20,0.7066666666666668,0.07498147919467991,148,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5198702812194824,0.0015756607055664063
0.1,7.74264,0.5,50,0.6666666666666667,0.08881941729649488,366,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.5,0.5207086086273194,0.0016994953155517578
0.1,7.74264,0.7,5,0.6866666666666666,0.192469333776694,291,0.65,1.0,0.65,0.7333333333333334,0.4,0.5759875297546386,0.0015784263610839843
0.1,7.74264,0.7,10,0.6466666666666666,0.17807613852257442,447,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.5778014183044433,0.0015770435333251954
0.1,7.74264,0.7,20,0.7066666666666668,0.07498147919467991,148,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5773468494415284,0.0015778064727783204
0.1,7.74264,0.7,50,0.7233333333333334,0.09104333522498437,94,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5800415992736816,0.0015715599060058595
0.1,7.74264,0.9,5,0.7233333333333334,0.2169485346036397,94,0.55,1.0,0.8333333333333333,0.8333333333333333,0.4,0.6266694068908691,0.0015619277954101562
0.1,7.74264,0.9,10,0.6633333333333333,0.1961858529274955,396,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.4,0.6268320083618164,0.001567840576171875
0.1,7.74264,0.9,20,0.6633333333333333,0.12400716825158851,396,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.62740478515625,0.0015766620635986328
0.1,7.74264,0.9,50,0.74,0.0833999733546453,49,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6270853519439697,0.0015702247619628906
0.1,27.8256,0.1,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.29012179374694824,0.0015387535095214844
0.1,27.8256,0.1,10,0.63,0.2171532996653644,463,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.28996076583862307,0.0015305519104003907
0.1,27.8256,0.1,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.28905725479125977,0.0015326499938964843
0.1,27.8256,0.1,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.28986210823059083,0.0015182018280029297
0.1,27.8256,0.3,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.43097734451293945,0.0015582561492919922
0.1,27.8256,0.3,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.43042449951171874,0.0015374183654785155
0.1,27.8256,0.3,20,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.4303335189819336,0.0015498638153076173
0.1,27.8256,0.3,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4304454803466797,0.0015639305114746095
0.1,27.8256,0.5,5,0.63,0.24594488994262287,463,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5736247539520264,0.0015531539916992187
0.1,27.8256,0.5,10,0.6666666666666665,0.19804601036683928,393,0.45,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4,0.5729503154754638,0.001570415496826172
0.1,27.8256,0.5,20,0.67,0.11756794725698934,333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.573851203918457,0.0015665054321289062
0.1,27.8256,0.5,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5747271060943604,0.0015592098236083985
0.1,27.8256,0.7,5,0.6866666666666666,0.2552558629210219,291,0.3666666666666667,1.0,0.8333333333333333,0.8333333333333333,0.4,0.6812712669372558,0.0015850543975830078
0.1,27.8256,0.7,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.6796821117401123,0.0015546321868896485
0.1,27.8256,0.7,20,0.67,0.11756794725698934,333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.6798255443572998,0.0016852378845214843
0.1,27.8256,0.7,50,0.6866666666666668,0.05312459150169741,263,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6786705017089844,0.0015716075897216797
0.1,27.8256,0.9,5,0.6666666666666667,0.24675674031095662,366,0.3666666666666667,1.0,0.8333333333333333,0.7333333333333334,0.4,0.7537854194641114,0.0015754222869873047
0.1,27.8256,0.9,10,0.7033333333333334,0.19014614262602214,192,0.45,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.7544745445251465,0.0015669822692871093
0.1,27.8256,0.9,20,0.67,0.11756794725698934,333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.7535787105560303,0.0015739917755126954
0.1,27.8256,0.9,50,0.7066666666666668,0.07930251502246875,148,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.753638505935669,0.0015705108642578125
0.1,100.0,0.1,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.34275546073913576,0.0015148639678955079
0.1,100.0,0.1,10,0.61,0.20154955277107967,494,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.3430186748504639,0.001528167724609375
0.1,100.0,0.1,20,0.7233333333333334,0.11907047399661165,94,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.34307355880737306,0.0015192508697509765
0.1,100.0,0.1,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.34336133003234864,0.0015134811401367188
0.1,100.0,0.3,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.35501437187194823,0.0015232563018798828
0.1,100.0,0.3,10,0.63,0.2171532996653644,463,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.3552744388580322,0.0014904975891113282
0.1,100.0,0.3,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.3550607204437256,0.0015034675598144531
0.1,100.0,0.3,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.35503387451171875,0.0015175819396972656
0.1,100.0,0.5,5,0.5933333333333333,0.21822516404443879,500,0.26666666666666666,0.8166666666666667,0.7333333333333334,0.75,0.4,0.3896909236907959,0.0015111923217773437
0.1,100.0,0.5,10,0.65,0.22997584414213787,415,0.26666666666666666,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.3898312568664551,0.0015148162841796876
0.1,100.0,0.5,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.3897093296051025,0.0015367507934570313
0.1,100.0,0.5,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.39107141494750974,0.0015314579010009765
0.1,100.0,0.7,5,0.6100000000000001,0.23701851779508237,490,0.26666666666666666,0.9,0.7333333333333334,0.75,0.4,0.4397303581237793,0.0015230655670166015
0.1,100.0,0.7,10,0.6933333333333334,0.21097656531262213,227,0.3833333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.43698649406433104,0.0015352725982666015
0.1,100.0,0.7,20,0.7066666666666667,0.12229290885229425,160,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5,0.4368082046508789,0.0015497207641601562
0.1,100.0,0.7,50,0.65,0.08232726023485648,415,0.65,0.65,0.7166666666666667,0.7333333333333334,0.5,0.4368125438690186,0.001554584503173828
0.1,100.0,0.9,5,0.6100000000000001,0.23701851779508237,490,0.26666666666666666,0.9,0.7333333333333334,0.75,0.4,0.5006513118743896,0.001544046401977539
0.1,100.0,0.9,10,0.6900000000000001,0.20885933597094056,235,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.5005209922790528,0.0015527725219726563
0.1,100.0,0.9,20,0.6900000000000001,0.10883218478209672,235,0.75,0.65,0.8166666666666667,0.7333333333333334,0.5,0.5010941982269287,0.0015609264373779297
0.1,100.0,0.9,50,0.67,0.04876246279442596,333,0.65,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5006591320037842,0.0016786575317382813
0.2,0.001,0.1,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003322887420654297,0.0014033317565917969
0.2,0.001,0.1,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003255128860473633,0.001395416259765625
0.2,0.001,0.1,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.00330204963684082,0.0014066696166992188
0.2,0.001,0.1,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0033028125762939453,0.001392698287963867
0.2,0.001,0.3,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003227424621582031,0.0013932228088378907
0.2,0.001,0.3,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003226041793823242,0.0013956546783447266
0.2,0.001,0.3,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.0032954692840576174,0.0013885974884033203
0.2,0.001,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003295612335205078,0.0013988971710205077
0.2,0.001,0.5,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0032387733459472655,0.0013960838317871095
0.2,0.001,0.5,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0032761096954345703,0.0013859272003173828
0.2,0.001,0.5,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.0032412528991699217,0.0013818740844726562
0.2,0.001,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00332026481628418,0.0014037132263183595
0.2,0.001,0.7,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003232431411743164,0.0013641357421875
0.2,0.001,0.7,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0032790660858154296,0.0013907432556152343
0.2,0.001,0.7,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003235197067260742,0.0013756275177001954
0.2,0.001,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032840728759765624,0.0014078140258789063
0.2,0.001,0.9,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003255891799926758,0.0013950347900390625
0.2,0.001,0.9,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003272867202758789,0.0013947486877441406
0.2,0.001,0.9,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.00323638916015625,0.0013953208923339843
0.2,0.001,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032967567443847657,0.0014091968536376954
0.2,0.00359381,0.1,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0036887168884277345,0.0013826370239257812
0.2,0.00359381,0.1,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0037237167358398437,0.0013863563537597657
0.2,0.00359381,0.1,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003707695007324219,0.001411771774291992
0.2,0.00359381,0.1,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0037540435791015626,0.0013917922973632813
0.2,0.00359381,0.3,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003223562240600586,0.0013775348663330079
0.2,0.00359381,0.3,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003273630142211914,0.0013810157775878905
0.2,0.00359381,0.3,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.00324859619140625,0.00139007568359375
0.2,0.00359381,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0033165454864501954,0.0014012813568115234
0.2,0.00359381,0.5,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0032321453094482423,0.0013909339904785156
0.2,0.00359381,0.5,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003296041488647461,0.0013858318328857423
0.2,0.00359381,0.5,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003238868713378906,0.0014049053192138673
0.2,0.00359381,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003309345245361328,0.0013996124267578124
0.2,0.00359381,0.7,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0032871246337890627,0.0013914108276367188
0.2,0.00359381,0.7,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003246021270751953,0.0013972759246826173
0.2,0.00359381,0.7,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003264904022216797,0.001385068893432617
0.2,0.00359381,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0032996177673339845,0.0013867855072021485
0.2,0.00359381,0.9,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.003326082229614258,0.001409292221069336
0.2,0.00359381,0.9,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0032480239868164064,0.0013842105865478516
0.2,0.00359381,0.9,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.00327301025390625,0.0013777732849121094
0.2,0.00359381,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003273296356201172,0.001397991180419922
0.2,0.0129155,0.1,5,0.6266666666666667,0.14087031072743625,482,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.011623191833496093,0.0013963699340820313
0.2,0.0129155,0.1,10,0.7466666666666668,0.10077477638553982,28,0.75,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.011625957489013673,0.0014025211334228516
0.2,0.0129155,0.1,20,0.7433333333333334,0.07930251502246875,34,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.011628055572509765,0.0014015674591064454
0.2,0.0129155,0.1,50,0.74,0.07644896627453145,49,0.75,0.8166666666666667,0.8,0.7333333333333334,0.6,0.011731910705566406,0.0014016151428222657
0.2,0.0129155,0.3,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0037638187408447266,0.001380777359008789
0.2,0.0129155,0.3,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0038294315338134764,0.001383352279663086
0.2,0.0129155,0.3,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003800106048583984,0.0013995647430419921
0.2,0.0129155,0.3,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0038648605346679687,0.001405048370361328
0.2,0.0129155,0.5,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0035778045654296874,0.0013832569122314454
0.2,0.0129155,0.5,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0036468505859375,0.0013897418975830078
0.2,0.0129155,0.5,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003612327575683594,0.0014076709747314453
0.2,0.0129155,0.5,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.003638029098510742,0.0014007568359375
0.2,0.0129155,0.7,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0036468505859375,0.0013769149780273437
0.2,0.0129155,0.7,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.003618764877319336,0.0013835430145263672
0.2,0.0129155,0.7,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.0036006927490234374,0.0013936996459960938
0.2,0.0129155,0.7,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.0036438465118408202,0.0013833999633789062
0.2,0.0129155,0.9,5,0.44000000000000006,0.06018490028422597,753,0.3666666666666667,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.5,0.0034931182861328127,0.0013939857482910157
0.2,0.0129155,0.9,10,0.5166666666666667,0.0960324019392529,569,0.35,0.6333333333333333,0.5833333333333334,0.5166666666666667,0.5,0.0034337520599365236,0.0013912677764892577
0.2,0.0129155,0.9,20,0.3866666666666667,0.019436506316150997,785,0.3666666666666667,0.3666666666666667,0.3833333333333333,0.4166666666666667,0.4,0.003404664993286133,0.001382923126220703
0.2,0.0129155,0.9,50,0.5133333333333333,0.09392668535736913,586,0.45,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.00344996452331543,0.0013909339904785156
0.2,0.0464159,0.1,5,0.63,0.2031419864692345,463,0.3666666666666667,0.8166666666666667,0.75,0.8166666666666667,0.4,0.021304512023925783,0.001402425765991211
0.2,0.0464159,0.1,10,0.6900000000000001,0.14590712418826196,235,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.021284723281860353,0.0013957977294921874
0.2,0.0464159,0.1,20,0.7266666666666667,0.09104333522498438,82,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.02125973701477051,0.0014010429382324218
0.2,0.0464159,0.1,50,0.7233333333333334,0.013333333333333374,94,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.021346664428710936,0.0014056682586669922
0.2,0.0464159,0.3,5,0.6066666666666667,0.13358309939675916,496,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.022155952453613282,0.0014104366302490235
0.2,0.0464159,0.3,10,0.7066666666666667,0.10780641085864154,160,0.75,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.022148561477661134,0.0013944149017333985
0.2,0.0464159,0.3,20,0.7433333333333334,0.07930251502246875,34,0.75,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.022208786010742186,0.0013922691345214845
0.2,0.0464159,0.3,50,0.74,0.07644896627453145,49,0.75,0.8166666666666667,0.8,0.7333333333333334,0.6,0.02220921516418457,0.0013928890228271484
0.2,0.0464159,0.5,5,0.44333333333333336,0.10883218478209672,752,0.2833333333333333,0.43333333333333335,0.3833333333333333,0.5166666666666667,0.6,0.010897159576416016,0.0013907909393310546
