param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6833333333333333,0.0994428926011753,364,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.2964822292327881,0.0015218257904052734
0.1,2.15443,0.3,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.2962174415588379,0.0015307426452636718
0.1,2.15443,0.5,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.3352047443389893,0.0016489505767822265
0.1,2.15443,0.5,10,0.7033333333333334,0.11661903789690602,289,0.7,0.6333333333333333,0.55,0.7333333333333334,0.9,0.33511943817138673,0.001545286178588867
0.1,2.15443,0.5,20,0.7033333333333334,0.06446359868604572,289,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.3350043773651123,0.0015386581420898438
0.1,2.15443,0.5,50,0.6866666666666668,0.07702813338860896,344,0.8,0.7166666666666667,0.65,0.5666666666666667,0.7,0.33544721603393557,0.0015733718872070312
0.1,2.15443,0.7,5,0.7266666666666667,0.09580071908799943,199,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.3694108486175537,0.0015371322631835937
0.1,2.15443,0.7,10,0.7066666666666667,0.07644896627453146,263,0.8,0.6333333333333333,0.65,0.65,0.8,0.37002811431884763,0.0015340805053710937
0.1,2.15443,0.7,20,0.7766666666666667,0.08981462390204988,31,0.9,0.8166666666666667,0.65,0.8166666666666667,0.7,0.371500301361084,0.0015397071838378906
0.1,2.15443,0.7,50,0.6666666666666666,0.08628119403696523,410,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.36908607482910155,0.0015382766723632812
0.1,2.15443,0.9,5,0.7233333333333334,0.07644896627453143,213,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.40971994400024414,0.0015331268310546874
0.1,2.15443,0.9,10,0.7066666666666667,0.07644896627453146,263,0.8,0.6333333333333333,0.65,0.65,0.8,0.41006975173950194,0.0015437602996826172
0.1,2.15443,0.9,20,0.7466666666666667,0.1045625809423875,112,0.8166666666666667,0.65,0.65,0.9166666666666667,0.7,0.41379222869873045,0.0015479087829589843
0.1,2.15443,0.9,50,0.6466666666666667,0.07408703590297624,453,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.6,0.4137406826019287,0.0015638351440429687
0.1,7.74264,0.1,5,0.68,0.09092121131323902,370,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.27476654052734373,0.0015522003173828124
0.1,7.74264,0.1,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.27302041053771975,0.0015442848205566406
0.1,7.74264,0.1,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.27202639579772947,0.0015465259552001954
0.1,7.74264,0.1,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.2719372272491455,0.00155181884765625
0.1,7.74264,0.3,5,0.6699999999999999,0.12884098726725124,397,0.6166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.4640977382659912,0.001562356948852539
0.1,7.74264,0.3,10,0.6666666666666666,0.027888667551135834,410,0.7,0.6333333333333333,0.65,0.65,0.7,0.47115263938903806,0.0015594482421875
0.1,7.74264,0.3,20,0.7466666666666667,0.10456258094238748,112,0.6166666666666667,0.8166666666666667,0.65,0.75,0.9,0.4719093322753906,0.0015610218048095702
0.1,7.74264,0.3,50,0.7633333333333333,0.060918889608323555,56,0.8,0.8166666666666667,0.65,0.75,0.8,0.4732503890991211,0.0015655517578125
0.1,7.74264,0.5,5,0.6566666666666666,0.08537498983243799,423,0.5333333333333333,0.65,0.6666666666666666,0.6333333333333333,0.8,0.5685176849365234,0.0015658855438232422
0.1,7.74264,0.5,10,0.6466666666666666,0.151803967156476,476,0.7,0.6333333333333333,0.45,0.55,0.9,0.5578196525573731,0.0015668392181396485
0.1,7.74264,0.5,20,0.6866666666666668,0.0985449699939632,344,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.5558830261230469,0.0015579700469970704
0.1,7.74264,0.5,50,0.7666666666666666,0.06324555320336758,43,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8,0.5576963901519776,0.0015752792358398437
0.1,7.74264,0.7,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.6456915855407714,0.0015618324279785157
0.1,7.74264,0.7,10,0.6866666666666666,0.16172679294277603,363,0.6166666666666667,0.6333333333333333,0.45,0.8333333333333333,0.9,0.6456986904144287,0.001573038101196289
0.1,7.74264,0.7,20,0.7266666666666666,0.09521904571390466,204,0.7166666666666667,0.8166666666666667,0.55,0.75,0.8,0.6461222171783447,0.0015741825103759766
0.1,7.74264,0.7,50,0.7299999999999999,0.0725718035235908,188,0.8166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.7,0.6562280654907227,0.0016920089721679688
0.1,7.74264,0.9,5,0.6900000000000001,0.06798692684790382,314,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.7212302684783936,0.0015562057495117187
0.1,7.74264,0.9,10,0.7233333333333334,0.17048949136725897,213,0.9,0.6333333333333333,0.45,0.7333333333333334,0.9,0.7209587097167969,0.0015796661376953126
0.1,7.74264,0.9,20,0.7766666666666667,0.08919392106839769,31,0.9,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7065023422241211,0.0015831947326660155
0.1,7.74264,0.9,50,0.7433333333333334,0.056371781750959214,133,0.8,0.7166666666666667,0.65,0.75,0.8,0.7016182899475097,0.0015696048736572265
0.1,27.8256,0.1,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.2977627754211426,0.0015075206756591797
0.1,27.8256,0.1,10,0.6466666666666667,0.11661903789690602,453,0.6166666666666667,0.7166666666666667,0.45,0.65,0.8,0.2976560115814209,0.0015103816986083984
0.1,27.8256,0.1,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.29778480529785156,0.0015193939208984375
0.1,27.8256,0.1,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.2975170135498047,0.0015098094940185548
0.1,27.8256,0.3,5,0.68,0.09092121131323902,370,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.392165994644165,0.0015227794647216797
0.1,27.8256,0.3,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.39208364486694336,0.0015979290008544921
0.1,27.8256,0.3,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.39283251762390137,0.0015374183654785155
0.1,27.8256,0.3,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.39255757331848146,0.0015228748321533202
0.1,27.8256,0.5,5,0.6300000000000001,0.1208304597359457,487,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.7,0.5522807598114013,0.0015668392181396485
0.1,27.8256,0.5,10,0.6666666666666666,0.12952906151816965,410,0.8,0.6333333333333333,0.45,0.65,0.8,0.5529537677764893,0.0015564918518066405
0.1,27.8256,0.5,20,0.6900000000000001,0.11860297916438131,314,0.6166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.9,0.5535137176513671,0.0015683650970458984
0.1,27.8256,0.5,50,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.5534306526184082,0.0015703678131103516
0.1,27.8256,0.7,5,0.65,0.13784048752090222,432,0.6166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.8,0.6628474712371826,0.0015573501586914062
0.1,27.8256,0.7,10,0.6866666666666668,0.06091888960832357,344,0.7,0.6333333333333333,0.65,0.65,0.8,0.6655337810516357,0.0015680789947509766
0.1,27.8256,0.7,20,0.7233333333333333,0.11527744310527058,230,0.6,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.6632200241088867,0.0015744209289550782
0.1,27.8256,0.7,50,0.7633333333333333,0.060918889608323555,56,0.8,0.8166666666666667,0.65,0.75,0.8,0.6625009059906006,0.0015732765197753907
0.1,27.8256,0.9,5,0.65,0.08232726023485647,432,0.6166666666666667,0.65,0.55,0.6333333333333333,0.8,0.7416505813598633,0.0015720367431640626
0.1,27.8256,0.9,10,0.6466666666666667,0.05517648452415613,453,0.7,0.6333333333333333,0.65,0.55,0.7,0.7430323600769043,0.001699686050415039
0.1,27.8256,0.9,20,0.71,0.13441230102437302,248,0.5166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.9,0.741290807723999,0.0015668869018554688
0.1,27.8256,0.9,50,0.7666666666666666,0.06324555320336758,43,0.8166666666666667,0.8166666666666667,0.65,0.75,0.8,0.7413098812103271,0.0015765190124511718
0.1,100.0,0.1,5,0.6266666666666667,0.05537749241945381,508,0.6166666666666667,0.55,0.7166666666666667,0.65,0.6000000000000001,0.35979113578796384,0.0015357017517089843
0.1,100.0,0.1,10,0.6666666666666667,0.08563488385776753,405,0.6166666666666667,0.7166666666666667,0.55,0.65,0.8,0.3587328433990479,0.0015411376953125
0.1,100.0,0.1,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.3587206840515137,0.0015323638916015625
0.1,100.0,0.1,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.35897045135498046,0.0015446662902832032
0.1,100.0,0.3,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.36203575134277344,0.0015674114227294921
0.1,100.0,0.3,10,0.6466666666666667,0.11661903789690602,453,0.6166666666666667,0.7166666666666667,0.45,0.65,0.8,0.35978355407714846,0.0015514373779296875
0.1,100.0,0.3,20,0.7066666666666667,0.066332495807108,263,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.3600297451019287,0.0015729904174804688
0.1,100.0,0.3,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.36167240142822266,0.001569366455078125
0.1,100.0,0.5,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.3705108642578125,0.0015621662139892578
0.1,100.0,0.5,10,0.6466666666666667,0.11661903789690602,453,0.6166666666666667,0.7166666666666667,0.45,0.65,0.8,0.370379114151001,0.0015550613403320312
0.1,100.0,0.5,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.37063775062561033,0.0015533447265625
0.1,100.0,0.5,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.3732327938079834,0.0015529632568359376
0.1,100.0,0.7,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.39829416275024415,0.0015497207641601562
0.1,100.0,0.7,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.39802002906799316,0.0015523910522460937
0.1,100.0,0.7,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.3991101741790771,0.0015488624572753905
0.1,100.0,0.7,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.4006988048553467,0.0015461444854736328
0.1,100.0,0.9,5,0.6466666666666667,0.05999999999999998,453,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7,0.44838743209838866,0.001567840576171875
0.1,100.0,0.9,10,0.6300000000000001,0.11125546178852426,487,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8,0.4485227108001709,0.0015623092651367188
0.1,100.0,0.9,20,0.6900000000000001,0.06377042156569665,314,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.4529961109161377,0.0015590190887451172
0.1,100.0,0.9,50,0.7799999999999999,0.09092121131323905,21,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.8,0.4479073524475098,0.0015616893768310546
0.2,0.001,0.1,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032642841339111327,0.0013833045959472656
0.2,0.001,0.1,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.00320281982421875,0.001383209228515625
0.2,0.001,0.1,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.00325927734375,0.0014427661895751952
0.2,0.001,0.1,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.003224897384643555,0.00137939453125
0.2,0.001,0.3,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032050609588623047,0.0013979434967041015
0.2,0.001,0.3,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.0031989574432373046,0.0013701915740966797
0.2,0.001,0.3,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032939910888671875,0.0013837337493896485
0.2,0.001,0.3,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0031997203826904298,0.0013919353485107421
0.2,0.001,0.5,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003202962875366211,0.001379680633544922
0.2,0.001,0.5,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.00319671630859375,0.0013775348663330079
0.2,0.001,0.5,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003255414962768555,0.0014545917510986328
0.2,0.001,0.5,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0032277584075927736,0.0013791561126708985
0.2,0.001,0.7,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003204011917114258,0.001386404037475586
0.2,0.001,0.7,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.003195524215698242,0.0013605117797851562
0.2,0.001,0.7,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003302860260009766,0.001389312744140625
0.2,0.001,0.7,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0032167911529541017,0.0013815879821777344
0.2,0.001,0.9,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003217267990112305,0.0013743400573730468
0.2,0.001,0.9,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.0031961917877197264,0.0013823986053466796
0.2,0.001,0.9,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003311347961425781,0.001378011703491211
0.2,0.001,0.9,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.003229856491088867,0.0013858795166015625
0.2,0.00359381,0.1,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003271341323852539,0.0013721466064453125
0.2,0.00359381,0.1,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.003324270248413086,0.0013718605041503906
0.2,0.00359381,0.1,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003337383270263672,0.0013869285583496093
0.2,0.00359381,0.1,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0033161163330078123,0.0013860702514648438
0.2,0.00359381,0.3,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0031809329986572264,0.001374197006225586
0.2,0.00359381,0.3,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.00321197509765625,0.0014484405517578125
0.2,0.00359381,0.3,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003231668472290039,0.0013710975646972657
0.2,0.00359381,0.3,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0031775951385498045,0.0013730049133300782
0.2,0.00359381,0.5,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003204202651977539,0.0013636112213134765
0.2,0.00359381,0.5,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.003253459930419922,0.0013666152954101562
0.2,0.00359381,0.5,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003235483169555664,0.0013846874237060547
0.2,0.00359381,0.5,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0032236576080322266,0.0013629913330078125
0.2,0.00359381,0.7,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0031771183013916014,0.0013752460479736328
0.2,0.00359381,0.7,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.003257608413696289,0.0013844490051269532
0.2,0.00359381,0.7,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032231807708740234,0.0013732433319091797
0.2,0.00359381,0.7,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0032235145568847655,0.0013770103454589845
0.2,0.00359381,0.9,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003192281723022461,0.001355886459350586
0.2,0.00359381,0.9,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.003218841552734375,0.0014481067657470704
0.2,0.00359381,0.9,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0032494068145751953,0.001371622085571289
0.2,0.00359381,0.9,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0032148838043212892,0.0013834476470947266
0.2,0.0129155,0.1,5,0.6866666666666668,0.0702376916856849,344,0.6166666666666667,0.8166666666666667,0.65,0.65,0.7,0.0118316650390625,0.0013888359069824218
0.2,0.0129155,0.1,10,0.7433333333333334,0.060184900284225955,133,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.8,0.011825037002563477,0.0013872146606445312
0.2,0.0129155,0.1,20,0.7633333333333333,0.08653836657164779,56,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9,0.011890459060668945,0.0013868331909179688
0.2,0.0129155,0.1,50,0.7466666666666667,0.07023769168568492,112,0.6166666666666667,0.8166666666666667,0.75,0.75,0.8,0.011854171752929688,0.0013900279998779296
0.2,0.0129155,0.3,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0036804676055908203,0.001377105712890625
0.2,0.0129155,0.3,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.00367584228515625,0.0014852046966552734
0.2,0.0129155,0.3,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0038184165954589845,0.0013872146606445312
0.2,0.0129155,0.3,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0037222385406494142,0.0013850212097167968
0.2,0.0129155,0.5,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032661914825439452,0.0013840675354003906
0.2,0.0129155,0.5,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.0032846927642822266,0.001389932632446289
0.2,0.0129155,0.5,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0034018993377685548,0.0013949871063232422
0.2,0.0129155,0.5,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.003283071517944336,0.001381683349609375
0.2,0.0129155,0.7,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.003296661376953125,0.0013681411743164062
0.2,0.0129155,0.7,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.0033149242401123045,0.0013726234436035156
0.2,0.0129155,0.7,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.0033568382263183595,0.001381683349609375
0.2,0.0129155,0.7,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.003310394287109375,0.0013889312744140626
0.2,0.0129155,0.9,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0032817363739013673,0.0013756275177001954
0.2,0.0129155,0.9,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.0032992839813232424,0.0014376640319824219
0.2,0.0129155,0.9,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.003328704833984375,0.0013842582702636719
0.2,0.0129155,0.9,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0033086299896240234,0.0014070510864257813
0.2,0.0464159,0.1,5,0.6933333333333334,0.09809292646374775,306,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.8,0.022550201416015624,0.0013827800750732422
0.2,0.0464159,0.1,10,0.6900000000000001,0.11575836902790225,314,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.02258896827697754,0.0013990402221679688
0.2,0.0464159,0.1,20,0.7633333333333333,0.06944222218666551,56,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.8,0.022679901123046874,0.0013967990875244141
0.2,0.0464159,0.1,50,0.7266666666666666,0.09521904571390466,204,0.7166666666666667,0.8166666666666667,0.55,0.75,0.8,0.022615480422973632,0.0013948440551757812
0.2,0.0464159,0.3,5,0.7033333333333334,0.11897712198383165,289,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.5,0.02400074005126953,0.0013963699340820313
0.2,0.0464159,0.3,10,0.7266666666666667,0.12762793146051096,199,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.024040842056274415,0.001408863067626953
0.2,0.0464159,0.3,20,0.7833333333333333,0.08881941729649484,10,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.9,0.023978471755981445,0.0013949871063232422
0.2,0.0464159,0.3,50,0.71,0.10883218478209669,248,0.6166666666666667,0.55,0.75,0.8333333333333333,0.8,0.023977279663085938,0.0013942241668701172
0.2,0.0464159,0.5,5,0.5366666666666667,0.08781293248212993,542,0.55,0.48333333333333334,0.65,0.6,0.4,0.013816022872924804,0.001377105712890625
0.2,0.0464159,0.5,10,0.5566666666666666,0.11953614051360739,539,0.5333333333333333,0.3833333333333333,0.75,0.5166666666666667,0.6,0.013860940933227539,0.0013919830322265624
0.2,0.0464159,0.5,20,0.5933333333333334,0.07498147919467994,531,0.6333333333333333,0.45,0.6666666666666666,0.6166666666666667,0.6,0.013877773284912109,0.0013812065124511718
0.2,0.0464159,0.5,50,0.5833333333333334,0.0869226987360353,534,0.5333333333333333,0.4666666666666667,0.6666666666666666,0.55,0.7,0.013848686218261718,0.0013689041137695313
0.2,0.0464159,0.7,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.004123973846435547,0.0013765335083007813
0.2,0.0464159,0.7,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.004084634780883789,0.001375579833984375
0.2,0.0464159,0.7,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.004146480560302734,0.0013777732849121094
0.2,0.0464159,0.7,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.00408639907836914,0.0013841152191162109
0.2,0.0464159,0.9,5,0.44333333333333336,0.06377042156569665,769,0.4,0.48333333333333334,0.3833333333333333,0.55,0.4,0.0040285587310791016,0.0014520645141601562
0.2,0.0464159,0.9,10,0.4333333333333333,0.12427567921538166,785,0.26666666666666666,0.3833333333333333,0.3833333333333333,0.6333333333333333,0.5,0.004056119918823242,0.0014026165008544922
0.2,0.0464159,0.9,20,0.47000000000000003,0.05517648452415618,689,0.4666666666666667,0.45,0.3833333333333333,0.55,0.5,0.004099321365356445,0.0013901233673095704
0.2,0.0464159,0.9,50,0.5133333333333334,0.059066817155564486,543,0.45,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.6,0.0040820598602294925,0.0013832569122314454
0.2,0.16681,0.1,5,0.6333333333333333,0.02357022603955158,486,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.6,0.051711225509643556,0.0013934612274169923
0.2,0.16681,0.1,10,0.65,0.10852547064066471,432,0.7,0.6333333333333333,0.4666666666666667,0.65,0.8,0.05177550315856934,0.0014045238494873047
0.2,0.16681,0.1,20,0.78,0.09741092797468304,16,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.05175814628601074,0.0014158725738525391
0.2,0.16681,0.1,50,0.7466666666666667,0.06,112,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8,0.05162935256958008,0.0014101028442382812
0.2,0.16681,0.3,5,0.6333333333333334,0.08881941729649487,483,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.55,0.8,0.05792117118835449,0.0014107227325439453
0.2,0.16681,0.3,10,0.74,0.11135528725660046,158,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.05794835090637207,0.0014095306396484375
