param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7166666666666667,0.09368979548370128,203,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.17658653259277343,0.0014694690704345702
0.1,2.15443,0.1,5,0.5833333333333333,0.09189365834726813,516,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.24379253387451172,0.0015084266662597657
0.1,2.15443,0.1,10,0.68,0.07408703590297623,311,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.24400839805603028,0.0015074729919433594
0.1,2.15443,0.1,20,0.7100000000000001,0.10677078252031309,247,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.2444145679473877,0.0014899253845214843
0.1,2.15443,0.1,50,0.7533333333333333,0.1007747763855398,58,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.24399371147155763,0.0014971256256103515
0.1,2.15443,0.3,5,0.5866666666666667,0.11025223605694151,499,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.2913378715515137,0.0015220165252685547
0.1,2.15443,0.3,10,0.7433333333333334,0.06463573143221772,92,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.2915322303771973,0.0015346527099609375
0.1,2.15443,0.3,20,0.7533333333333333,0.05206833117271103,58,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.29122414588928225,0.0015455245971679687
0.1,2.15443,0.3,50,0.7533333333333333,0.11614167593456229,58,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.2920804977416992,0.0015979766845703124
0.1,2.15443,0.5,5,0.7166666666666666,0.13984117975602023,211,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.5,0.33342852592468264,0.0015269279479980468
0.1,2.15443,0.5,10,0.7066666666666667,0.10143416036468626,250,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.33080339431762695,0.001528024673461914
0.1,2.15443,0.5,20,0.7,0.0674948557710553,262,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.33059072494506836,0.0015543460845947265
0.1,2.15443,0.5,50,0.75,0.10165300454651269,85,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.33066296577453613,0.0015947818756103516
0.1,2.15443,0.7,5,0.7166666666666666,0.13984117975602023,211,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.5,0.36463727951049807,0.001545858383178711
0.1,2.15443,0.7,10,0.63,0.10770329614269006,417,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.3650958061218262,0.001605844497680664
0.1,2.15443,0.7,20,0.7000000000000001,0.07673909622147557,256,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.367155933380127,0.0015934944152832032
0.1,2.15443,0.7,50,0.7133333333333334,0.08653836657164779,227,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.3645617961883545,0.0015643119812011718
0.1,2.15443,0.9,5,0.7,0.12110601416389968,262,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.7,0.41498255729675293,0.0015425682067871094
0.1,2.15443,0.9,10,0.6466666666666667,0.1396026106091462,395,0.55,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.4151887893676758,0.001551055908203125
0.1,2.15443,0.9,20,0.6666666666666667,0.10540925533894596,352,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4156534671783447,0.0016637325286865234
0.1,2.15443,0.9,50,0.7366666666666666,0.0798609903380729,126,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4167191982269287,0.0016180992126464844
0.1,7.74264,0.1,5,0.5666666666666667,0.18439088914585774,547,0.45,0.8166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.3149253368377686,0.0015267372131347657
0.1,7.74264,0.1,10,0.68,0.09741092797468305,311,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.31481571197509767,0.001520538330078125
0.1,7.74264,0.1,20,0.79,0.1098483803552272,9,0.7166666666666667,1.0,0.7166666666666667,0.7166666666666667,0.8,0.31458725929260256,0.0015584468841552735
0.1,7.74264,0.1,50,0.7333333333333334,0.1120515754264774,140,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.3151732921600342,0.0015700817108154296
0.1,7.74264,0.3,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.5093030452728271,0.0015666961669921875
0.1,7.74264,0.3,10,0.64,0.0946337971105226,403,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5111236095428466,0.0015650749206542968
0.1,7.74264,0.3,20,0.7300000000000001,0.14352700094407322,165,0.7166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5104024410247803,0.0015573978424072265
0.1,7.74264,0.3,50,0.7533333333333333,0.09741092797468306,58,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.5102280616760254,0.0015608787536621094
0.1,7.74264,0.5,5,0.6399999999999999,0.10143416036468625,407,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5365525245666504,0.001565408706665039
0.1,7.74264,0.5,10,0.7433333333333334,0.060184900284225955,92,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5363680362701416,0.0015573978424072265
0.1,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,180,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5361969947814942,0.0015601158142089845
0.1,7.74264,0.5,50,0.7133333333333334,0.10402991022884822,227,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.5371654987335205,0.0015642166137695313
0.1,7.74264,0.7,5,0.6633333333333333,0.11897712198383165,361,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.5,0.5969146251678467,0.001566600799560547
0.1,7.74264,0.7,10,0.7433333333333334,0.06548960901462832,92,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.595458984375,0.001571321487426758
0.1,7.74264,0.7,20,0.7,0.0674948557710553,262,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5972830295562744,0.0015924453735351562
0.1,7.74264,0.7,50,0.7699999999999999,0.10295630140986997,27,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.595133924484253,0.001573801040649414
0.1,7.74264,0.9,5,0.7,0.1206464071390257,262,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.6764867305755615,0.0017384529113769532
0.1,7.74264,0.9,10,0.7000000000000001,0.10697871023920809,256,0.55,0.8,0.7333333333333334,0.8166666666666667,0.6,0.6764995098114014,0.001573944091796875
0.1,7.74264,0.9,20,0.6799999999999999,0.0784573486395988,328,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6766842842102051,0.0015599727630615234
0.1,7.74264,0.9,50,0.73,0.11518101695447328,171,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.6768774509429931,0.0015610694885253907
0.1,27.8256,0.1,5,0.5166666666666666,0.170293863659264,627,0.45,0.8166666666666667,0.55,0.4666666666666667,0.30000000000000004,0.3132302284240723,0.0015261173248291016
0.1,27.8256,0.1,10,0.5866666666666667,0.10509255180289631,499,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.31332902908325194,0.0015520095825195313
0.1,27.8256,0.1,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3136955738067627,0.0016380786895751954
0.1,27.8256,0.1,50,0.6966666666666665,0.09213516640723503,285,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.3130357265472412,0.0015302181243896484
0.1,27.8256,0.3,5,0.5666666666666667,0.18439088914585774,547,0.45,0.8166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.4789708137512207,0.0015580177307128907
0.1,27.8256,0.3,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.47623562812805176,0.0015500545501708984
0.1,27.8256,0.3,20,0.7333333333333334,0.07149203529842404,140,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.47533450126647947,0.001550149917602539
0.1,27.8256,0.3,50,0.7166666666666666,0.11925695879998877,211,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.4765658378601074,0.0015443325042724609
0.1,27.8256,0.5,5,0.6033333333333333,0.10974718422102886,466,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,0.7014585018157959,0.0015572547912597657
0.1,27.8256,0.5,10,0.64,0.0946337971105226,403,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.6991472244262695,0.0015604972839355468
0.1,27.8256,0.5,20,0.79,0.06879922480183431,9,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.7081455707550048,0.0015553474426269532
0.1,27.8256,0.5,50,0.7333333333333334,0.10593499054713804,140,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.8,0.6988480567932129,0.0015735149383544922
0.1,27.8256,0.7,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7655173778533936,0.001562786102294922
0.1,27.8256,0.7,10,0.68,0.08259674462242578,311,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7644064903259278,0.0015771865844726562
0.1,27.8256,0.7,20,0.8099999999999999,0.10360180178613368,1,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8,0.7656073093414306,0.001578950881958008
0.1,27.8256,0.7,50,0.7133333333333333,0.10077477638553983,240,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.7646414279937744,0.0015797615051269531
0.1,27.8256,0.9,5,0.6233333333333333,0.1372750685464933,423,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7686917781829834,0.0015760421752929687
0.1,27.8256,0.9,10,0.7166666666666668,0.014907119849998644,199,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,0.7683441162109375,0.0015759944915771484
0.1,27.8256,0.9,20,0.8099999999999999,0.05830951894845301,1,0.7166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.7751610755920411,0.0015706062316894532
0.1,27.8256,0.9,50,0.6933333333333334,0.1108552609887726,293,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.769987678527832,0.001575613021850586
0.1,100.0,0.1,5,0.5166666666666666,0.170293863659264,627,0.45,0.8166666666666667,0.55,0.4666666666666667,0.30000000000000004,0.36058611869812013,0.0015408992767333984
0.1,100.0,0.1,10,0.5499999999999999,0.08299933065325821,576,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.3617745876312256,0.0016980171203613281
0.1,100.0,0.1,20,0.7366666666666667,0.0661647774709307,111,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.36152472496032717,0.0015596389770507813
0.1,100.0,0.1,50,0.7366666666666666,0.08459051693633016,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3607199192047119,0.00154571533203125
0.1,100.0,0.3,5,0.5166666666666666,0.170293863659264,627,0.45,0.8166666666666667,0.55,0.4666666666666667,0.30000000000000004,0.37410950660705566,0.0015673637390136719
0.1,100.0,0.3,10,0.5499999999999999,0.08299933065325821,576,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.3744771957397461,0.0015645027160644531
0.1,100.0,0.3,20,0.7566666666666666,0.09580071908799948,40,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.37473487854003906,0.0015552520751953125
0.1,100.0,0.3,50,0.7366666666666666,0.08459051693633016,126,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8,0.3745248317718506,0.0015499114990234375
0.1,100.0,0.5,5,0.5166666666666666,0.170293863659264,627,0.45,0.8166666666666667,0.55,0.4666666666666667,0.30000000000000004,0.4049873352050781,0.0015532970428466797
0.1,100.0,0.5,10,0.5833333333333333,0.10903618155864084,516,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4,0.4046034336090088,0.0015575885772705078
0.1,100.0,0.5,20,0.7766666666666667,0.07644896627453145,17,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.4045295238494873,0.0015564441680908203
0.1,100.0,0.5,50,0.7166666666666667,0.08692269873603531,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.40347857475280763,0.001553964614868164
0.1,100.0,0.7,5,0.5666666666666667,0.18439088914585774,547,0.45,0.8166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.4590550422668457,0.0015614032745361328
0.1,100.0,0.7,10,0.6033333333333333,0.13719410418171119,466,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.4,0.45579957962036133,0.001550579071044922
0.1,100.0,0.7,20,0.7733333333333334,0.07859884081701067,20,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4553662300109863,0.001551675796508789
0.1,100.0,0.7,50,0.7366666666666667,0.11175369742826806,111,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.455703592300415,0.0015686511993408202
0.1,100.0,0.9,5,0.5666666666666667,0.18439088914585774,547,0.45,0.8166666666666667,0.55,0.7166666666666667,0.30000000000000004,0.5346369266510009,0.0015512943267822266
0.1,100.0,0.9,10,0.6633333333333333,0.09392668535736912,361,0.5333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.7,0.5360903263092041,0.0015695571899414062
0.1,100.0,0.9,20,0.7533333333333333,0.10022197585581942,58,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5370291709899903,0.001569652557373047
0.1,100.0,0.9,50,0.7533333333333333,0.11614167593456229,58,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.5353490352630615,0.0015657424926757812
0.2,0.001,0.1,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0033120155334472657,0.0014201641082763673
0.2,0.001,0.1,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.003318500518798828,0.0013740062713623047
0.2,0.001,0.1,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003212738037109375,0.0013851165771484376
0.2,0.001,0.1,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003261280059814453,0.0013899803161621094
0.2,0.001,0.3,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0033010005950927734,0.0013904094696044922
0.2,0.001,0.3,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0031907081604003905,0.0013803005218505859
0.2,0.001,0.3,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003211355209350586,0.0013879299163818359
0.2,0.001,0.3,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003263425827026367,0.001393890380859375
0.2,0.001,0.5,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003322315216064453,0.0013985633850097656
0.2,0.001,0.5,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0032169342041015623,0.0013713359832763672
0.2,0.001,0.5,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032135963439941405,0.0013918876647949219
0.2,0.001,0.5,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0032539844512939455,0.0013872146606445312
0.2,0.001,0.7,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0032989978790283203,0.0013840675354003906
0.2,0.001,0.7,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.003212261199951172,0.001377439498901367
0.2,0.001,0.7,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032203197479248047,0.0013874530792236327
0.2,0.001,0.7,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003223752975463867,0.0013892650604248047
0.2,0.001,0.9,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003310489654541016,0.001383066177368164
0.2,0.001,0.9,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0031995296478271483,0.001379537582397461
0.2,0.001,0.9,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032384395599365234,0.001391458511352539
0.2,0.001,0.9,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0032382965087890624,0.001382303237915039
0.2,0.00359381,0.1,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0033638477325439453,0.0013878345489501953
0.2,0.00359381,0.1,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0032974720001220704,0.0013689517974853516
0.2,0.00359381,0.1,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003326129913330078,0.0013881683349609374
0.2,0.00359381,0.1,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0033403873443603516,0.0013928890228271484
0.2,0.00359381,0.3,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003254127502441406,0.0014358043670654296
0.2,0.00359381,0.3,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.00319976806640625,0.0013874530792236327
0.2,0.00359381,0.3,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032362937927246094,0.0013952255249023438
0.2,0.00359381,0.3,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003256082534790039,0.0014031410217285156
0.2,0.00359381,0.5,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003299713134765625,0.001385498046875
0.2,0.00359381,0.5,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0031946659088134765,0.0013679027557373046
0.2,0.00359381,0.5,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003218841552734375,0.0013865947723388672
0.2,0.00359381,0.5,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0032382965087890624,0.0014027118682861327
0.2,0.00359381,0.7,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0032550811767578123,0.0014517784118652343
0.2,0.00359381,0.7,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0032205581665039062,0.0013720989227294922
0.2,0.00359381,0.7,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003222370147705078,0.0013819217681884765
0.2,0.00359381,0.7,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0032480716705322265,0.001392507553100586
0.2,0.00359381,0.9,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003326416015625,0.0013930797576904297
0.2,0.00359381,0.9,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0032071590423583983,0.0013840675354003906
0.2,0.00359381,0.9,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.0032114505767822264,0.0013854026794433594
0.2,0.00359381,0.9,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0032946109771728516,0.0013852596282958984
0.2,0.0129155,0.1,5,0.66,0.13274871834493254,376,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6,0.012068367004394532,0.0013883113861083984
0.2,0.0129155,0.1,10,0.6033333333333333,0.13678856352455457,466,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5,0.012158966064453125,0.0014010429382324218
0.2,0.0129155,0.1,20,0.68,0.08259674462242578,311,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.012088441848754882,0.001394367218017578
0.2,0.0129155,0.1,50,0.7566666666666667,0.12046207333061767,39,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.012067699432373047,0.0014017105102539062
0.2,0.0129155,0.3,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.003989410400390625,0.0013824462890625
0.2,0.0129155,0.3,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0038619041442871094,0.0013652324676513671
0.2,0.0129155,0.3,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003889799118041992,0.0013878822326660156
0.2,0.0129155,0.3,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003917026519775391,0.0013918399810791016
0.2,0.0129155,0.5,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0033943653106689453,0.0013930797576904297
0.2,0.0129155,0.5,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.003314304351806641,0.0013744354248046875
0.2,0.0129155,0.5,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003299236297607422,0.0013877391815185548
0.2,0.0129155,0.5,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0033976554870605467,0.001382160186767578
0.2,0.0129155,0.7,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0033208847045898436,0.0013775825500488281
0.2,0.0129155,0.7,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.0033136844635009766,0.001367330551147461
0.2,0.0129155,0.7,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003303241729736328,0.0013956069946289063
0.2,0.0129155,0.7,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.003333854675292969,0.0014571189880371095
0.2,0.0129155,0.9,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.0032304763793945313,0.0013806343078613282
0.2,0.0129155,0.9,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.003222227096557617,0.0013748645782470704
0.2,0.0129155,0.9,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.003223228454589844,0.0014095306396484375
0.2,0.0129155,0.9,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.0033085823059082033,0.001381254196166992
0.2,0.0464159,0.1,5,0.6799999999999999,0.10187137859957418,328,0.6166666666666667,0.8,0.6333333333333333,0.55,0.8,0.02122635841369629,0.001459789276123047
0.2,0.0464159,0.1,10,0.74,0.07039570693980958,101,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.021288108825683594,0.0013904094696044922
0.2,0.0464159,0.1,20,0.6766666666666666,0.14360439485692011,336,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8,0.6000000000000001,0.02125096321105957,0.001399087905883789
0.2,0.0464159,0.1,50,0.7366666666666667,0.1175679472569893,111,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.9,0.6000000000000001,0.021271371841430665,0.0013969898223876952
0.2,0.0464159,0.3,5,0.6366666666666667,0.10873004286866725,411,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.7,0.023149871826171876,0.001394796371459961
0.2,0.0464159,0.3,10,0.68,0.054160256030906434,311,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.7,0.02305011749267578,0.0013969898223876952
0.2,0.0464159,0.3,20,0.7166666666666666,0.06992058987801011,211,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,0.023305463790893554,0.0014023780822753906
0.2,0.0464159,0.3,50,0.7600000000000001,0.07930251502246882,31,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.02315549850463867,0.0014091968536376954
0.2,0.0464159,0.5,5,0.5433333333333333,0.05734883511361753,595,0.5,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.013351345062255859,0.0013864517211914062
0.2,0.0464159,0.5,10,0.5966666666666667,0.14352700094407322,495,0.5,0.8166666666666667,0.55,0.4166666666666667,0.7,0.013264894485473633,0.0013787269592285157
0.2,0.0464159,0.5,20,0.54,0.10883218478209673,612,0.5,0.7333333333333334,0.55,0.5166666666666667,0.4,0.013264894485473633,0.001386737823486328
0.2,0.0464159,0.5,50,0.5933333333333333,0.0454606056566195,496,0.65,0.6333333333333333,0.5333333333333333,0.55,0.6,0.01327810287475586,0.0013960838317871095
0.2,0.0464159,0.7,5,0.4133333333333333,0.09333333333333334,769,0.5,0.3,0.5,0.4666666666666667,0.3,0.004189968109130859,0.001388216018676758
0.2,0.0464159,0.7,10,0.4800000000000001,0.13055437351710758,653,0.5,0.3,0.48333333333333334,0.4166666666666667,0.7,0.00409855842590332,0.001372957229614258
0.2,0.0464159,0.7,20,0.41666666666666663,0.08498365855987976,737,0.5,0.3833333333333333,0.2833333333333333,0.5166666666666667,0.4,0.004124593734741211,0.001390981674194336
0.2,0.0464159,0.7,50,0.5700000000000001,0.15180396715647598,524,0.65,0.8166666666666667,0.43333333333333335,0.55,0.4,0.004145193099975586,0.0014007091522216797
