param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.6666666666666667,0.07673909622147557,252,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.34572567939758303,0.001531362533569336
0.1,2.15443,0.5,20,0.6900000000000001,0.10624918300339485,175,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.345793628692627,0.0015355587005615235
0.1,2.15443,0.5,50,0.76,0.048989794855663564,13,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.3455918788909912,0.0015368461608886719
0.1,2.15443,0.7,5,0.54,0.09345230512584124,596,0.6333333333333333,0.6333333333333333,0.55,0.3833333333333333,0.5,0.4428874492645264,0.0015400409698486327
0.1,2.15443,0.7,10,0.7033333333333334,0.13308309851784753,149,0.9,0.8166666666666667,0.65,0.55,0.6,0.44344196319580076,0.0015552997589111327
0.1,2.15443,0.7,20,0.7066666666666667,0.11766241729815194,138,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.4433432102203369,0.0015581130981445312
0.1,2.15443,0.7,50,0.74,0.08,49,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6,0.4433866024017334,0.001572561264038086
0.1,2.15443,0.9,5,0.5133333333333333,0.12622730819174321,633,0.6333333333333333,0.6333333333333333,0.45,0.55,0.30000000000000004,0.453242826461792,0.001564359664916992
0.1,2.15443,0.9,10,0.6633333333333333,0.16241236953439778,267,0.9,0.8166666666666667,0.55,0.55,0.5,0.452945613861084,0.001563119888305664
0.1,2.15443,0.9,20,0.7366666666666666,0.14772346537440226,79,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.4536184310913086,0.001558065414428711
0.1,2.15443,0.9,50,0.7,0.07378647873726221,164,0.8,0.7166666666666667,0.75,0.6333333333333333,0.6,0.45329985618591306,0.0015682220458984376
0.1,7.74264,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.3013898849487305,0.0015482902526855469
0.1,7.74264,0.1,10,0.6366666666666667,0.1450670343132596,343,0.8333333333333333,0.75,0.65,0.45,0.5,0.3022476673126221,0.0015372753143310547
0.1,7.74264,0.1,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.30136752128601074,0.0015387535095214844
0.1,7.74264,0.1,50,0.6866666666666666,0.11025223605694151,193,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5,0.3012555122375488,0.0015348434448242188
0.1,7.74264,0.3,5,0.55,0.0829993306532582,568,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.5,0.4887835502624512,0.0015634059906005859
0.1,7.74264,0.3,10,0.65,0.14414498873626438,297,0.9166666666666667,0.6333333333333333,0.65,0.55,0.5,0.48961734771728516,0.0015649795532226562
0.1,7.74264,0.3,20,0.7233333333333334,0.11085526098877262,84,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.48913259506225587,0.0015537261962890625
0.1,7.74264,0.3,50,0.76,0.048989794855663564,13,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.4888667106628418,0.001565837860107422
0.1,7.74264,0.5,5,0.57,0.07557189365836421,504,0.48333333333333334,0.6666666666666666,0.65,0.55,0.5,0.5788826465606689,0.0015557289123535156
0.1,7.74264,0.5,10,0.6833333333333333,0.10593499054713804,214,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.5784360885620117,0.0015573978424072265
0.1,7.74264,0.5,20,0.6666666666666666,0.14869805348796977,261,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.5,0.5780679225921631,0.0015657901763916015
0.1,7.74264,0.5,50,0.76,0.092255683353987,13,0.9,0.8166666666666667,0.75,0.6333333333333333,0.7,0.5780107975006104,0.0015709400177001953
0.1,7.74264,0.7,5,0.6233333333333333,0.11813363431112897,395,0.8333333333333333,0.6666666666666666,0.5666666666666667,0.55,0.5,0.6462731838226319,0.0015595436096191406
0.1,7.74264,0.7,10,0.6866666666666666,0.07483314773547882,193,0.8166666666666667,0.7166666666666667,0.65,0.65,0.6,0.6460315227508545,0.0015612602233886718
0.1,7.74264,0.7,20,0.6533333333333333,0.11125546178852425,288,0.7333333333333334,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.5,0.6473901748657227,0.0016777992248535156
0.1,7.74264,0.7,50,0.76,0.092255683353987,13,0.9,0.8166666666666667,0.75,0.6333333333333333,0.7,0.6473758697509766,0.0015636444091796874
0.1,7.74264,0.9,5,0.5466666666666666,0.13224556283251584,591,0.7333333333333334,0.6666666666666666,0.45,0.3833333333333333,0.5,0.7043699741363525,0.0015623092651367188
0.1,7.74264,0.9,10,0.71,0.06200358412579424,128,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7,0.7044684886932373,0.0015516281127929688
0.1,7.74264,0.9,20,0.6866666666666668,0.1371941041817112,183,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.5,0.7044743537902832,0.0015723705291748047
0.1,7.74264,0.9,50,0.74,0.11185307823708347,49,0.9,0.8166666666666667,0.75,0.6333333333333333,0.6,0.7045673370361328,0.0015603065490722655
0.1,27.8256,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.3019126892089844,0.0015237808227539062
0.1,27.8256,0.1,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.3020543098449707,0.0015274524688720704
0.1,27.8256,0.1,20,0.7033333333333334,0.13999999999999999,149,0.9,0.8333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.3022346019744873,0.0015213966369628906
0.1,27.8256,0.1,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.3020961284637451,0.0015221595764160155
0.1,27.8256,0.3,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.4260204315185547,0.0016241073608398438
0.1,27.8256,0.3,10,0.6333333333333334,0.14259499757471622,358,0.8333333333333333,0.7333333333333334,0.65,0.45,0.5,0.4234944820404053,0.0015401840209960938
0.1,27.8256,0.3,20,0.72,0.1624123695343978,105,0.9,0.9166666666666667,0.65,0.6333333333333333,0.5,0.42405128479003906,0.001539754867553711
0.1,27.8256,0.3,50,0.6866666666666666,0.11025223605694151,193,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5,0.4234154224395752,0.0015497207641601562
0.1,27.8256,0.5,5,0.6,0.1456784892227477,434,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5,0.5519423007965087,0.0015575885772705078
0.1,27.8256,0.5,10,0.6133333333333333,0.11803954139750511,415,0.8333333333333333,0.6333333333333333,0.55,0.55,0.5,0.5518093585968018,0.0015552043914794922
0.1,27.8256,0.5,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5510259628295898,0.001552581787109375
0.1,27.8256,0.5,50,0.74,0.04163331998932266,49,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5508755683898926,0.0015455722808837891
0.1,27.8256,0.7,5,0.55,0.0829993306532582,568,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.5,0.674195384979248,0.0015430927276611328
0.1,27.8256,0.7,10,0.6333333333333334,0.11401754250991376,358,0.8333333333333333,0.6333333333333333,0.65,0.55,0.5,0.6748526573181153,0.001553821563720703
0.1,27.8256,0.7,20,0.7233333333333334,0.11085526098877262,84,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.6732547283172607,0.0015652179718017578
0.1,27.8256,0.7,50,0.7766666666666667,0.07348469228349536,1,0.9,0.8166666666666667,0.75,0.7166666666666667,0.7,0.6736184597015381,0.001574563980102539
0.1,27.8256,0.9,5,0.5733333333333333,0.07930251502246877,500,0.48333333333333334,0.6666666666666666,0.6666666666666666,0.55,0.5,0.783301591873169,0.0016810894012451172
0.1,27.8256,0.9,10,0.6566666666666666,0.15691469727919757,284,0.8333333333333333,0.8333333333333333,0.65,0.4666666666666667,0.5,0.7838958263397217,0.0015702247619628906
0.1,27.8256,0.9,20,0.7033333333333334,0.13224556283251584,149,0.7166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.6000000000000001,0.7832095146179199,0.0015575408935546875
0.1,27.8256,0.9,50,0.76,0.048989794855663564,13,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.7833041191101074,0.0015685558319091797
0.1,100.0,0.1,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.35933594703674315,0.0015393733978271485
0.1,100.0,0.1,10,0.6333333333333334,0.12560962454277846,358,0.8166666666666667,0.75,0.55,0.55,0.5,0.35996532440185547,0.0015964984893798828
0.1,100.0,0.1,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.35944600105285646,0.0015688419342041015
0.1,100.0,0.1,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.35930447578430175,0.0015691757202148438
0.1,100.0,0.3,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.36356797218322756,0.0015362739562988282
0.1,100.0,0.3,10,0.6333333333333334,0.12560962454277846,358,0.8166666666666667,0.75,0.55,0.55,0.5,0.3634376525878906,0.0015288829803466798
0.1,100.0,0.3,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.363587760925293,0.0015462875366210938
0.1,100.0,0.3,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.3637211799621582,0.0015356063842773438
0.1,100.0,0.5,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.38050479888916017,0.0015416622161865234
0.1,100.0,0.5,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.38089938163757325,0.0015523433685302734
0.1,100.0,0.5,20,0.7233333333333334,0.11999999999999998,84,0.9,0.8333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.38069744110107423,0.0015408992767333984
0.1,100.0,0.5,50,0.7066666666666668,0.07195677714974302,130,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6,0.380047082901001,0.00153656005859375
0.1,100.0,0.7,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.4179351806640625,0.0015337944030761718
0.1,100.0,0.7,10,0.6366666666666667,0.13055437351710758,343,0.8333333333333333,0.75,0.55,0.55,0.5,0.41766791343688964,0.001537656784057617
0.1,100.0,0.7,20,0.74,0.13848385385227324,49,0.9,0.9166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4181488037109375,0.0015409469604492187
0.1,100.0,0.7,50,0.67,0.10561986345169908,232,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5,0.4179834842681885,0.0015394210815429688
0.1,100.0,0.9,5,0.5666666666666667,0.10593499054713805,506,0.48333333333333334,0.7333333333333334,0.65,0.4666666666666667,0.5,0.4808915138244629,0.001551675796508789
0.1,100.0,0.9,10,0.6300000000000001,0.12265579661982731,368,0.8166666666666667,0.7333333333333334,0.55,0.55,0.5,0.4818443775177002,0.0015497684478759765
0.1,100.0,0.9,20,0.72,0.1624123695343978,105,0.9,0.9166666666666667,0.65,0.6333333333333333,0.5,0.48165345191955566,0.001545095443725586
0.1,100.0,0.9,50,0.6866666666666666,0.11025223605694151,193,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5,0.48093404769897463,0.001543569564819336
0.2,0.001,0.1,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0032815933227539062,0.0013778209686279297
0.2,0.001,0.1,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032029151916503906,0.0013646602630615235
0.2,0.001,0.1,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0032389163970947266,0.0013774871826171876
0.2,0.001,0.1,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0032593727111816405,0.0013972282409667968
0.2,0.001,0.3,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0032575130462646484,0.0013713359832763672
0.2,0.001,0.3,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032251834869384765,0.001379108428955078
0.2,0.001,0.3,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0032130718231201173,0.001381826400756836
0.2,0.001,0.3,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0032662391662597657,0.001389455795288086
0.2,0.001,0.5,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.003265094757080078,0.001384878158569336
0.2,0.001,0.5,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032153606414794924,0.0013852596282958984
0.2,0.001,0.5,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.003202390670776367,0.0013757705688476562
0.2,0.001,0.5,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.003305959701538086,0.0013986587524414062
0.2,0.001,0.7,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0031939029693603517,0.0013958930969238282
0.2,0.001,0.7,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032314777374267576,0.0013828754425048828
0.2,0.001,0.7,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.003200531005859375,0.0013911724090576172
0.2,0.001,0.7,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0033341407775878905,0.0013969898223876952
0.2,0.001,0.9,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0031945228576660155,0.0013967990875244141
0.2,0.001,0.9,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032167911529541017,0.0013803005218505859
0.2,0.001,0.9,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.003210306167602539,0.0013782024383544923
0.2,0.001,0.9,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.003285789489746094,0.0013822555541992188
0.2,0.00359381,0.1,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0033145427703857424,0.001394033432006836
0.2,0.00359381,0.1,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.003319406509399414,0.0013971328735351562
0.2,0.00359381,0.1,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0033048152923583984,0.0013797760009765625
0.2,0.00359381,0.1,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.003383016586303711,0.0013970375061035157
0.2,0.00359381,0.3,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.003203153610229492,0.0013914108276367188
0.2,0.00359381,0.3,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032282352447509767,0.0013870716094970704
0.2,0.00359381,0.3,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0032188892364501953,0.0013841152191162109
0.2,0.00359381,0.3,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0033156871795654297,0.0013844490051269532
0.2,0.00359381,0.5,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0031929492950439455,0.0013978958129882812
0.2,0.00359381,0.5,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032157421112060545,0.0013994693756103516
0.2,0.00359381,0.5,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0032077789306640624,0.0013790607452392578
0.2,0.00359381,0.5,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.003308010101318359,0.0013984203338623046
0.2,0.00359381,0.7,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.00319671630859375,0.0013864517211914062
0.2,0.00359381,0.7,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0032102584838867186,0.0013835906982421875
0.2,0.00359381,0.7,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.003213834762573242,0.0013880252838134766
0.2,0.00359381,0.7,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0033271312713623047,0.0013927936553955079
0.2,0.00359381,0.9,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0031870365142822265,0.0013878822326660156
0.2,0.00359381,0.9,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0031993865966796877,0.0013651847839355469
0.2,0.00359381,0.9,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0031940460205078123,0.0013851642608642579
0.2,0.00359381,0.9,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0032984733581542967,0.0013988018035888672
0.2,0.0129155,0.1,5,0.5366666666666666,0.061824123303304675,599,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.5,0.012328243255615235,0.0013910770416259766
0.2,0.0129155,0.1,10,0.6633333333333333,0.08259674462242578,267,0.7166666666666667,0.8,0.5833333333333334,0.6166666666666667,0.6,0.012389898300170898,0.0013933181762695312
0.2,0.0129155,0.1,20,0.63,0.08844332774281068,371,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,0.012398958206176758,0.0013922691345214845
0.2,0.0129155,0.1,50,0.61,0.05537749241945381,423,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.6,0.012438774108886719,0.0013996124267578124
0.2,0.0129155,0.3,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.004001712799072266,0.0013824939727783204
0.2,0.0129155,0.3,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.004023218154907226,0.0013879299163818359
0.2,0.0129155,0.3,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0039864063262939455,0.0013826370239257812
0.2,0.0129155,0.3,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.004048967361450195,0.0013928890228271484
0.2,0.0129155,0.5,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0033149242401123045,0.001383066177368164
0.2,0.0129155,0.5,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.003296947479248047,0.0013753414154052735
0.2,0.0129155,0.5,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0033654689788818358,0.0013861656188964844
0.2,0.0129155,0.5,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0033482074737548827,0.0013912200927734375
0.2,0.0129155,0.7,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.0032926559448242187,0.0013790130615234375
0.2,0.0129155,0.7,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.003271675109863281,0.00137786865234375
0.2,0.0129155,0.7,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.003367900848388672,0.0013951301574707032
0.2,0.0129155,0.7,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.0033774375915527344,0.0013783931732177734
0.2,0.0129155,0.9,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.003300762176513672,0.0013732433319091797
0.2,0.0129155,0.9,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.0033036231994628905,0.00137786865234375
0.2,0.0129155,0.9,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0033692836761474608,0.0013939380645751954
0.2,0.0129155,0.9,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.003343009948730469,0.0013774871826171876
0.2,0.0464159,0.1,5,0.6166666666666666,0.11450376024878445,409,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.5,0.023321914672851562,0.0013930320739746094
0.2,0.0464159,0.1,10,0.5900000000000001,0.06289320754704401,445,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.02338099479675293,0.0013915538787841798
0.2,0.0464159,0.1,20,0.6799999999999999,0.14847371634213394,227,0.8,0.8,0.6666666666666666,0.7333333333333334,0.4,0.023371791839599608,0.0014000892639160155
0.2,0.0464159,0.1,50,0.7533333333333333,0.05312459150169741,41,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.023297548294067383,0.0014009475708007812
0.2,0.0464159,0.3,5,0.6066666666666667,0.092255683353987,425,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.024069881439208983,0.001398468017578125
0.2,0.0464159,0.3,10,0.63,0.03999999999999998,371,0.6333333333333333,0.7,0.5833333333333334,0.6333333333333333,0.6,0.024116659164428712,0.0013973236083984375
0.2,0.0464159,0.3,20,0.6666666666666667,0.050552502960343665,252,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.024104499816894533,0.0013937950134277344
0.2,0.0464159,0.3,50,0.6433333333333333,0.03590109871423001,327,0.6333333333333333,0.7,0.6666666666666666,0.6166666666666667,0.6,0.024108314514160158,0.0014009475708007812
0.2,0.0464159,0.5,5,0.5133333333333333,0.03858612300930075,633,0.4666666666666667,0.5666666666666667,0.48333333333333334,0.55,0.5,0.01889691352844238,0.0013888359069824218
0.2,0.0464159,0.5,10,0.5599999999999999,0.06377042156569662,543,0.55,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5,0.019068098068237303,0.0013901710510253907
0.2,0.0464159,0.5,20,0.6633333333333333,0.1423610433604175,267,0.8,0.8,0.48333333333333334,0.7333333333333334,0.5,0.01899871826171875,0.001387166976928711
0.2,0.0464159,0.5,50,0.6866666666666668,0.07408703590297624,183,0.7166666666666667,0.7,0.5833333333333334,0.6333333333333333,0.8,0.018914508819580077,0.001383066177368164
0.2,0.0464159,0.7,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.004109954833984375,0.0013866424560546875
0.2,0.0464159,0.7,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.00407876968383789,0.0013844966888427734
0.2,0.0464159,0.7,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.0041391849517822266,0.001385974884033203
0.2,0.0464159,0.7,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.004111576080322266,0.0013763904571533203
0.2,0.0464159,0.9,5,0.51,0.07788880963698616,640,0.48333333333333334,0.5833333333333334,0.3833333333333333,0.6,0.5,0.004120302200317383,0.0013862133026123046
0.2,0.0464159,0.9,10,0.5766666666666667,0.12762793146051096,479,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.6,0.5,0.004099988937377929,0.0013945579528808593
0.2,0.0464159,0.9,20,0.4533333333333333,0.1777638883463118,737,0.18333333333333335,0.65,0.3833333333333333,0.65,0.4,0.004127407073974609,0.0013875007629394532
0.2,0.0464159,0.9,50,0.55,0.14757295747452437,568,0.6333333333333333,0.8,0.4666666666666667,0.45,0.4,0.004106044769287109,0.0014463901519775391
0.2,0.16681,0.1,5,0.6466666666666667,0.10077477638553982,314,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.5,0.05279455184936523,0.0014103889465332032
0.2,0.16681,0.1,10,0.6466666666666667,0.08259674462242579,314,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.5,0.052897071838378905,0.0014306068420410155
0.2,0.16681,0.1,20,0.6866666666666666,0.07557189365836421,193,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.05282106399536133,0.0014432430267333984
0.2,0.16681,0.1,50,0.7166666666666666,0.09067647005823629,122,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.052829742431640625,0.0014338970184326171
0.2,0.16681,0.3,5,0.6466666666666667,0.13960261060914617,314,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.4,0.05868473052978516,0.0014114856719970703
0.2,0.16681,0.3,10,0.6233333333333333,0.1167142760000773,395,0.8166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.05850706100463867,0.001428365707397461
0.2,0.16681,0.3,20,0.7033333333333334,0.11469767022723504,149,0.8166666666666667,0.8,0.6666666666666666,0.7333333333333334,0.5,0.058630752563476565,0.0014177799224853516
0.2,0.16681,0.3,50,0.7733333333333332,0.05436502143433363,9,0.7166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.058878326416015626,0.001506948471069336
0.2,0.16681,0.5,5,0.6066666666666667,0.0793025150224688,425,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.5,0.061005783081054685,0.0014438152313232422
0.2,0.16681,0.5,10,0.65,0.10110500592068733,297,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5,0.0609184741973877,0.0014828205108642577
