param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.22462153434753418,0.0015215396881103516
0.1,2.15443,0.1,10,0.8099999999999999,0.1098483803552272,33,0.8166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.22478251457214354,0.001501607894897461
0.1,2.15443,0.1,20,0.7866666666666665,0.14275075403575904,122,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8333333333333333,0.2244551658630371,0.0015119075775146484
0.1,2.15443,0.1,50,0.7866666666666667,0.1071862346054235,96,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7333333333333334,0.224473237991333,0.0015031814575195313
0.1,2.15443,0.3,5,0.7733333333333332,0.07195677714974297,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3071882247924805,0.0015377998352050781
0.1,2.15443,0.3,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.30788407325744627,0.0015411853790283203
0.1,2.15443,0.3,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.3074160099029541,0.0015310287475585938
0.1,2.15443,0.3,50,0.75,0.1534781924429512,281,0.6333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.30733399391174315,0.001541280746459961
0.1,2.15443,0.5,5,0.7766666666666666,0.04027681991198187,126,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.75,0.32729182243347166,0.0015287399291992188
0.1,2.15443,0.5,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.3268928050994873,0.0015395641326904296
0.1,2.15443,0.5,20,0.8099999999999999,0.0992191737742481,33,0.7333333333333334,0.75,0.8166666666666667,1.0,0.75,0.3262608051300049,0.00154266357421875
0.1,2.15443,0.5,50,0.71,0.15297058540778355,486,0.6166666666666667,0.5666666666666667,0.7166666666666667,1.0,0.65,0.32670297622680666,0.0015435218811035156
0.1,2.15443,0.7,5,0.7733333333333333,0.0442216638714053,144,0.8166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.75,0.35106658935546875,0.0015445709228515624
0.1,2.15443,0.7,10,0.7866666666666667,0.10770329614269007,96,0.7166666666666667,0.75,0.7166666666666667,1.0,0.75,0.3512542724609375,0.001528024673461914
0.1,2.15443,0.7,20,0.8066666666666666,0.1167142760000773,44,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.65,0.3525519371032715,0.00154266357421875
0.1,2.15443,0.7,50,0.8033333333333333,0.11756794725698934,60,0.7,0.6666666666666666,0.8166666666666667,1.0,0.8333333333333333,0.35245695114135744,0.0015509605407714843
0.1,2.15443,0.9,5,0.7533333333333333,0.06699917080747257,245,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.75,0.354373836517334,0.0015248775482177735
0.1,2.15443,0.9,10,0.7700000000000001,0.07483314773547886,165,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.75,0.35598411560058596,0.0016344070434570312
0.1,2.15443,0.9,20,0.8066666666666666,0.1167142760000773,44,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.65,0.3562736988067627,0.001518583297729492
0.1,2.15443,0.9,50,0.82,0.09797958971132713,30,0.8166666666666667,0.75,0.8166666666666667,1.0,0.7166666666666667,0.3542459011077881,0.0015215396881103516
0.1,7.74264,0.1,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.28703012466430666,0.001510953903198242
0.1,7.74264,0.1,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.2880208492279053,0.0015017032623291016
0.1,7.74264,0.1,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.2880106449127197,0.001519775390625
0.1,7.74264,0.1,50,0.75,0.132077418374393,281,0.6333333333333333,0.75,0.7166666666666667,1.0,0.65,0.2880504608154297,0.0015317440032958985
0.1,7.74264,0.3,5,0.7733333333333332,0.07195677714974297,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4887728214263916,0.0015534400939941407
0.1,7.74264,0.3,10,0.7866666666666667,0.11944315244779279,96,0.7166666666666667,0.65,0.8166666666666667,1.0,0.75,0.4889832496643066,0.001562023162841797
0.1,7.74264,0.3,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.48931145668029785,0.0015714168548583984
0.1,7.74264,0.3,50,0.75,0.12952906151816965,281,0.65,0.65,0.7166666666666667,1.0,0.7333333333333334,0.4891347408294678,0.0015731334686279296
0.1,7.74264,0.5,5,0.7566666666666666,0.06960204339273696,226,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5752608776092529,0.0015703678131103516
0.1,7.74264,0.5,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.577749490737915,0.0015730857849121094
0.1,7.74264,0.5,20,0.8066666666666666,0.1019803902718557,44,0.7166666666666667,0.75,0.8166666666666667,1.0,0.75,0.5734097957611084,0.001574563980102539
0.1,7.74264,0.5,50,0.7333333333333334,0.16898389140848766,365,0.55,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.5729555606842041,0.0016028404235839844
0.1,7.74264,0.7,5,0.7766666666666666,0.04027681991198187,126,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.75,0.6649618148803711,0.0015858173370361327
0.1,7.74264,0.7,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.6647159576416015,0.001610708236694336
0.1,7.74264,0.7,20,0.8266666666666665,0.0916515138991168,8,0.8166666666666667,0.75,0.8166666666666667,1.0,0.75,0.6630258560180664,0.0015873908996582031
0.1,7.74264,0.7,50,0.7100000000000001,0.16519348924485155,482,0.5333333333333333,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6644861221313476,0.0015868663787841797
0.1,7.74264,0.9,5,0.7766666666666666,0.04027681991198187,126,0.8166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.75,0.6569516658782959,0.0015999317169189454
0.1,7.74264,0.9,10,0.7333333333333334,0.014907119849998594,365,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.75,0.6555047035217285,0.0015840530395507812
0.1,7.74264,0.9,20,0.8266666666666665,0.09463379711052258,8,0.7333333333333334,0.8333333333333333,0.8166666666666667,1.0,0.75,0.6564404010772705,0.0015897274017333985
0.1,7.74264,0.9,50,0.7699999999999999,0.13391539617733778,196,0.6166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.657120656967163,0.0015863895416259766
0.1,27.8256,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.29497971534729006,0.001540803909301758
0.1,27.8256,0.1,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.2937300682067871,0.0018115520477294921
0.1,27.8256,0.1,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.2926440715789795,0.001577472686767578
0.1,27.8256,0.1,50,0.75,0.10055402085998905,281,0.6333333333333333,0.75,0.8166666666666667,0.9,0.65,0.2941688060760498,0.0015876293182373047
0.1,27.8256,0.3,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.432697057723999,0.0015866279602050782
0.1,27.8256,0.3,10,0.8099999999999999,0.061101009266077894,33,0.8166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.75,0.43246874809265134,0.0015803813934326173
0.1,27.8256,0.3,20,0.7533333333333332,0.14734690736866896,273,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6666666666666666,0.43560128211975097,0.0015817642211914062
0.1,27.8256,0.3,50,0.7666666666666667,0.12337837015547833,214,0.6333333333333333,0.75,0.7166666666666667,1.0,0.7333333333333334,0.4359553813934326,0.001578950881958008
0.1,27.8256,0.5,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.6063921928405762,0.0015877246856689452
0.1,27.8256,0.5,10,0.8099999999999999,0.1098483803552272,33,0.8166666666666667,0.75,0.8166666666666667,1.0,0.6666666666666666,0.6056772708892822,0.001621246337890625
0.1,27.8256,0.5,20,0.7499999999999999,0.14944341180973264,341,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.65,0.6129126071929931,0.0015921592712402344
0.1,27.8256,0.5,50,0.7333333333333333,0.1498147003616282,394,0.55,0.75,0.7166666666666667,1.0,0.65,0.6097856998443604,0.0015979290008544921
0.1,27.8256,0.7,5,0.7300000000000001,0.05906681715556447,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7191224098205566,0.0015842437744140625
0.1,27.8256,0.7,10,0.7866666666666667,0.11944315244779279,96,0.7166666666666667,0.65,0.8166666666666667,1.0,0.75,0.7205710411071777,0.0015838146209716797
0.1,27.8256,0.7,20,0.77,0.12884098726725124,181,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.65,0.7233982086181641,0.0015796661376953126
0.1,27.8256,0.7,50,0.7133333333333334,0.16172679294277603,451,0.55,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.7196625232696533,0.0015912055969238281
0.1,27.8256,0.9,5,0.7733333333333332,0.07195677714974297,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8020009517669677,0.0015915870666503907
0.1,27.8256,0.9,10,0.7700000000000001,0.07483314773547886,165,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.75,0.8026638507843018,0.0015765666961669923
0.1,27.8256,0.9,20,0.79,0.11575836902790225,75,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.75,0.8032645225524903,0.0015900135040283203
0.1,27.8256,0.9,50,0.7333333333333334,0.16898389140848766,365,0.55,0.5666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.8028395652770997,0.0015964984893798828
0.1,100.0,0.1,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.3381653308868408,0.0015471458435058593
0.1,100.0,0.1,10,0.7666666666666668,0.07601169500660922,210,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.75,0.3379068851470947,0.0015476226806640625
0.1,100.0,0.1,20,0.8033333333333333,0.11469767022723502,60,0.8,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.3380091190338135,0.0015614986419677734
0.1,100.0,0.1,50,0.75,0.10055402085998905,281,0.6333333333333333,0.75,0.8166666666666667,0.9,0.65,0.33907370567321776,0.001656484603881836
0.1,100.0,0.3,5,0.75,0.04346134936801762,281,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.35335659980773926,0.0015707969665527343
0.1,100.0,0.3,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.35262250900268555,0.0015475749969482422
0.1,100.0,0.3,20,0.7866666666666667,0.11990737165736631,96,0.7166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.8333333333333333,0.35191569328308103,0.0015451431274414063
0.1,100.0,0.3,50,0.75,0.10055402085998905,281,0.6333333333333333,0.75,0.8166666666666667,0.9,0.65,0.35279045104980467,0.0015519618988037109
0.1,100.0,0.5,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.3921539783477783,0.001543426513671875
0.1,100.0,0.5,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.39165506362915037,0.0015499114990234375
0.1,100.0,0.5,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.3916794776916504,0.0015518665313720703
0.1,100.0,0.5,50,0.75,0.10055402085998905,281,0.6333333333333333,0.75,0.8166666666666667,0.9,0.65,0.3921255588531494,0.0015414237976074218
0.1,100.0,0.7,5,0.7333333333333334,0.05962847939999436,365,0.7166666666666667,0.75,0.7166666666666667,0.65,0.8333333333333333,0.4473064422607422,0.001559305191040039
0.1,100.0,0.7,10,0.7700000000000001,0.09092121131323905,165,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.75,0.4472301959991455,0.0015694141387939454
0.1,100.0,0.7,20,0.7733333333333333,0.12587471725666138,144,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.6666666666666666,0.44755215644836427,0.001581096649169922
0.1,100.0,0.7,50,0.73,0.09510228411791405,416,0.6333333333333333,0.75,0.7166666666666667,0.9,0.65,0.4460601806640625,0.0015672683715820313
0.1,100.0,0.9,5,0.7133333333333333,0.06699917080747257,461,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,0.4962522029876709,0.0015675544738769532
0.1,100.0,0.9,10,0.75,0.0894427190999916,281,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.75,0.4956066608428955,0.0015683650970458984
0.1,100.0,0.9,20,0.7699999999999999,0.1411854572303158,196,0.7166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.75,0.4960302829742432,0.0015745162963867188
0.1,100.0,0.9,50,0.7666666666666667,0.12337837015547833,214,0.6333333333333333,0.75,0.7166666666666667,1.0,0.7333333333333334,0.4966538906097412,0.0015775680541992188
0.2,0.001,0.1,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032831668853759766,0.0014019012451171875
0.2,0.001,0.1,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003274345397949219,0.0014055728912353515
0.2,0.001,0.1,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033047676086425783,0.0014524459838867188
0.2,0.001,0.1,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003263378143310547,0.0014071941375732421
0.2,0.001,0.3,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.003229713439941406,0.001400899887084961
0.2,0.001,0.3,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003244829177856445,0.0014104843139648438
0.2,0.001,0.3,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003316926956176758,0.0014071464538574219
0.2,0.001,0.3,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003242158889770508,0.0014102458953857422
0.2,0.001,0.5,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.003209686279296875,0.001389789581298828
0.2,0.001,0.5,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003214311599731445,0.0014052867889404296
0.2,0.001,0.5,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003310108184814453,0.0014082908630371094
0.2,0.001,0.5,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003269481658935547,0.001399850845336914
0.2,0.001,0.7,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032208442687988283,0.0014158248901367187
0.2,0.001,0.7,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003243875503540039,0.001402139663696289
0.2,0.001,0.7,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033349037170410157,0.001415395736694336
0.2,0.001,0.7,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032442569732666015,0.001394176483154297
0.2,0.001,0.9,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.003238058090209961,0.0013921737670898437
0.2,0.001,0.9,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003229856491088867,0.0013946533203125
0.2,0.001,0.9,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033404350280761717,0.0013969898223876952
0.2,0.001,0.9,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032561779022216796,0.0014029979705810548
0.2,0.00359381,0.1,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032213211059570314,0.0014005661010742187
0.2,0.00359381,0.1,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.0032434940338134767,0.0013973712921142578
0.2,0.00359381,0.1,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033573150634765626,0.0014029979705810548
0.2,0.00359381,0.1,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032561779022216796,0.0014060497283935546
0.2,0.00359381,0.3,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032297611236572266,0.0013949871063232422
0.2,0.00359381,0.3,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003230857849121094,0.001392364501953125
0.2,0.00359381,0.3,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033082485198974608,0.0014070510864257813
0.2,0.00359381,0.3,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003253650665283203,0.0014083385467529297
0.2,0.00359381,0.5,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.003227376937866211,0.001416492462158203
0.2,0.00359381,0.5,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003231525421142578,0.00139312744140625
0.2,0.00359381,0.5,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033237457275390623,0.0014126300811767578
0.2,0.00359381,0.5,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003277111053466797,0.0014004230499267579
0.2,0.00359381,0.7,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.003918695449829102,0.0016511440277099609
0.2,0.00359381,0.7,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.0033022403717041016,0.0014011383056640625
0.2,0.00359381,0.7,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0032908439636230467,0.0013994216918945313
0.2,0.00359381,0.7,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032744407653808594,0.0014111995697021484
0.2,0.00359381,0.9,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032335758209228516,0.0013957023620605469
0.2,0.00359381,0.9,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.0032895565032958984,0.0014236927032470702
0.2,0.00359381,0.9,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0032704353332519533,0.0013957023620605469
0.2,0.00359381,0.9,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003231382369995117,0.0014251232147216796
0.2,0.0129155,0.1,5,0.7166666666666666,0.14298407059684812,447,0.6333333333333333,0.6666666666666666,0.6166666666666667,1.0,0.6666666666666666,0.011870765686035156,0.0014060497283935546
0.2,0.0129155,0.1,10,0.7,0.11879019787470309,489,0.55,0.6666666666666666,0.6333333333333333,0.9,0.75,0.011840438842773438,0.001397085189819336
0.2,0.0129155,0.1,20,0.7866666666666666,0.13880441875771343,119,0.9,0.6666666666666666,0.7166666666666667,1.0,0.65,0.011864614486694337,0.0014209747314453125
0.2,0.0129155,0.1,50,0.6699999999999999,0.17869900204906944,521,0.7166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.55,0.011922645568847656,0.0014222145080566406
0.2,0.0129155,0.3,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0033769607543945312,0.0014006614685058594
0.2,0.0129155,0.3,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.0033776283264160155,0.0013868331909179688
0.2,0.0129155,0.3,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003408527374267578,0.0014658927917480468
0.2,0.0129155,0.3,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003382444381713867,0.001407766342163086
0.2,0.0129155,0.5,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032413482666015627,0.0013874053955078125
0.2,0.0129155,0.5,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003231239318847656,0.0013916015625
0.2,0.0129155,0.5,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.0033360958099365235,0.0013976097106933594
0.2,0.0129155,0.5,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.003244924545288086,0.001396512985229492
0.2,0.0129155,0.7,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032434463500976562,0.0013917922973632813
0.2,0.0129155,0.7,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.0032355785369873047,0.001394367218017578
0.2,0.0129155,0.7,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003326082229614258,0.0014075279235839845
0.2,0.0129155,0.7,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032475471496582033,0.001397562026977539
0.2,0.0129155,0.9,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0032192230224609374,0.0014037132263183595
0.2,0.0129155,0.9,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003240203857421875,0.001397085189819336
0.2,0.0129155,0.9,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.003313636779785156,0.0014103889465332032
0.2,0.0129155,0.9,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.0032466888427734376,0.0014135360717773438
0.2,0.0464159,0.1,5,0.7733333333333332,0.06798692684790376,151,0.8166666666666667,0.75,0.8166666666666667,0.65,0.8333333333333333,0.021169471740722656,0.0014037132263183595
0.2,0.0464159,0.1,10,0.7899999999999999,0.08856886837057618,89,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.021176719665527345,0.001406097412109375
0.2,0.0464159,0.1,20,0.79,0.1455258663529538,75,0.55,0.75,0.8166666666666667,1.0,0.8333333333333333,0.021252012252807616,0.0014251708984375
0.2,0.0464159,0.1,50,0.75,0.1398411797560202,281,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.0,0.7333333333333334,0.021187686920166017,0.0014239788055419923
0.2,0.0464159,0.3,5,0.73,0.07702813338860895,416,0.8,0.75,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.021803569793701173,0.0014147758483886719
0.2,0.0464159,0.3,10,0.7366666666666667,0.14809906594348707,355,0.55,0.6666666666666666,0.7166666666666667,1.0,0.75,0.02184128761291504,0.0014065265655517577
0.2,0.0464159,0.3,20,0.7866666666666667,0.1071862346054235,96,0.7333333333333334,0.75,0.7166666666666667,1.0,0.7333333333333334,0.02186613082885742,0.001415109634399414
0.2,0.0464159,0.3,50,0.6866666666666668,0.17042430708218953,508,0.6333333333333333,0.5666666666666667,0.5166666666666667,1.0,0.7166666666666667,0.021851062774658203,0.0014129161834716796
0.2,0.0464159,0.5,5,0.61,0.08472176684759222,534,0.6333333333333333,0.75,0.6166666666666667,0.5,0.55,0.016676902770996094,0.0015273571014404296
0.2,0.0464159,0.5,10,0.6633333333333333,0.12578641509408806,522,0.8166666666666667,0.75,0.7166666666666667,0.48333333333333334,0.55,0.016390514373779298,0.0014051437377929688
0.2,0.0464159,0.5,20,0.5433333333333333,0.2048305532764962,639,0.8166666666666667,0.75,0.4166666666666667,0.2833333333333333,0.45,0.0161285400390625,0.0013988018035888672
0.2,0.0464159,0.5,50,0.5666666666666667,0.06912147117775906,586,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.55,0.5333333333333333,0.016030025482177735,0.0014021873474121093
0.2,0.0464159,0.7,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.004218053817749023,0.0013872623443603516
0.2,0.0464159,0.7,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.004275751113891601,0.0014019489288330078
0.2,0.0464159,0.7,20,0.5333333333333333,0.15986105077709067,672,0.6,0.65,0.7166666666666667,0.2833333333333333,0.4166666666666667,0.004256725311279297,0.0014016151428222657
0.2,0.0464159,0.7,50,0.5133333333333334,0.10770329614269006,721,0.7,0.48333333333333334,0.45,0.55,0.3833333333333333,0.004261970520019531,0.0014001846313476563
0.2,0.0464159,0.9,5,0.5366666666666666,0.10873004286866728,640,0.7333333333333334,0.4,0.5333333333333333,0.5,0.5166666666666667,0.0038940906524658203,0.0014116764068603516
0.2,0.0464159,0.9,10,0.5333333333333334,0.08366600265340754,656,0.6,0.4,0.6333333333333333,0.48333333333333334,0.55,0.003956222534179687,0.0013948440551757812
