param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7166666666666667,0.13249737942901196,144,0.9166666666666667,0.8333333333333333,0.6,0.6333333333333333,0.6,0.2363102912902832,0.0015079975128173828
0.1,2.15443,0.1,5,0.6066666666666667,0.13063945294843615,472,0.75,0.65,0.7166666666666667,0.5166666666666667,0.4,0.23682770729064942,0.0015130043029785156
0.1,2.15443,0.1,10,0.6799999999999999,0.18720161442798633,288,0.75,0.9166666666666667,0.8,0.5333333333333333,0.4,0.23648452758789062,0.001501607894897461
0.1,2.15443,0.1,20,0.7133333333333334,0.15107025591499545,164,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.5,0.23670587539672852,0.0015096664428710938
0.1,2.15443,0.1,50,0.6966666666666667,0.15180396715647598,228,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.2370617389678955,0.0015188694000244141
0.1,2.15443,0.3,5,0.6033333333333333,0.13224556283251582,483,0.75,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.4,0.3015291690826416,0.0015546798706054688
0.1,2.15443,0.3,10,0.6399999999999999,0.17211107524567443,426,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.4,0.3021937370300293,0.001554727554321289
0.1,2.15443,0.3,20,0.7533333333333333,0.13719410418171119,35,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.7,0.3017571926116943,0.0015414237976074218
0.1,2.15443,0.3,50,0.6933333333333332,0.08793937305515276,271,0.7333333333333334,0.8333333333333333,0.6,0.7,0.6000000000000001,0.302089786529541,0.0015506267547607422
0.1,2.15443,0.5,5,0.6966666666666667,0.13880441875771346,228,0.75,0.9166666666666667,0.6166666666666667,0.7,0.5,0.3619039058685303,0.0015610218048095702
0.1,2.15443,0.5,10,0.6633333333333333,0.09153020145163986,339,0.75,0.75,0.5166666666666667,0.6,0.7,0.3617375373840332,0.0016197681427001954
0.1,2.15443,0.5,20,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.361964750289917,0.001576852798461914
0.1,2.15443,0.5,50,0.7333333333333334,0.08498365855987974,87,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.3613955020904541,0.0015612125396728515
0.1,2.15443,0.7,5,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.42942028045654296,0.0016228675842285157
0.1,2.15443,0.7,10,0.6633333333333333,0.09153020145163986,339,0.75,0.75,0.5166666666666667,0.6,0.7,0.42987856864929197,0.0015688419342041015
0.1,2.15443,0.7,20,0.7533333333333333,0.10509255180289635,35,0.9166666666666667,0.75,0.6,0.8,0.7,0.4297800064086914,0.001592111587524414
0.1,2.15443,0.7,50,0.7533333333333333,0.08653836657164779,35,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.8,0.4309657096862793,0.0015803813934326173
0.1,2.15443,0.9,5,0.6799999999999999,0.1112554617885242,288,0.75,0.8333333333333333,0.5166666666666667,0.7,0.6,0.4587874412536621,0.0016476631164550782
0.1,2.15443,0.9,10,0.6833333333333333,0.0577350269189626,275,0.7333333333333334,0.75,0.6333333333333333,0.6,0.7,0.459856653213501,0.0015764236450195312
0.1,2.15443,0.9,20,0.8066666666666666,0.11575836902790229,2,0.9166666666666667,0.9166666666666667,0.6,0.8,0.8,0.45917139053344724,0.0015763282775878907
0.1,2.15443,0.9,50,0.7166666666666666,0.14220486005134364,149,0.9166666666666667,0.8333333333333333,0.6,0.5333333333333333,0.7,0.4590155601501465,0.0015864849090576171
0.1,7.74264,0.1,5,0.5799999999999998,0.1736535503684147,500,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.3,0.2889678478240967,0.0015336990356445313
0.1,7.74264,0.1,10,0.6433333333333333,0.17782638224465522,403,0.75,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.28824777603149415,0.0015728473663330078
0.1,7.74264,0.1,20,0.6766666666666666,0.16950909513454826,313,0.75,0.9166666666666667,0.6166666666666667,0.7,0.4,0.28911852836608887,0.001532602310180664
0.1,7.74264,0.1,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.2883579730987549,0.0015330314636230469
0.1,7.74264,0.3,5,0.59,0.12046207333061766,492,0.75,0.65,0.6333333333333333,0.5166666666666667,0.4,0.46825470924377444,0.0015694141387939454
0.1,7.74264,0.3,10,0.6799999999999999,0.18720161442798633,288,0.75,0.9166666666666667,0.8,0.5333333333333333,0.4,0.46939525604248045,0.001579141616821289
0.1,7.74264,0.3,20,0.7300000000000001,0.1651262143533445,103,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5,0.4695122241973877,0.0016650676727294922
0.1,7.74264,0.3,50,0.7300000000000001,0.15253414918196737,103,0.9166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.4687222480773926,0.0015847206115722657
0.1,7.74264,0.5,5,0.6066666666666667,0.13021349989749742,472,0.75,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.4,0.536258602142334,0.0015759468078613281
0.1,7.74264,0.5,10,0.6766666666666666,0.18214768123085667,313,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.5354945659637451,0.001576995849609375
0.1,7.74264,0.5,20,0.7133333333333333,0.14734690736866898,187,0.9166666666666667,0.75,0.6,0.8,0.5,0.5365523338317871,0.0015819072723388672
0.1,7.74264,0.5,50,0.7133333333333334,0.10456258094238743,164,0.8333333333333333,0.8333333333333333,0.6,0.7,0.6000000000000001,0.5352841854095459,0.0015906333923339845
0.1,7.74264,0.7,5,0.5900000000000001,0.150037032465692,490,0.75,0.7333333333333334,0.6166666666666667,0.35,0.5,0.6235084056854248,0.0015814781188964843
0.1,7.74264,0.7,10,0.6266666666666667,0.1083205120618128,443,0.75,0.75,0.5166666666666667,0.6166666666666667,0.5,0.6251995086669921,0.0015839576721191407
0.1,7.74264,0.7,20,0.7533333333333333,0.08326663997864531,35,0.7333333333333334,0.8333333333333333,0.6,0.8,0.8,0.6220491886138916,0.0016073226928710938
0.1,7.74264,0.7,50,0.6766666666666666,0.0928559218478941,313,0.7333333333333334,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.6231941699981689,0.0015902042388916016
0.1,7.74264,0.9,5,0.6633333333333333,0.09092121131323905,339,0.75,0.7333333333333334,0.6333333333333333,0.7,0.5,0.7763821601867675,0.001602029800415039
0.1,7.74264,0.9,10,0.6466666666666667,0.1199073716573663,396,0.75,0.75,0.43333333333333335,0.6,0.7,0.7759058475494385,0.0015947818756103516
0.1,7.74264,0.9,20,0.7700000000000001,0.10974718422102889,9,0.9166666666666667,0.8333333333333333,0.6,0.8,0.7,0.7758265495300293,0.0015926837921142578
0.1,7.74264,0.9,50,0.7133333333333333,0.07408703590297622,187,0.7166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.7,0.7751504421234131,0.001603078842163086
0.1,27.8256,0.1,5,0.5633333333333332,0.15326085243430196,521,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.4,0.29968953132629395,0.001570272445678711
0.1,27.8256,0.1,10,0.6266666666666667,0.15369522511198003,443,0.75,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.29920034408569335,0.0015506267547607422
0.1,27.8256,0.1,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.2990220069885254,0.0015621185302734375
0.1,27.8256,0.1,50,0.7100000000000001,0.17146428199482247,204,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.2994429111480713,0.001551198959350586
0.1,27.8256,0.3,5,0.5433333333333332,0.1778263822446552,556,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.3,0.4206389427185059,0.0015686988830566407
0.1,27.8256,0.3,10,0.6799999999999999,0.18720161442798633,288,0.75,0.9166666666666667,0.8,0.5333333333333333,0.4,0.42114996910095215,0.0015781879425048827
0.1,27.8256,0.3,20,0.6966666666666665,0.16713268182295568,257,0.75,0.9166666666666667,0.7166666666666667,0.7,0.4,0.421146821975708,0.001577281951904297
0.1,27.8256,0.3,50,0.7133333333333334,0.16944353369518445,164,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.4210055351257324,0.0015847206115722657
0.1,27.8256,0.5,5,0.6066666666666667,0.13063945294843615,472,0.75,0.65,0.7166666666666667,0.5166666666666667,0.4,0.5828974723815918,0.0015727996826171875
0.1,27.8256,0.5,10,0.6633333333333333,0.17931970208417022,339,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.5825408935546875,0.0017059326171875
0.1,27.8256,0.5,20,0.6733333333333333,0.18336363385966756,334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.4,0.5826756954193115,0.0015950202941894531
0.1,27.8256,0.5,50,0.7300000000000001,0.15253414918196737,103,0.9166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.5821233749389648,0.0016029834747314452
0.1,27.8256,0.7,5,0.59,0.12046207333061766,492,0.75,0.65,0.6333333333333333,0.5166666666666667,0.4,0.6843068599700928,0.0015854835510253906
0.1,27.8256,0.7,10,0.6799999999999999,0.18720161442798633,288,0.75,0.9166666666666667,0.8,0.5333333333333333,0.4,0.6854144096374511,0.0015798568725585937
0.1,27.8256,0.7,20,0.71,0.18275666882497066,213,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5,0.6847299098968506,0.0015863418579101563
0.1,27.8256,0.7,50,0.7133333333333334,0.13474255287605158,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.6852931976318359,0.0015924453735351562
0.1,27.8256,0.9,5,0.6233333333333333,0.15151090903151349,454,0.75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.4,0.7283113479614258,0.0015941619873046874
0.1,27.8256,0.9,10,0.6966666666666667,0.17682382946499794,228,0.75,0.9166666666666667,0.8,0.6166666666666667,0.4,0.7296914100646973,0.0015978336334228516
0.1,27.8256,0.9,20,0.6766666666666667,0.15513435037626797,307,0.9166666666666667,0.75,0.5166666666666667,0.7,0.5,0.7293723583221435,0.0016122817993164062
0.1,27.8256,0.9,50,0.7133333333333334,0.13474255287605158,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.7294032573699951,0.0016090869903564453
0.1,100.0,0.1,5,0.5633333333333332,0.15326085243430196,521,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.4,0.3545265197753906,0.0015744209289550782
0.1,100.0,0.1,10,0.6266666666666667,0.15369522511198003,443,0.75,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.3542810916900635,0.0015741825103759766
0.1,100.0,0.1,20,0.6933333333333334,0.16619934483090548,266,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5,0.3546111583709717,0.0015816688537597656
0.1,100.0,0.1,50,0.7133333333333333,0.1465908895153068,187,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6,0.7,0.3547706127166748,0.0015707969665527343
0.1,100.0,0.3,5,0.5633333333333332,0.15326085243430196,521,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.4,0.35587611198425295,0.0016428470611572266
0.1,100.0,0.3,10,0.6266666666666667,0.15369522511198003,443,0.75,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.35638909339904784,0.0015674114227294921
0.1,100.0,0.3,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.3565281867980957,0.0015746593475341798
0.1,100.0,0.3,50,0.7300000000000001,0.16309506430300091,103,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.7,0.355639123916626,0.0015566349029541016
0.1,100.0,0.5,5,0.5066666666666666,0.17403703309608815,669,0.8333333333333333,0.45,0.3333333333333333,0.5166666666666667,0.4,0.382831335067749,0.001579141616821289
0.1,100.0,0.5,10,0.6266666666666667,0.15369522511198003,443,0.75,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.38170690536499025,0.0015824794769287109
0.1,100.0,0.5,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.3822165489196777,0.001584625244140625
0.1,100.0,0.5,50,0.7300000000000001,0.19131126469708992,103,0.9166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.38187708854675295,0.001579141616821289
0.1,100.0,0.7,5,0.5433333333333332,0.1778263822446552,556,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.3,0.4359323501586914,0.0016828060150146484
0.1,100.0,0.7,10,0.6433333333333333,0.17782638224465522,403,0.75,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.43618097305297854,0.001594400405883789
0.1,100.0,0.7,20,0.6566666666666667,0.18092355660149215,367,0.75,0.9166666666666667,0.5166666666666667,0.7,0.4,0.4354702472686768,0.0015729904174804688
0.1,100.0,0.7,50,0.7300000000000001,0.19131126469708992,103,0.9166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.43578243255615234,0.0015788555145263671
0.1,100.0,0.9,5,0.5433333333333332,0.1778263822446552,556,0.8333333333333333,0.45,0.6166666666666667,0.5166666666666667,0.3,0.4926442623138428,0.0015911579132080079
0.1,100.0,0.9,10,0.6599999999999999,0.17845011752432233,357,0.75,0.9166666666666667,0.7,0.5333333333333333,0.4,0.4928502082824707,0.0016045570373535156
0.1,100.0,0.9,20,0.6966666666666665,0.16713268182295568,257,0.75,0.9166666666666667,0.7166666666666667,0.7,0.4,0.4941432952880859,0.0016042232513427735
0.1,100.0,0.9,50,0.7300000000000001,0.19131126469708992,103,0.9166666666666667,1.0,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.49426727294921874,0.001593637466430664
0.2,0.001,0.1,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0033047676086425783,0.0014157772064208984
0.2,0.001,0.1,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.00328974723815918,0.0014165878295898438
0.2,0.001,0.1,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.003314828872680664,0.001404142379760742
0.2,0.001,0.1,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003271961212158203,0.0014091968536376954
0.2,0.001,0.3,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003250789642333984,0.0014066696166992188
0.2,0.001,0.3,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0033813953399658204,0.0014121532440185547
0.2,0.001,0.3,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032506465911865236,0.001403665542602539
0.2,0.001,0.3,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0032544612884521486,0.001415109634399414
0.2,0.001,0.5,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003240489959716797,0.0013980388641357422
0.2,0.001,0.5,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0033525943756103514,0.0013922691345214845
0.2,0.001,0.5,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032496929168701174,0.0014001846313476563
0.2,0.001,0.5,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0032543659210205076,0.0014058589935302735
0.2,0.001,0.7,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003254556655883789,0.0014030933380126953
0.2,0.001,0.7,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0032938003540039064,0.001462697982788086
0.2,0.001,0.7,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032329559326171875,0.0013971805572509765
0.2,0.001,0.7,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0032709598541259765,0.0014090538024902344
0.2,0.001,0.9,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0032450199127197266,0.0014081478118896484
0.2,0.001,0.9,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0033314704895019533,0.0013898849487304688
0.2,0.001,0.9,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032239437103271486,0.0014071464538574219
0.2,0.001,0.9,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003275156021118164,0.0014012813568115234
0.2,0.00359381,0.1,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0035044670104980467,0.0014136314392089843
0.2,0.00359381,0.1,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0035984039306640623,0.0014042854309082031
0.2,0.00359381,0.1,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0035370349884033202,0.0013997077941894532
0.2,0.00359381,0.1,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0035401344299316405,0.0014161109924316407
0.2,0.00359381,0.3,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003363180160522461,0.001415395736694336
0.2,0.00359381,0.3,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0032813549041748047,0.0013990402221679688
0.2,0.00359381,0.3,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.003253936767578125,0.0013987064361572266
0.2,0.00359381,0.3,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003274393081665039,0.0014080047607421876
0.2,0.00359381,0.5,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0032926082611083986,0.001470947265625
0.2,0.00359381,0.5,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0032838821411132813,0.0013966560363769531
0.2,0.00359381,0.5,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032535076141357424,0.0013918399810791016
0.2,0.00359381,0.5,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003278017044067383,0.0014084339141845702
0.2,0.00359381,0.7,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0032948970794677733,0.0014104366302490235
0.2,0.00359381,0.7,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0032682418823242188,0.0013927459716796876
0.2,0.00359381,0.7,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032497406005859374,0.0013953685760498048
0.2,0.00359381,0.7,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0032535552978515624,0.001401662826538086
0.2,0.00359381,0.9,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0033043384552001952,0.0013939380645751954
0.2,0.00359381,0.9,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.003274965286254883,0.0013982772827148438
0.2,0.00359381,0.9,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032464027404785155,0.001402425765991211
0.2,0.00359381,0.9,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.003292751312255859,0.0013987064361572266
0.2,0.0129155,0.1,5,0.64,0.09225568335398698,421,0.75,0.7333333333333334,0.5,0.6166666666666667,0.6000000000000001,0.012099218368530274,0.001407480239868164
0.2,0.0129155,0.1,10,0.7166666666666666,0.06992058987801007,149,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.7,0.012126922607421875,0.0013964653015136718
0.2,0.0129155,0.1,20,0.7,0.02788866755113586,219,0.7333333333333334,0.65,0.7,0.7166666666666667,0.7,0.01212482452392578,0.0014102935791015625
0.2,0.0129155,0.1,50,0.6633333333333333,0.041365578819969516,339,0.65,0.65,0.6,0.7166666666666667,0.7,0.012036514282226563,0.0014041900634765626
0.2,0.0129155,0.3,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0036087989807128905,0.0013798713684082032
0.2,0.0129155,0.3,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0037069797515869142,0.001405620574951172
0.2,0.0129155,0.3,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0036006927490234374,0.0014041900634765626
0.2,0.0129155,0.3,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0036087989807128905,0.0014142036437988282
0.2,0.0129155,0.5,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003403186798095703,0.0014069080352783203
0.2,0.0129155,0.5,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.003382587432861328,0.0013980388641357422
0.2,0.0129155,0.5,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.003336334228515625,0.0013951301574707032
0.2,0.0129155,0.5,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0033558368682861327,0.001413249969482422
0.2,0.0129155,0.7,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003391122817993164,0.0013971328735351562
0.2,0.0129155,0.7,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.0033762454986572266,0.0013895511627197265
0.2,0.0129155,0.7,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0033101558685302733,0.001398468017578125
0.2,0.0129155,0.7,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0033691883087158202,0.0014038562774658203
0.2,0.0129155,0.9,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.0033211708068847656,0.0014028072357177735
0.2,0.0129155,0.9,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.003273677825927734,0.0014012813568115234
0.2,0.0129155,0.9,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.0032412052154541016,0.0014081001281738281
0.2,0.0129155,0.9,50,0.5233333333333333,0.0879393730551528,635,0.6333333333333333,0.3833333333333333,0.5,0.6,0.5,0.0032755374908447266,0.0013973712921142578
0.2,0.0464159,0.1,5,0.6199999999999999,0.1189771219838316,464,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.5,0.023343563079833984,0.0014050006866455078
0.2,0.0464159,0.1,10,0.6933333333333334,0.13063945294843612,266,0.8333333333333333,0.8333333333333333,0.6,0.7,0.5,0.023354864120483397,0.001404571533203125
0.2,0.0464159,0.1,20,0.7666666666666667,0.14259499757471625,27,0.9166666666666667,0.9166666666666667,0.6,0.8,0.6000000000000001,0.023296070098876954,0.001413249969482422
0.2,0.0464159,0.1,50,0.75,0.10801234497346437,66,0.8166666666666667,0.9166666666666667,0.6,0.7166666666666667,0.7,0.02331538200378418,0.0014845848083496094
0.2,0.0464159,0.3,5,0.6566666666666666,0.11527744310527054,386,0.8333333333333333,0.7333333333333334,0.6,0.6166666666666667,0.5,0.023949432373046874,0.0014712810516357422
0.2,0.0464159,0.3,10,0.7133333333333334,0.1347425528760516,164,0.9166666666666667,0.8333333333333333,0.6,0.6166666666666667,0.6,0.02396416664123535,0.0013996124267578124
0.2,0.0464159,0.3,20,0.6766666666666666,0.08981462390204985,313,0.8166666666666667,0.75,0.6,0.6166666666666667,0.6000000000000001,0.02408747673034668,0.0014286518096923828
0.2,0.0464159,0.3,50,0.68,0.048762462794426,281,0.7333333333333334,0.65,0.6,0.7166666666666667,0.7,0.02398648262023926,0.0014201641082763673
0.2,0.0464159,0.5,5,0.52,0.07630348761506398,651,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.6,0.014104175567626952,0.0013972282409667968
0.2,0.0464159,0.5,10,0.6,0.08498365855987976,485,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.6,0.014207792282104493,0.0013965606689453126
0.2,0.0464159,0.5,20,0.5433333333333333,0.1737175229439384,553,0.8333333333333333,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.5,0.01416468620300293,0.0014129638671875
0.2,0.0464159,0.5,50,0.5466666666666666,0.09510228411791406,543,0.65,0.3833333333333333,0.5,0.6,0.6000000000000001,0.014198923110961914,0.001408863067626953
0.2,0.0464159,0.7,5,0.4333333333333334,0.04216370213557839,753,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.003940010070800781,0.0014035701751708984
0.2,0.0464159,0.7,10,0.5333333333333333,0.06912147117775906,560,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.004013967514038086,0.0013935089111328125
0.2,0.0464159,0.7,20,0.4533333333333333,0.09854496999396321,721,0.48333333333333334,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.4,0.003998088836669922,0.001410055160522461
