param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7033333333333334,0.09510228411791403,263,0.7166666666666667,0.55,0.8,0.65,0.8,0.3041526794433594,0.0015770912170410157
,27.8256,0.1,50,0.74,0.066332495807108,80,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3036344051361084,0.0015674591064453124
,27.8256,0.3,5,0.6433333333333333,0.02905932629027114,485,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4448561668395996,0.0015890121459960938
,27.8256,0.3,10,0.6133333333333333,0.06271629240742257,513,0.6333333333333333,0.55,0.5333333333333333,0.65,0.7,0.44474329948425295,0.0015891075134277343
,27.8256,0.3,20,0.7033333333333334,0.08259674462242578,263,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.44440274238586425,0.0015777111053466796
,27.8256,0.3,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.44472661018371584,0.001579618453979492
,27.8256,0.5,5,0.6599999999999999,0.0402768199119819,437,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6120063304901123,0.0015841960906982423
,27.8256,0.5,10,0.6133333333333333,0.06271629240742257,513,0.6333333333333333,0.55,0.5333333333333333,0.65,0.7,0.6132719993591309,0.001603555679321289
,27.8256,0.5,20,0.6866666666666668,0.0702376916856849,340,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.613303804397583,0.0015901565551757813
,27.8256,0.5,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6141893863677979,0.0016164302825927735
,27.8256,0.7,5,0.6666666666666667,0.08563488385776753,410,0.7166666666666667,0.6166666666666667,0.55,0.65,0.8,0.6959362983703613,0.001585102081298828
,27.8256,0.7,10,0.5933333333333334,0.04546060565661952,526,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.6971588134765625,0.0015898704528808593
,27.8256,0.7,20,0.74,0.07498147919467994,80,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6968090057373046,0.0015874385833740234
,27.8256,0.7,50,0.7033333333333334,0.07986099033807294,263,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6935837745666504,0.001577138900756836
,27.8256,0.9,5,0.6300000000000001,0.05517648452415615,500,0.7166666666666667,0.6333333333333333,0.55,0.65,0.6000000000000001,0.7631444931030273,0.0015853404998779296
,27.8256,0.9,10,0.5933333333333334,0.04546060565661952,526,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.7621340751647949,0.0015800952911376952
,27.8256,0.9,20,0.7233333333333333,0.08666666666666666,160,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7637348651885987,0.0017066478729248046
,27.8256,0.9,50,0.7033333333333334,0.07986099033807294,263,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7620009422302246,0.0015893936157226562
,100.0,0.1,5,0.6100000000000001,0.03265986323710901,519,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3458547592163086,0.001563262939453125
,100.0,0.1,10,0.65,0.0641179468722378,455,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.34601259231567383,0.00159149169921875
,100.0,0.1,20,0.7233333333333333,0.09225568335398698,160,0.7166666666666667,0.55,0.8,0.75,0.8,0.345673942565918,0.0015552997589111327
,100.0,0.1,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3459292411804199,0.0015732288360595704
,100.0,0.3,5,0.6100000000000001,0.03265986323710901,519,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.36398897171020506,0.0015488624572753905
,100.0,0.3,10,0.65,0.0641179468722378,455,0.6166666666666667,0.55,0.7333333333333334,0.65,0.7,0.36421952247619627,0.001563119888305664
,100.0,0.3,20,0.7033333333333334,0.09510228411791403,263,0.7166666666666667,0.55,0.8,0.65,0.8,0.3643500328063965,0.0015749454498291016
,100.0,0.3,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3641823768615723,0.001571512222290039
,100.0,0.5,5,0.6100000000000001,0.03265986323710901,519,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3970268726348877,0.001543569564819336
,100.0,0.5,10,0.6533333333333333,0.06271629240742259,443,0.6333333333333333,0.55,0.7333333333333334,0.65,0.7,0.39711899757385255,0.0015660762786865235
,100.0,0.5,20,0.7033333333333334,0.09510228411791403,263,0.7166666666666667,0.55,0.8,0.65,0.8,0.3970654010772705,0.001569652557373047
,100.0,0.5,50,0.74,0.066332495807108,80,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.39720001220703127,0.0015625476837158204
,100.0,0.7,5,0.6300000000000001,0.04760952285695231,500,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.7,0.45622859001159666,0.0015646457672119141
,100.0,0.7,10,0.6533333333333333,0.06271629240742259,443,0.6333333333333333,0.55,0.7333333333333334,0.65,0.7,0.4569399833679199,0.0015727519989013673
,100.0,0.7,20,0.7233333333333333,0.09225568335398698,160,0.7166666666666667,0.55,0.8,0.75,0.8,0.45748147964477537,0.0015722274780273437
,100.0,0.7,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.45556392669677737,0.0015704631805419922
,100.0,0.9,5,0.6433333333333333,0.02905932629027114,485,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5188025951385498,0.0015689849853515625
,100.0,0.9,10,0.6133333333333333,0.06271629240742257,513,0.6333333333333333,0.55,0.5333333333333333,0.65,0.7,0.519141435623169,0.001584339141845703
,100.0,0.9,20,0.7033333333333334,0.08259674462242578,263,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5184278011322021,0.0015896797180175782
,100.0,0.9,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5181925296783447,0.001586771011352539
0.1,0.001,0.1,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0033011436462402344,0.0013951301574707032
0.1,0.001,0.1,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.0032581806182861326,0.0013964653015136718
0.1,0.001,0.1,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003350353240966797,0.0014049053192138673
0.1,0.001,0.1,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032686710357666014,0.001398611068725586
0.1,0.001,0.3,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003248119354248047,0.0013973712921142578
0.1,0.001,0.3,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003361415863037109,0.0013997077941894532
0.1,0.001,0.3,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003232431411743164,0.0013928413391113281
0.1,0.001,0.3,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003257608413696289,0.0013947010040283204
0.1,0.001,0.5,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003252458572387695,0.0013875961303710938
0.1,0.001,0.5,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003335905075073242,0.0014275074005126952
0.1,0.001,0.5,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003235054016113281,0.0014055728912353515
0.1,0.001,0.5,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003276634216308594,0.0014069557189941406
0.1,0.001,0.7,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0032366275787353515,0.0013874530792236327
0.1,0.001,0.7,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003363943099975586,0.0014145851135253906
0.1,0.001,0.7,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003221893310546875,0.001412677764892578
0.1,0.001,0.7,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003279447555541992,0.001402902603149414
0.1,0.001,0.9,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0032391071319580076,0.0014032840728759766
0.1,0.001,0.9,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.0033673763275146483,0.0014181137084960938
0.1,0.001,0.9,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0032407283782958985,0.001401233673095703
0.1,0.001,0.9,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032577037811279295,0.001397705078125
0.1,0.00359381,0.1,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003497886657714844,0.0014086246490478515
0.1,0.00359381,0.1,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003624439239501953,0.001399850845336914
0.1,0.00359381,0.1,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0035247802734375,0.0014020442962646485
0.1,0.00359381,0.1,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0035305023193359375,0.0013996124267578124
0.1,0.00359381,0.3,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003261232376098633,0.001413726806640625
0.1,0.00359381,0.3,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003295278549194336,0.0014773845672607423
0.1,0.00359381,0.3,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003246116638183594,0.001395845413208008
0.1,0.00359381,0.3,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032697200775146486,0.0014106273651123048
0.1,0.00359381,0.5,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0032557010650634765,0.0014092445373535157
0.1,0.00359381,0.5,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003338003158569336,0.0013952255249023438
0.1,0.00359381,0.5,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0032494068145751953,0.0013939380645751954
0.1,0.00359381,0.5,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032586097717285157,0.0013969898223876952
0.1,0.00359381,0.7,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003316497802734375,0.0014059066772460938
0.1,0.00359381,0.7,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003278350830078125,0.0014084815979003907
0.1,0.00359381,0.7,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003251934051513672,0.0013970375061035157
0.1,0.00359381,0.7,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003262948989868164,0.001407766342163086
0.1,0.00359381,0.9,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003267669677734375,0.00146331787109375
0.1,0.00359381,0.9,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.0033069133758544924,0.0013896465301513673
0.1,0.00359381,0.9,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0032425880432128905,0.0013852119445800781
0.1,0.00359381,0.9,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032501697540283205,0.0013998031616210937
0.1,0.0129155,0.1,5,0.6866666666666668,0.046427960923947076,340,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.011661720275878907,0.001389455795288086
0.1,0.0129155,0.1,10,0.6666666666666666,0.16090024514862894,419,0.8,0.3833333333333333,0.6166666666666667,0.8333333333333333,0.7,0.011721944808959961,0.001403665542602539
0.1,0.0129155,0.1,20,0.7633333333333333,0.1071862346054235,26,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.8,0.011631011962890625,0.0014069080352783203
0.1,0.0129155,0.1,50,0.7633333333333334,0.08326663997864531,23,0.65,0.7333333333333334,0.8,0.7333333333333334,0.9,0.011712455749511718,0.0014197349548339844
0.1,0.0129155,0.3,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003677034378051758,0.0013916015625
0.1,0.0129155,0.3,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003795814514160156,0.0014167308807373046
0.1,0.0129155,0.3,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003711700439453125,0.0014093399047851562
0.1,0.0129155,0.3,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003729581832885742,0.001404571533203125
0.1,0.0129155,0.5,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0032320022583007812,0.0014215469360351562
0.1,0.0129155,0.5,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003347158432006836,0.0014014720916748046
0.1,0.0129155,0.5,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0032437324523925783,0.0014002323150634766
0.1,0.0129155,0.5,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032760143280029298,0.0014242172241210938
0.1,0.0129155,0.7,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.003244161605834961,0.0014004230499267579
0.1,0.0129155,0.7,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.0033463001251220702,0.0014031887054443359
0.1,0.0129155,0.7,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003242158889770508,0.0013947010040283204
0.1,0.0129155,0.7,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.0032706260681152344,0.0014034271240234374
0.1,0.0129155,0.9,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0032549381256103517,0.0014713287353515625
0.1,0.0129155,0.9,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003256702423095703,0.001405811309814453
0.1,0.0129155,0.9,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.003231239318847656,0.0013863086700439454
0.1,0.0129155,0.9,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003245973587036133,0.0013955116271972656
0.1,0.0464159,0.1,5,0.65,0.08366600265340757,455,0.6,0.55,0.65,0.65,0.8,0.022435426712036133,0.0014780521392822265
0.1,0.0464159,0.1,10,0.7533333333333333,0.048762462794426,42,0.8,0.8166666666666667,0.7,0.75,0.7,0.02255535125732422,0.0014040946960449218
0.1,0.0464159,0.1,20,0.7033333333333334,0.07774602526460399,263,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.022414684295654297,0.001394939422607422
0.1,0.0464159,0.1,50,0.6866666666666668,0.07845734863959876,340,0.65,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.022459888458251955,0.0014110565185546874
0.1,0.0464159,0.3,5,0.6666666666666666,0.04346134936801767,419,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.02203712463378906,0.0013939380645751954
0.1,0.0464159,0.3,10,0.6300000000000001,0.15825436627292294,500,0.8,0.3833333333333333,0.6166666666666667,0.55,0.8,0.022157955169677734,0.0014006137847900391
0.1,0.0464159,0.3,20,0.6866666666666668,0.12036980056845191,340,0.7333333333333334,0.4666666666666667,0.7,0.8333333333333333,0.7,0.02208714485168457,0.0014008045196533202
0.1,0.0464159,0.3,50,0.7799999999999999,0.03999999999999996,5,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8,0.02204861640930176,0.0014107227325439453
0.1,0.0464159,0.5,5,0.47333333333333333,0.15513435037626797,605,0.2833333333333333,0.5,0.35,0.7333333333333334,0.5,0.015478229522705078,0.001401996612548828
0.1,0.0464159,0.5,10,0.5433333333333333,0.2045591465675501,532,0.2833333333333333,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.5,0.015482616424560548,0.0014680385589599609
0.1,0.0464159,0.5,20,0.48,0.264449112937316,571,0.18333333333333335,0.18333333333333335,0.7,0.8333333333333333,0.5,0.015453672409057618,0.0014024734497070312
0.1,0.0464159,0.5,50,0.47333333333333333,0.18396859635395504,605,0.3666666666666667,0.45,0.7,0.65,0.2,0.015465164184570312,0.0013962268829345703
0.1,0.0464159,0.7,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.004139852523803711,0.0014451980590820313
0.1,0.0464159,0.7,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.004130125045776367,0.0013976097106933594
0.1,0.0464159,0.7,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.00411834716796875,0.0014005661010742187
0.1,0.0464159,0.7,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.004245948791503906,0.001409292221069336
0.1,0.0464159,0.9,5,0.47000000000000003,0.11372481406154654,609,0.2833333333333333,0.5,0.43333333333333335,0.6333333333333333,0.5,0.0037302494049072264,0.001401996612548828
0.1,0.0464159,0.9,10,0.44666666666666666,0.11709445380166864,641,0.2833333333333333,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.5,0.003780174255371094,0.001387310028076172
0.1,0.0464159,0.9,20,0.32666666666666666,0.12454361128179602,785,0.18333333333333335,0.18333333333333335,0.3833333333333333,0.3833333333333333,0.5,0.0037496089935302734,0.0013957977294921874
0.1,0.0464159,0.9,50,0.40666666666666673,0.11860297916438131,737,0.3666666666666667,0.45,0.55,0.4666666666666667,0.2,0.003819561004638672,0.001402902603149414
0.1,0.16681,0.1,5,0.6866666666666668,0.08326663997864531,340,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8,0.051282072067260744,0.001428079605102539
0.1,0.16681,0.1,10,0.6866666666666668,0.046427960923947076,340,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.05157175064086914,0.0014176368713378906
0.1,0.16681,0.1,20,0.7733333333333334,0.08273115763993907,12,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.051309633255004886,0.0014082431793212891
0.1,0.16681,0.1,50,0.7433333333333334,0.1046687897873839,65,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.0513453483581543,0.0014332771301269532
0.1,0.16681,0.3,5,0.65,0.08366600265340757,455,0.6,0.55,0.65,0.65,0.8,0.053105497360229494,0.001416778564453125
0.1,0.16681,0.3,10,0.7266666666666668,0.14087031072743625,123,0.8,0.8333333333333333,0.45,0.75,0.8,0.05343847274780274,0.0014193534851074218
0.1,0.16681,0.3,20,0.7366666666666666,0.0755718936583642,102,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.05362849235534668,0.0014104366302490235
0.1,0.16681,0.3,50,0.78,0.07408703590297624,2,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.0536287784576416,0.0014113903045654297
0.1,0.16681,0.5,5,0.7066666666666667,0.07930251502246875,236,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.06094975471496582,0.00141143798828125
0.1,0.16681,0.5,10,0.69,0.12046207333061769,333,0.7166666666666667,0.65,0.5333333333333333,0.65,0.9,0.06073150634765625,0.0014085769653320312
0.1,0.16681,0.5,20,0.7366666666666667,0.07986099033807291,94,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.06091384887695313,0.001416015625
0.1,0.16681,0.5,50,0.7466666666666666,0.1071862346054235,63,0.65,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.060514640808105466,0.0014253616333007812
0.1,0.16681,0.7,5,0.7633333333333333,0.06531972647421806,26,0.8,0.8333333333333333,0.7333333333333334,0.65,0.8,0.061629867553710936,0.0014193534851074218
0.1,0.16681,0.7,10,0.6666666666666666,0.07226494462892934,419,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7,0.0620213508605957,0.0014184474945068359
0.1,0.16681,0.7,20,0.6666666666666667,0.07226494462892934,410,0.7333333333333334,0.55,0.6166666666666667,0.7333333333333334,0.7,0.06211071014404297,0.0014758110046386719
0.1,0.16681,0.7,50,0.7799999999999999,0.046427960923947034,5,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.06219496726989746,0.0014107704162597656
0.1,0.16681,0.9,5,0.72,0.048762462794426,199,0.8,0.7166666666666667,0.7333333333333334,0.65,0.7,0.0669558048248291,0.0014139652252197266
0.1,0.16681,0.9,10,0.7166666666666666,0.07071067811865477,212,0.7166666666666667,0.8166666666666667,0.6,0.75,0.7,0.06609630584716797,0.0014055252075195312
0.1,0.16681,0.9,20,0.6633333333333333,0.04760952285695235,428,0.7333333333333334,0.6333333333333333,0.6,0.65,0.7,0.06611199378967285,0.0014064311981201172
0.1,0.16681,0.9,50,0.7233333333333334,0.04898979485566358,144,0.7333333333333334,0.7333333333333334,0.7,0.65,0.8,0.06617875099182129,0.0014077186584472655
0.1,0.599484,0.1,5,0.73,0.09153020145163988,114,0.7166666666666667,0.65,0.7333333333333334,0.65,0.9,0.11836919784545899,0.001425027847290039
0.1,0.599484,0.1,10,0.6699999999999999,0.07102425250887504,394,0.7166666666666667,0.55,0.6333333333333333,0.75,0.7,0.1181985855102539,0.0014317035675048828
0.1,0.599484,0.1,20,0.7566666666666666,0.12138094304022085,39,0.7166666666666667,0.55,0.8,0.9166666666666667,0.8,0.11813163757324219,0.0014349460601806641
0.1,0.599484,0.1,50,0.7200000000000001,0.05416025603090639,178,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.11842842102050781,0.0014410972595214843
0.1,0.599484,0.3,5,0.74,0.08406346808612328,80,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.1395503044128418,0.0014479637145996093
0.1,0.599484,0.3,10,0.6866666666666668,0.05906681715556449,340,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.1397982120513916,0.0015590667724609375
0.1,0.599484,0.3,20,0.7533333333333333,0.046427960923947076,42,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.13984365463256837,0.0014717578887939453
0.1,0.599484,0.3,50,0.7233333333333334,0.1046687897873839,144,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7,0.13997149467468262,0.0014533519744873047
0.1,0.599484,0.5,5,0.7166666666666667,0.07378647873726214,207,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.14655733108520508,0.001461029052734375
0.1,0.599484,0.5,10,0.6733333333333332,0.0934523051258412,379,0.6333333333333333,0.65,0.55,0.8333333333333333,0.7,0.1462778091430664,0.001458454132080078
0.1,0.599484,0.5,20,0.6833333333333332,0.09249624617007739,373,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.14660930633544922,0.0014672279357910156
0.1,0.599484,0.5,50,0.7233333333333333,0.11671427600007735,160,0.65,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.14641828536987306,0.0014813899993896484
0.1,0.599484,0.7,5,0.6466666666666666,0.11323525167642015,483,0.7166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.17893166542053224,0.0014838695526123047
0.1,0.599484,0.7,10,0.7366666666666666,0.10873004286866726,102,0.8,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.1793671131134033,0.0015248775482177735
0.1,0.599484,0.7,20,0.7433333333333334,0.06548960901462834,65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.8,0.1796354293823242,0.0014876842498779297
0.1,0.599484,0.7,50,0.7433333333333333,0.10466878978738388,78,0.65,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.9,0.17977161407470704,0.0014822959899902343
0.1,0.599484,0.9,5,0.6766666666666667,0.14165686240583852,374,0.7,0.55,0.5166666666666667,0.9166666666666667,0.7,0.20796699523925782,0.0014855384826660157
0.1,0.599484,0.9,10,0.7000000000000001,0.11547005383792514,293,0.8,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.20872807502746582,0.0014997005462646484
0.1,0.599484,0.9,20,0.7233333333333333,0.08666666666666666,160,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.20915021896362304,0.0015046119689941407
0.1,0.599484,0.9,50,0.7433333333333334,0.02905932629027116,65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.20680537223815917,0.001502656936645508
