param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.69,0.08273115763993899,192,0.6166666666666667,0.7,0.7,0.8333333333333333,0.6000000000000001,0.6125197887420655,0.020985507965087892
sqrt,5,0.599484,0.5,5,0.5566666666666668,0.0992191737742481,679,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6166810035705567,0.020801401138305663
sqrt,5,0.599484,0.5,10,0.62,0.11125546178852423,430,0.43333333333333335,0.6,0.7166666666666667,0.75,0.6000000000000001,0.6195375919342041,0.021019554138183592
sqrt,5,0.599484,0.5,20,0.5933333333333334,0.17969109295924737,602,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.626790189743042,0.021024084091186522
sqrt,5,0.599484,0.5,50,0.7066666666666667,0.14399074044303453,126,0.6166666666666667,0.7,0.8,0.9166666666666667,0.5,0.6243498802185059,0.02123599052429199
sqrt,5,0.599484,0.7,5,0.63,0.07257180352359079,419,0.6166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.6,0.6279529094696045,0.021028661727905275
sqrt,5,0.599484,0.7,10,0.5966666666666666,0.1647894279241103,597,0.43333333333333335,0.6,0.7166666666666667,0.8333333333333333,0.4,0.6326792240142822,0.021081924438476562
sqrt,5,0.599484,0.7,20,0.6133333333333334,0.14884742374510734,469,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.4,0.6341866493225098,0.021109962463378908
sqrt,5,0.599484,0.7,50,0.6900000000000001,0.14892205269125783,180,0.5166666666666667,0.8,0.8,0.8333333333333333,0.5,0.6369301795959472,0.021059846878051756
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.1108552609887726,602,0.43333333333333335,0.6166666666666667,0.7,0.7166666666666667,0.5,0.6844879627227783,0.021110391616821288
sqrt,5,0.599484,0.9,10,0.5733333333333334,0.15797327481430382,631,0.43333333333333335,0.5166666666666667,0.8,0.7166666666666667,0.4,0.6848842620849609,0.021087789535522462
sqrt,5,0.599484,0.9,20,0.6700000000000002,0.15253414918196737,271,0.5166666666666667,0.7,0.7166666666666667,0.9166666666666667,0.5,0.6857489585876465,0.02094755172729492
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.16950909513454826,97,0.6166666666666667,0.8,0.7166666666666667,1.0,0.5,0.6908257961273193,0.020904111862182616
sqrt,5,2.15443,0.1,5,0.4833333333333334,0.1130388330520878,779,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.30000000000000004,0.6892937660217285,0.021149110794067384
sqrt,5,2.15443,0.1,10,0.5233333333333332,0.15441646429200626,730,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.6911434173583985,0.020875167846679688
sqrt,5,2.15443,0.1,20,0.5766666666666667,0.15477582354991862,630,0.43333333333333335,0.6,0.6166666666666667,0.8333333333333333,0.4,0.6937666893005371,0.020886993408203124
sqrt,5,2.15443,0.1,50,0.67,0.1550627113281734,273,0.6166666666666667,0.7,0.8,0.8333333333333333,0.4,0.7001608371734619,0.021141862869262694
sqrt,5,2.15443,0.3,5,0.55,0.0829993306532582,681,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.7619166851043702,0.020978307723999022
sqrt,5,2.15443,0.3,10,0.5633333333333334,0.14429907214608909,668,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.75,0.4,0.7636127471923828,0.021122503280639648
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.12337837015547827,396,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.5,0.7651804447174072,0.021033382415771483
sqrt,5,2.15443,0.3,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,0.7691672801971435,0.02100396156311035
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.08628119403696523,643,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.7992004871368408,0.020824527740478514
sqrt,5,2.15443,0.5,10,0.62,0.1637749132871766,430,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8016562461853027,0.020965385437011718
sqrt,5,2.15443,0.5,20,0.62,0.10821788720498617,430,0.43333333333333335,0.7,0.6166666666666667,0.75,0.6,0.8082440853118896,0.020990276336669923
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.12710450643291743,345,0.5166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,0.8086517333984375,0.021003055572509765
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.13333333333333333,412,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8228376865386963,0.020913124084472656
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.1963556863336419,396,0.43333333333333335,0.6166666666666667,0.6166666666666667,1.0,0.5,0.8240961074829102,0.020931243896484375
sqrt,5,2.15443,0.7,20,0.6133333333333334,0.14884742374510734,469,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.4,0.8315818786621094,0.020857810974121094
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.12710450643291743,345,0.5166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.5,0.8324690818786621,0.02112717628479004
sqrt,5,2.15443,0.9,5,0.5233333333333333,0.14476033833738974,726,0.3333333333333333,0.4166666666666667,0.5166666666666667,0.75,0.6,0.8451625347137451,0.02116241455078125
sqrt,5,2.15443,0.9,10,0.5800000000000001,0.12174654911833117,621,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8468193054199219,0.02114758491516113
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.10381607668264956,396,0.5166666666666667,0.7,0.7,0.75,0.5,0.8522550106048584,0.021021032333374025
sqrt,5,2.15443,0.9,50,0.6733333333333335,0.14007934259633795,231,0.5166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.5,0.8539257526397706,0.0209259033203125
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.06960204339273701,713,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.5833333333333334,0.5,0.7955650806427002,0.02124638557434082
sqrt,5,7.74264,0.1,10,0.5066666666666666,0.11333333333333334,747,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.48333333333333334,0.4,0.7981373310089112,0.02100672721862793
sqrt,5,7.74264,0.1,20,0.6533333333333334,0.10718623460542347,340,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8043820858001709,0.021390104293823244
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,0.8021627902984619,0.021038103103637695
sqrt,5,7.74264,0.3,5,0.4533333333333333,0.11756794725698934,794,0.55,0.4166666666666667,0.6166666666666667,0.2833333333333333,0.4,0.9163625717163086,0.020948123931884766
sqrt,5,7.74264,0.3,10,0.4699999999999999,0.12310790208412924,789,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.30000000000000004,0.9163178920745849,0.021001482009887697
sqrt,5,7.74264,0.3,20,0.6166666666666666,0.14220486005134358,467,0.43333333333333335,0.7,0.6166666666666667,0.8333333333333333,0.5,0.9208254814147949,0.021050214767456055
sqrt,5,7.74264,0.3,50,0.69,0.15333333333333332,192,0.7166666666666667,0.7,0.8,0.8333333333333333,0.4,0.9221665382385253,0.021026611328125
sqrt,5,7.74264,0.5,5,0.5700000000000001,0.08844332774281065,633,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.6,1.0244582653045655,0.020947980880737304
sqrt,5,7.74264,0.5,10,0.5666666666666667,0.1120515754264774,643,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.75,0.5,1.026220703125,0.020974445343017577
sqrt,5,7.74264,0.5,20,0.6333333333333334,0.10381607668264956,396,0.5166666666666667,0.7,0.7,0.75,0.5,1.027878713607788,0.021027755737304688
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,1.0372894763946534,0.021138525009155272
sqrt,5,7.74264,0.7,5,0.55,0.0829993306532582,681,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.6,1.1078477859497071,0.020925331115722656
sqrt,5,7.74264,0.7,10,0.5800000000000001,0.13960261060914614,621,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.5,1.110914134979248,0.020958328247070314
sqrt,5,7.74264,0.7,20,0.6366666666666666,0.13097921802925663,392,0.43333333333333335,0.7,0.6166666666666667,0.8333333333333333,0.6,1.1106762409210205,0.020971012115478516
sqrt,5,7.74264,0.7,50,0.7299999999999999,0.1484737163421339,94,0.6166666666666667,0.9,0.8,0.8333333333333333,0.5,1.116330862045288,0.020973062515258788
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.10509255180289631,618,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.6,1.1875308990478515,0.021079063415527344
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.1656636485305224,459,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5,1.1881380081176758,0.021114444732666014
sqrt,5,7.74264,0.9,20,0.6333333333333333,0.14605934866804426,412,0.43333333333333335,0.7,0.7,0.8333333333333333,0.5,1.1876569747924806,0.021210765838623045
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.13920408678547397,281,0.5166666666666667,0.7,0.8,0.8333333333333333,0.5,1.1888554096221924,0.020874452590942384
sqrt,5,27.8256,0.1,5,0.55,0.14794894014114762,681,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.4,0.7861438274383545,0.02120375633239746
sqrt,5,27.8256,0.1,10,0.5433333333333332,0.1284955684493092,696,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.7903938293457031,0.021040821075439455
sqrt,5,27.8256,0.1,20,0.6133333333333333,0.1322455628325158,543,0.5166666666666667,0.5166666666666667,0.7,0.8333333333333333,0.5,0.7921653747558594,0.02123994827270508
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.14892205269125783,180,0.5166666666666667,0.8,0.8,0.8333333333333333,0.5,0.7982757568359375,0.021001195907592772
sqrt,5,27.8256,0.3,5,0.49000000000000005,0.11382247385975915,764,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.30000000000000004,0.9387840270996094,0.021171998977661134
sqrt,5,27.8256,0.3,10,0.5066666666666666,0.11333333333333334,747,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.48333333333333334,0.4,0.9384277820587158,0.02086162567138672
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.12337837015547827,396,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.5,0.9397785186767578,0.021259593963623046
sqrt,5,27.8256,0.3,50,0.69,0.11907047399661164,192,0.5166666666666667,0.7,0.8,0.8333333333333333,0.6000000000000001,0.9444694995880127,0.021143722534179687
sqrt,5,27.8256,0.5,5,0.47666666666666674,0.11382247385975915,781,0.45,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.30000000000000004,0.9979628086090088,0.021127748489379882
sqrt,5,27.8256,0.5,10,0.4533333333333333,0.09854496999396321,794,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.30000000000000004,1.0015328407287598,0.02112717628479004
sqrt,5,27.8256,0.5,20,0.6133333333333333,0.16579773487261187,543,0.43333333333333335,0.6,0.6166666666666667,0.9166666666666667,0.5,1.0025257110595702,0.021189498901367187
sqrt,5,27.8256,0.5,50,0.6699999999999999,0.13920408678547397,281,0.5166666666666667,0.7,0.8,0.8333333333333333,0.5,1.0073219776153564,0.02101244926452637
sqrt,5,27.8256,0.7,5,0.45,0.1169045194450012,799,0.55,0.4166666666666667,0.6166666666666667,0.3666666666666667,0.30000000000000004,1.0774556636810302,0.0208615779876709
sqrt,5,27.8256,0.7,10,0.4533333333333333,0.09854496999396321,794,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.5833333333333334,0.30000000000000004,1.0825673580169677,0.021146535873413086
sqrt,5,27.8256,0.7,20,0.6,0.11879019787470306,586,0.43333333333333335,0.7,0.6166666666666667,0.75,0.5,1.0816678524017334,0.021158456802368164
sqrt,5,27.8256,0.7,50,0.67,0.1550627113281734,273,0.6166666666666667,0.7,0.8,0.8333333333333333,0.4,1.0840731620788575,0.021203327178955077
sqrt,5,27.8256,0.9,5,0.49333333333333335,0.12631530214330944,761,0.55,0.4166666666666667,0.6166666666666667,0.2833333333333333,0.6,1.2056023597717285,0.02105684280395508
sqrt,5,27.8256,0.9,10,0.51,0.08919392106839766,738,0.43333333333333335,0.4166666666666667,0.5333333333333333,0.6666666666666666,0.5,1.2107245922088623,0.02124948501586914
sqrt,5,27.8256,0.9,20,0.6,0.11879019787470306,586,0.43333333333333335,0.7,0.6166666666666667,0.75,0.5,1.2103346824645995,0.02115931510925293
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,1.2146707057952881,0.021079015731811524
sqrt,5,100.0,0.1,5,0.5700000000000001,0.13224556283251582,633,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.5,0.8457920551300049,0.021097373962402344
sqrt,5,100.0,0.1,10,0.5233333333333332,0.15441646429200626,730,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.8476836204528808,0.021079444885253908
sqrt,5,100.0,0.1,20,0.6133333333333333,0.11897712198383162,543,0.5166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.5,0.8484580039978027,0.021077585220336915
sqrt,5,100.0,0.1,50,0.6699999999999999,0.13920408678547397,281,0.5166666666666667,0.7,0.8,0.8333333333333333,0.5,0.853450345993042,0.021114921569824217
sqrt,5,100.0,0.3,5,0.5700000000000001,0.13224556283251582,633,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.5833333333333334,0.5,0.8567590236663818,0.021008872985839845
sqrt,5,100.0,0.3,10,0.5433333333333332,0.1284955684493092,696,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.8549169540405274,0.020995664596557616
sqrt,5,100.0,0.3,20,0.6133333333333333,0.1322455628325158,543,0.5166666666666667,0.5166666666666667,0.7,0.8333333333333333,0.5,0.856427526473999,0.021291780471801757
sqrt,5,100.0,0.3,50,0.69,0.11907047399661164,192,0.5166666666666667,0.7,0.8,0.8333333333333333,0.6000000000000001,0.860455322265625,0.020874786376953124
sqrt,5,100.0,0.5,5,0.53,0.11323525167642019,704,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.5833333333333334,0.4,0.8790389060974121,0.02094874382019043
sqrt,5,100.0,0.5,10,0.5233333333333332,0.15441646429200626,730,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.8803721904754639,0.021161985397338868
sqrt,5,100.0,0.5,20,0.6166666666666667,0.09831920802501748,459,0.5166666666666667,0.7,0.6166666666666667,0.75,0.5,0.8839438438415528,0.020958900451660156
sqrt,5,100.0,0.5,50,0.67,0.10666666666666662,273,0.5166666666666667,0.7,0.7,0.8333333333333333,0.6000000000000001,0.8873088836669922,0.020958089828491212
sqrt,5,100.0,0.7,5,0.5266666666666666,0.10780641085864151,713,0.5166666666666667,0.43333333333333335,0.7,0.5833333333333334,0.4,0.9368538856506348,0.020901823043823244
sqrt,5,100.0,0.7,10,0.5266666666666666,0.11623730516108462,713,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.5833333333333334,0.4,0.9449317932128907,0.021086597442626955
sqrt,5,100.0,0.7,20,0.6166666666666667,0.09831920802501748,459,0.5166666666666667,0.7,0.6166666666666667,0.75,0.5,0.9390277862548828,0.021199941635131836
sqrt,5,100.0,0.7,50,0.67,0.1550627113281734,273,0.6166666666666667,0.7,0.8,0.8333333333333333,0.4,0.9434191226959229,0.021176719665527345
sqrt,5,100.0,0.9,5,0.51,0.08339997335464537,738,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5833333333333334,0.4,1.011176586151123,0.02110257148742676
sqrt,5,100.0,0.9,10,0.5066666666666666,0.11333333333333334,747,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.48333333333333334,0.4,1.0073197841644288,0.02112288475036621
sqrt,5,100.0,0.9,20,0.6333333333333334,0.12337837015547827,396,0.5166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.5,1.0148239612579346,0.02107992172241211
sqrt,5,100.0,0.9,50,0.6900000000000001,0.12183777921664708,180,0.6166666666666667,0.7,0.8,0.8333333333333333,0.5,1.015820360183716,0.021127843856811525
0.3,1,0.001,0.1,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.475437593460083,0.02126202583312988
0.3,1,0.001,0.1,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48421673774719237,0.021145391464233398
0.3,1,0.001,0.1,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49293012619018556,0.02131495475769043
0.3,1,0.001,0.1,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5116762161254883,0.021375417709350586
0.3,1,0.001,0.3,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.47802910804748533,0.02123117446899414
0.3,1,0.001,0.3,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48083105087280276,0.0212005615234375
0.3,1,0.001,0.3,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4926015853881836,0.02122344970703125
0.3,1,0.001,0.3,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5097205162048339,0.021162700653076173
0.3,1,0.001,0.5,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4761256217956543,0.02113485336303711
0.3,1,0.001,0.5,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4806482791900635,0.021606588363647462
0.3,1,0.001,0.5,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4932145118713379,0.021430397033691408
0.3,1,0.001,0.5,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.512196159362793,0.021151161193847655
0.3,1,0.001,0.7,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4756023406982422,0.021256351470947267
0.3,1,0.001,0.7,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48121132850646975,0.021518659591674805
0.3,1,0.001,0.7,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4920825004577637,0.021356487274169923
0.3,1,0.001,0.7,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5101709365844727,0.021239519119262695
0.3,1,0.001,0.9,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.47488555908203123,0.021291732788085938
0.3,1,0.001,0.9,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.481143856048584,0.02117915153503418
0.3,1,0.001,0.9,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4920334815979004,0.021349334716796876
0.3,1,0.001,0.9,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.513232946395874,0.02117915153503418
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4764526844024658,0.021227359771728516
0.3,1,0.00359381,0.1,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48449883460998533,0.02139725685119629
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49524846076965334,0.021430301666259765
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5103270530700683,0.02128257751464844
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4779809474945068,0.021126604080200194
0.3,1,0.00359381,0.3,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4818582534790039,0.021137332916259764
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4935248374938965,0.021344375610351563
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5100446224212647,0.021201181411743163
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4754942893981934,0.021183538436889648
0.3,1,0.00359381,0.5,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4810513973236084,0.021368741989135742
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4944295883178711,0.021161270141601563
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5099565982818604,0.021160459518432616
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.47595992088317873,0.02115497589111328
0.3,1,0.00359381,0.7,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4803486347198486,0.021508169174194337
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49070253372192385,0.021545791625976564
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5086182594299317,0.021249961853027344
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.47525582313537595,0.02116103172302246
0.3,1,0.00359381,0.9,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48055691719055177,0.021181154251098632
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49353742599487305,0.02128591537475586
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5087087154388428,0.02131485939025879
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.13928388277184117,126,0.5166666666666667,0.8166666666666667,0.7,0.9,0.6000000000000001,0.4845987319946289,0.02115969657897949
0.3,1,0.0129155,0.1,10,0.7100000000000001,0.13968217893171309,110,0.6166666666666667,0.8,0.7333333333333334,0.9,0.5,0.4904934883117676,0.021505403518676757
0.3,1,0.0129155,0.1,20,0.8133333333333332,0.1557776192739723,6,0.6333333333333333,1.0,0.7333333333333334,1.0,0.7,0.4985544204711914,0.021097898483276367
0.3,1,0.0129155,0.1,50,0.75,0.14719601443879743,66,0.7166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.6,0.515989875793457,0.021117973327636718
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.47754106521606443,0.021555137634277344
0.3,1,0.0129155,0.3,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4823753356933594,0.021108675003051757
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4957935333251953,0.021352291107177734
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5105554580688476,0.02124786376953125
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4770637512207031,0.02130727767944336
0.3,1,0.0129155,0.5,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4848816394805908,0.021183109283447264
0.3,1,0.0129155,0.5,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49570236206054685,0.021224260330200195
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5089476108551025,0.021356916427612303
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4762276649475098,0.021145153045654296
0.3,1,0.0129155,0.7,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48189687728881836,0.021196651458740234
0.3,1,0.0129155,0.7,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.4932347297668457,0.021297693252563477
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5091230869293213,0.021117115020751955
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.13012814197295422,301,0.7333333333333334,0.7,0.45,0.8333333333333333,0.6000000000000001,0.4763338088989258,0.021289730072021486
0.3,1,0.0129155,0.9,10,0.6966666666666665,0.0845905169363301,138,0.7333333333333334,0.7,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.48322186470031736,0.02173018455505371
0.3,1,0.0129155,0.9,20,0.6433333333333333,0.047842333648024434,363,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.65,0.6,0.49335970878601076,0.021114921569824217
0.3,1,0.0129155,0.9,50,0.5666666666666667,0.07958224257542214,643,0.45,0.6,0.6166666666666667,0.6666666666666666,0.5,0.5098411560058593,0.021098995208740236
