param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7333333333333334,0.15456030825826172,70,0.8166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6,1.0364825248718261,0.020934391021728515
sqrt,1,7.74264,0.7,5,0.68,0.07483314773547885,338,0.7333333333333334,0.7,0.5333333333333333,0.7333333333333334,0.7,1.0890948295593261,0.02085909843444824
sqrt,1,7.74264,0.7,10,0.6733333333333332,0.10832051206181278,416,0.8333333333333333,0.7,0.6333333333333333,0.7,0.5,1.0917422771453857,0.020960092544555664
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.1469693845669907,162,0.6333333333333333,1.0,0.6333333333333333,0.7,0.6,1.0932531833648682,0.021157026290893555
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.11709445380166866,240,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.1037822723388673,0.020907497406005858
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.11661903789690603,543,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.7,1.126251745223999,0.02097001075744629
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.10306416555826874,379,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5,1.1274027824401855,0.021202945709228517
sqrt,1,7.74264,0.9,20,0.7766666666666667,0.11766241729815198,4,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.134129524230957,0.021396160125732422
sqrt,1,7.74264,0.9,50,0.6433333333333333,0.0873053390247253,521,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.5,1.1388522624969482,0.020804500579833983
sqrt,1,27.8256,0.1,5,0.65,0.107496769977314,513,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7633023262023926,0.02105822563171387
sqrt,1,27.8256,0.1,10,0.7366666666666666,0.09910712498212335,61,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7759439945220947,0.021052980422973634
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.07717224601860151,393,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6,0.7652770519256592,0.020826053619384766
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.05517648452415614,358,0.7166666666666667,0.75,0.6333333333333333,0.7,0.6000000000000001,0.7739536762237549,0.02095479965209961
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.13960261060914617,684,0.7333333333333334,0.35,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.858340835571289,0.020998191833496094
sqrt,1,27.8256,0.3,10,0.7,0.11785113019775789,202,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8618462085723877,0.021039199829101563
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.11661903789690603,162,0.6333333333333333,0.9,0.6333333333333333,0.8,0.6,0.8588236808776856,0.021092939376831054
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.06497862896539308,142,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.8679574489593506,0.02110710144042969
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.10624918300339481,475,0.8333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9890224456787109,0.020956039428710938
sqrt,1,27.8256,0.5,10,0.7366666666666667,0.06699917080747261,43,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.7,0.9942388534545898,0.020925140380859374
sqrt,1,27.8256,0.5,20,0.7733333333333332,0.14966629547095767,7,0.6333333333333333,1.0,0.6333333333333333,0.9,0.7,0.9972949028015137,0.02108149528503418
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.08653836657164778,358,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6,1.0073947429656982,0.02100090980529785
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.07630348761506399,541,0.7333333333333334,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1289845943450927,0.02102494239807129
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.16248076809271922,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4,1.1230177402496337,0.020995235443115233
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.10832051206181283,272,0.6333333333333333,0.9,0.6333333333333333,0.6,0.7,1.1210746765136719,0.020971298217773438
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.06497862896539308,142,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,1.1321190357208253,0.021024799346923827
sqrt,1,27.8256,0.9,5,0.7166666666666666,0.059628479399994404,142,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.7,1.1726119995117188,0.020950460433959962
sqrt,1,27.8256,0.9,10,0.6599999999999999,0.16248076809271922,454,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4,1.17683687210083,0.020931386947631837
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.13759844960366863,21,0.6333333333333333,1.0,0.6333333333333333,0.8,0.7,1.18919095993042,0.020838546752929687
sqrt,1,27.8256,0.9,50,0.7333333333333334,0.09603240193925293,70,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7,1.1884027481079102,0.02109375
sqrt,1,100.0,0.1,5,0.6533333333333333,0.1127435635019184,494,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8209014892578125,0.021148204803466797
sqrt,1,100.0,0.1,10,0.6966666666666668,0.11175369742826806,234,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8263466835021973,0.021306514739990234
sqrt,1,100.0,0.1,20,0.66,0.048989794855663585,447,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6,0.8251072883605957,0.021126508712768555
sqrt,1,100.0,0.1,50,0.7,0.038005847503304616,202,0.7166666666666667,0.75,0.6333333333333333,0.7,0.7,0.8319599151611328,0.021194648742675782
sqrt,1,100.0,0.3,5,0.6533333333333333,0.1127435635019184,494,0.8333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8260034561157227,0.021295166015625
sqrt,1,100.0,0.3,10,0.7566666666666667,0.11813363431112897,11,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8284510135650635,0.021150636672973632
sqrt,1,100.0,0.3,20,0.6933333333333332,0.08793937305515283,310,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6,0.8296185493469238,0.021201610565185547
sqrt,1,100.0,0.3,50,0.6433333333333333,0.08406346808612326,521,0.6333333333333333,0.75,0.6333333333333333,0.7,0.5,0.8359738826751709,0.020963478088378906
sqrt,1,100.0,0.5,5,0.6266666666666667,0.14204850501775007,548,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8441054344177246,0.021115446090698244
sqrt,1,100.0,0.5,10,0.7566666666666667,0.11813363431112897,11,0.8333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8444817543029786,0.02090754508972168
sqrt,1,100.0,0.5,20,0.6933333333333332,0.08793937305515283,310,0.6333333333333333,0.8,0.6333333333333333,0.8,0.6,0.8457031726837159,0.020993471145629883
sqrt,1,100.0,0.5,50,0.7166666666666666,0.06497862896539308,142,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.8566953182220459,0.021079158782958983
sqrt,1,100.0,0.7,5,0.61,0.16653327995729061,646,0.8333333333333333,0.35,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.876322078704834,0.02117156982421875
sqrt,1,100.0,0.7,10,0.7,0.08096638534327409,202,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.8807202339172363,0.020979595184326173
sqrt,1,100.0,0.7,20,0.6766666666666667,0.08537498983243799,379,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.6,0.8827169418334961,0.021094417572021483
sqrt,1,100.0,0.7,50,0.7,0.038005847503304616,202,0.7166666666666667,0.75,0.6333333333333333,0.7,0.7,0.892400598526001,0.021111345291137694
sqrt,1,100.0,0.9,5,0.5900000000000001,0.14282856857085702,680,0.7333333333333334,0.35,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9141293048858643,0.021318340301513673
sqrt,1,100.0,0.9,10,0.6799999999999999,0.10402991022884821,358,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.9161623477935791,0.021025466918945312
sqrt,1,100.0,0.9,20,0.6733333333333333,0.11430952132988166,407,0.6333333333333333,0.9,0.6333333333333333,0.6,0.6,0.9168420791625976,0.021252870559692383
sqrt,1,100.0,0.9,50,0.74,0.06716480559869963,36,0.8166666666666667,0.75,0.6333333333333333,0.7,0.8,0.9144676685333252,0.02079296112060547
sqrt,5,0.001,0.1,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4583747386932373,0.020369768142700195
sqrt,5,0.001,0.1,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46892528533935546,0.02073187828063965
sqrt,5,0.001,0.1,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4732214450836182,0.020760440826416017
sqrt,5,0.001,0.1,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47800636291503906,0.020931768417358398
sqrt,5,0.001,0.3,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46753225326538084,0.020808982849121093
sqrt,5,0.001,0.3,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4679697513580322,0.020852994918823243
sqrt,5,0.001,0.3,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47187414169311526,0.02068052291870117
sqrt,5,0.001,0.3,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47892184257507325,0.021293163299560547
sqrt,5,0.001,0.5,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47001447677612307,0.0208099365234375
sqrt,5,0.001,0.5,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46804084777832033,0.020664501190185546
sqrt,5,0.001,0.5,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4710720062255859,0.020750904083251955
sqrt,5,0.001,0.5,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47924113273620605,0.021012639999389647
sqrt,5,0.001,0.7,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4679566383361816,0.02079291343688965
sqrt,5,0.001,0.7,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4765335559844971,0.020830535888671876
sqrt,5,0.001,0.7,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47170515060424806,0.02071352005004883
sqrt,5,0.001,0.7,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4772151470184326,0.021075105667114256
sqrt,5,0.001,0.9,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46871438026428225,0.020781517028808594
sqrt,5,0.001,0.9,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4679227352142334,0.020803451538085938
sqrt,5,0.001,0.9,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4722424030303955,0.020914793014526367
sqrt,5,0.001,0.9,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47720932960510254,0.02077345848083496
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46758394241333007,0.02072615623474121
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46784749031066897,0.020783138275146485
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47233896255493163,0.020956039428710938
sqrt,5,0.00359381,0.1,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4776753902435303,0.020836544036865235
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46724772453308105,0.020788049697875975
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4684945583343506,0.020752143859863282
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4764279842376709,0.02108612060546875
sqrt,5,0.00359381,0.3,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4800379276275635,0.02100653648376465
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46782879829406737,0.020893955230712892
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.473445463180542,0.020947647094726563
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4721343994140625,0.02082071304321289
sqrt,5,0.00359381,0.5,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47712068557739257,0.02101559638977051
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4689621448516846,0.020728874206542968
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4719102382659912,0.020717334747314454
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4723496437072754,0.020898771286010743
sqrt,5,0.00359381,0.7,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47690114974975584,0.02101616859436035
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4685795307159424,0.02080392837524414
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46956629753112794,0.020906877517700196
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4758021354675293,0.020876121520996094
sqrt,5,0.00359381,0.9,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4784709453582764,0.0211331844329834
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.11953614051360738,521,0.6166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.47986469268798826,0.020860815048217775
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.16753109164172086,475,0.6166666666666667,0.7166666666666667,0.35,0.8,0.8,0.4799019813537598,0.020845746994018553
sqrt,5,0.0129155,0.1,20,0.68,0.07408703590297623,338,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.4831722259521484,0.02082834243774414
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.13848385385227327,379,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48728556632995607,0.020818758010864257
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46923031806945803,0.020929718017578126
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46946134567260744,0.020879268646240234
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4725366115570068,0.02084770202636719
sqrt,5,0.0129155,0.3,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4774170398712158,0.021054697036743165
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4682943820953369,0.020930910110473634
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4700352668762207,0.020784997940063478
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.48107213973999025,0.02068471908569336
sqrt,5,0.0129155,0.5,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47791829109191897,0.020854616165161134
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4784658908843994,0.021558094024658202
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47066693305969237,0.020795869827270507
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47158169746398926,0.020760536193847656
sqrt,5,0.0129155,0.7,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4785635948181152,0.021138381958007813
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.46856131553649905,0.02084178924560547
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47000718116760254,0.02091703414916992
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.4713274955749512,0.02103581428527832
sqrt,5,0.0129155,0.9,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4770489692687988,0.020891141891479493
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.17625738755203046,655,0.45,0.7166666666666667,0.35,0.8166666666666667,0.7,0.491987943649292,0.020964765548706056
sqrt,5,0.0464159,0.1,10,0.7166666666666666,0.07888106377466157,142,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.4922336578369141,0.020693492889404298
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.06863753427324668,184,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.49563002586364746,0.020845508575439452
sqrt,5,0.0464159,0.1,50,0.79,0.11284207253207171,3,0.7166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.7,0.49935550689697267,0.021120882034301756
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.10728984626287387,521,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.49178256988525393,0.02066197395324707
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.08881941729649484,420,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.7,0.49085173606872556,0.020687198638916014
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.07774602526460402,428,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.4937488555908203,0.021001291275024415
sqrt,5,0.0464159,0.3,50,0.66,0.1447603383373898,447,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.49735631942749026,0.02068161964416504
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.1470449666674185,747,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.55,0.4,0.4770659446716309,0.02085556983947754
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.1312334645668635,688,0.45,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.47828001976013185,0.0209963321685791
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.11709445380166864,684,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.4805900096893311,0.020815563201904298
sqrt,5,0.0464159,0.5,50,0.6533333333333333,0.17365355036841473,494,0.7166666666666667,0.9,0.4166666666666667,0.7333333333333334,0.5,0.48746166229248045,0.020806217193603517
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.472971248626709,0.020868873596191405
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.47025489807128906,0.020839405059814454
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47661771774291994,0.020826101303100586
sqrt,5,0.0464159,0.7,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.47835278511047363,0.02090306282043457
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.1492946378437246,730,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4691760063171387,0.020681381225585938
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.1127435635019184,613,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.46999478340148926,0.02078533172607422
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.1284955684493092,655,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.47269392013549805,0.02080698013305664
sqrt,5,0.0464159,0.9,50,0.6933333333333334,0.20401524997465809,272,0.7333333333333334,0.9,0.4166666666666667,0.9166666666666667,0.5,0.4778265476226807,0.020926427841186524
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.0674948557710553,420,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.7,0.5229627132415772,0.02099123001098633
sqrt,5,0.16681,0.1,10,0.7,0.10055402085998903,202,0.55,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5222692012786865,0.020910167694091798
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.09921917377424815,16,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5282591342926025,0.020908594131469727
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.11566234381931648,173,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5290128707885742,0.020889711380004884
sqrt,5,0.16681,0.3,5,0.65,0.1615893285805443,513,0.75,0.6333333333333333,0.35,0.8166666666666667,0.7,0.5252606868743896,0.020934915542602538
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.06863753427324668,184,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5277987003326416,0.02092294692993164
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.052068331172711056,428,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5297359466552735,0.020920753479003906
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.10381607668264957,142,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5361979484558106,0.021170377731323242
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.12265579661982734,708,0.55,0.6333333333333333,0.35,0.7166666666666667,0.6,0.5305606842041015,0.020893049240112305
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.08027729719194865,324,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.5339178562164306,0.020769023895263673
sqrt,5,0.16681,0.5,20,0.7,0.0674948557710553,202,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5386847019195556,0.020952987670898437
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.050552502960343686,324,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.6,0.5399880409240723,0.02085738182067871
sqrt,5,0.16681,0.7,5,0.5700000000000001,0.16034684627740925,708,0.45,0.6333333333333333,0.35,0.8166666666666667,0.6,0.5312094688415527,0.020893287658691407
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.13232955494186138,555,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.5341495037078857,0.0209409236907959
sqrt,5,0.16681,0.7,20,0.74,0.0703957069398096,36,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.536282730102539,0.020970249176025392
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.09392668535736912,428,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.5397040843963623,0.02096133232116699
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.10728984626287387,521,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5224586486816406,0.020830821990966798
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.11382247385975915,521,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.5,0.5254518985748291,0.020879220962524415
sqrt,5,0.16681,0.9,20,0.7333333333333333,0.1120515754264774,80,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5267798900604248,0.021017742156982423
sqrt,5,0.16681,0.9,50,0.6966666666666668,0.18055470085267789,234,0.7166666666666667,1.0,0.45,0.7166666666666667,0.6000000000000001,0.5316008567810059,0.020981788635253906
