param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.5566666666666666,0.19737161790783284,582,0.5333333333333333,0.6166666666666667,0.35,0.9,0.3833333333333333,0.5270839691162109,0.020954704284667967
sqrt,5,0.16681,0.9,20,0.6133333333333334,0.16746475582773962,271,0.6166666666666667,0.6166666666666667,0.45,0.9166666666666667,0.4666666666666667,0.5299447536468506,0.021106815338134764
sqrt,5,0.16681,0.9,50,0.7133333333333333,0.1318247995552346,12,0.9166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5359254360198975,0.02087430953979492
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.1582543662729229,607,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.5933791160583496,0.02081637382507324
sqrt,5,0.599484,0.1,10,0.5666666666666667,0.17416467303484173,509,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.5943402290344239,0.020870494842529296
sqrt,5,0.599484,0.1,20,0.6233333333333333,0.150037032465692,215,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.5934001922607421,0.02100982666015625
sqrt,5,0.599484,0.1,50,0.66,0.14854853303438129,106,0.5333333333333333,0.9,0.65,0.7333333333333334,0.48333333333333334,0.5986519813537597,0.020841026306152345
sqrt,5,0.599484,0.3,5,0.49333333333333335,0.1851725921644153,682,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.3,0.601810884475708,0.020954179763793945
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.1260511360079269,261,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6056454658508301,0.020687341690063477
sqrt,5,0.599484,0.3,20,0.5866666666666667,0.14313940369055927,370,0.45,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.605336046218872,0.02103910446166992
sqrt,5,0.599484,0.3,50,0.6,0.08881941729649485,309,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.6095000743865967,0.02090001106262207
sqrt,5,0.599484,0.5,5,0.5466666666666666,0.17619433715203348,607,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.3,0.6200765132904053,0.02085847854614258
sqrt,5,0.599484,0.5,10,0.5999999999999999,0.15238839267549945,327,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.62117919921875,0.020956659317016603
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.1231981240838422,151,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.6235046863555909,0.020858287811279297
sqrt,5,0.599484,0.5,50,0.64,0.05436502143433365,155,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6319602489471435,0.02096271514892578
sqrt,5,0.599484,0.7,5,0.5666666666666667,0.17732581437693848,509,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.3,0.6204653263092041,0.020977783203125
sqrt,5,0.599484,0.7,10,0.6,0.12427567921538163,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6217313289642334,0.020843505859375
sqrt,5,0.599484,0.7,20,0.6199999999999999,0.06944222218666556,241,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.6275413036346436,0.021100187301635744
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.07557189365836424,180,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6282758235931396,0.020877552032470704
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.18720161442798627,370,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.3,0.644672966003418,0.020865249633789062
sqrt,5,0.599484,0.9,10,0.5833333333333333,0.13703203194062974,433,0.5333333333333333,0.6166666666666667,0.45,0.8333333333333333,0.48333333333333334,0.6482459545135498,0.02100648880004883
sqrt,5,0.599484,0.9,20,0.6199999999999999,0.0865383665716478,241,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6499255657196045,0.021065235137939453
sqrt,5,0.599484,0.9,50,0.6566666666666667,0.09921917377424812,109,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.6544573783874512,0.02100396156311035
sqrt,5,2.15443,0.1,5,0.5233333333333334,0.1621384867602041,647,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.45,0.715627908706665,0.020855522155761717
sqrt,5,2.15443,0.1,10,0.5833333333333333,0.14643921757659195,433,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.7229345321655274,0.021048641204833983
sqrt,5,2.15443,0.1,20,0.6399999999999999,0.15477582354991867,178,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.7226996898651123,0.02096719741821289
sqrt,5,2.15443,0.1,50,0.6233333333333333,0.1522424966222565,215,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.7248406887054444,0.020955324172973633
sqrt,5,2.15443,0.3,5,0.5066666666666666,0.18396859635395502,658,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.3,0.7867969512939453,0.02082538604736328
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.12866839377079187,252,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7886155605316162,0.02096266746520996
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.12892719737209146,286,0.55,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.8002364635467529,0.020780372619628906
sqrt,5,2.15443,0.3,50,0.6,0.08881941729649485,309,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7978843688964844,0.020911359786987306
sqrt,5,2.15443,0.5,5,0.5066666666666666,0.18396859635395502,658,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.3,0.8036561965942383,0.020753097534179688
sqrt,5,2.15443,0.5,10,0.6166666666666667,0.12866839377079187,252,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7964367389678955,0.02087879180908203
sqrt,5,2.15443,0.5,20,0.6833333333333332,0.12064640713902568,65,0.55,0.8166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8112740516662598,0.0209747314453125
sqrt,5,2.15443,0.5,50,0.6199999999999999,0.06944222218666556,241,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.8029661178588867,0.020794200897216796
sqrt,5,2.15443,0.7,5,0.5066666666666666,0.18396859635395502,658,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.3,0.817732572555542,0.02084522247314453
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.16465452046971288,394,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.8238288402557373,0.021033668518066408
sqrt,5,2.15443,0.7,20,0.6033333333333333,0.10718623460542352,299,0.45,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.8257859230041504,0.02092289924621582
sqrt,5,2.15443,0.7,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8388041019439697,0.02087230682373047
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.17619433715203348,607,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.3,0.8303403377532959,0.020767068862915038
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.12445436468396309,241,0.45,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8182098388671875,0.020989274978637694
sqrt,5,2.15443,0.9,20,0.6033333333333333,0.12710450643291743,299,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8204726696014404,0.02068772315979004
sqrt,5,2.15443,0.9,50,0.6,0.0924962461700774,309,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.824279499053955,0.021015024185180663
sqrt,5,7.74264,0.1,5,0.56,0.16213848676020406,572,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.7905445575714112,0.020909595489501952
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.7938601016998291,0.020827007293701173
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.15040685563571304,213,0.55,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.7933443546295166,0.020923519134521486
sqrt,5,7.74264,0.1,50,0.6433333333333333,0.1231981240838422,151,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.7975371360778809,0.020908308029174805
sqrt,5,7.74264,0.3,5,0.5366666666666667,0.1582543662729229,631,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.45,1.004272699356079,0.0208681583404541
sqrt,5,7.74264,0.3,10,0.5466666666666666,0.18660713336371204,607,0.3666666666666667,0.7,0.45,0.8333333333333333,0.3833333333333333,1.0062433242797852,0.020804500579833983
sqrt,5,7.74264,0.3,20,0.6,0.15129074290546957,309,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,1.0146981239318849,0.02071857452392578
sqrt,5,7.74264,0.3,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,1.0120553016662597,0.020798683166503906
sqrt,5,7.74264,0.5,5,0.5366666666666667,0.1582543662729229,631,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.45,1.091108751296997,0.020717906951904296
sqrt,5,7.74264,0.5,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.0920470714569093,0.020990371704101562
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.13984117975602023,509,0.45,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,1.0918867588043213,0.02090282440185547
sqrt,5,7.74264,0.5,50,0.6,0.08881941729649485,309,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,1.097106409072876,0.0210054874420166
sqrt,5,7.74264,0.7,5,0.5066666666666666,0.18396859635395502,658,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.3,1.120390033721924,0.020779514312744142
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.1196049690246581,0.020868873596191405
sqrt,5,7.74264,0.7,20,0.6033333333333333,0.12174654911833115,299,0.45,0.8166666666666667,0.55,0.6333333333333333,0.5666666666666667,1.1302752494812012,0.02080063819885254
sqrt,5,7.74264,0.7,50,0.5799999999999998,0.03858612300930075,458,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.5666666666666667,1.1301984786987305,0.022015810012817383
sqrt,5,7.74264,0.9,5,0.5066666666666666,0.18396859635395502,658,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.3,1.1508374691009522,0.020643901824951173
sqrt,5,7.74264,0.9,10,0.5633333333333334,0.18086213288334047,532,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.3833333333333333,1.1602572441101073,0.020987176895141603
sqrt,5,7.74264,0.9,20,0.6233333333333333,0.13274871834493251,215,0.45,0.8166666666666667,0.55,0.7333333333333334,0.5666666666666667,1.1542964458465577,0.020905017852783203
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.0865383665716478,241,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,1.1593545913696288,0.021126317977905273
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.1579732748143038,619,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.45,0.7765857696533203,0.021099328994750977
sqrt,5,27.8256,0.1,10,0.55,0.18944362984510427,594,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.7791867256164551,0.02091107368469238
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.18336363385966759,353,0.3666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.7806846141815186,0.021028470993041993
sqrt,5,27.8256,0.1,50,0.62,0.15755069730795299,222,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.7847205638885498,0.021079540252685547
sqrt,5,27.8256,0.3,5,0.56,0.16213848676020406,572,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.9373166561126709,0.020913410186767577
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.9423019886016846,0.020894908905029298
sqrt,5,27.8256,0.3,20,0.6733333333333335,0.14007934259633797,76,0.8,0.8166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.9392781734466553,0.02089037895202637
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.1231981240838422,151,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.48333333333333334,0.9449349880218506,0.0208986759185791
sqrt,5,27.8256,0.5,5,0.5233333333333334,0.1621384867602041,647,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.45,1.1169096946716308,0.02073521614074707
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.16275407487644936,607,0.45,0.6166666666666667,0.45,0.8333333333333333,0.3833333333333333,1.1210127830505372,0.020920515060424805
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.1284955684493092,113,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.4666666666666667,1.1228315353393554,0.020872163772583007
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.10466878978738389,107,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.5666666666666667,1.1307873249053955,0.02088332176208496
sqrt,5,27.8256,0.7,5,0.5366666666666667,0.1582543662729229,631,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.45,1.3121439456939696,0.02096076011657715
sqrt,5,27.8256,0.7,10,0.51,0.1701633202413362,654,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.3833333333333333,1.2868360996246337,0.02089238166809082
sqrt,5,27.8256,0.7,20,0.5833333333333333,0.15311578770474468,433,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.3833333333333333,1.3040206909179688,0.02069096565246582
sqrt,5,27.8256,0.7,50,0.64,0.07930251502246881,155,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,1.2917586326599122,0.02098541259765625
sqrt,5,27.8256,0.9,5,0.5366666666666667,0.1582543662729229,631,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.45,1.3837735176086425,0.020922183990478516
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.3877439498901367,0.02088756561279297
sqrt,5,27.8256,0.9,20,0.5833333333333333,0.14181364924121764,433,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3833333333333333,1.3904131412506104,0.02104363441467285
sqrt,5,27.8256,0.9,50,0.64,0.07930251502246881,155,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,1.3944773197174072,0.020812606811523436
sqrt,5,100.0,0.1,5,0.5433333333333333,0.1579732748143038,619,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.45,0.8201829433441162,0.020843124389648436
sqrt,5,100.0,0.1,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.8299978733062744,0.020984506607055663
sqrt,5,100.0,0.1,20,0.6066666666666667,0.16519348924485158,286,0.45,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.8208728313446045,0.020787525177001952
sqrt,5,100.0,0.1,50,0.5833333333333333,0.17543596489254357,433,0.5333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.2833333333333333,0.8262293815612793,0.021082305908203126
sqrt,5,100.0,0.3,5,0.5433333333333333,0.1579732748143038,619,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.45,0.8462533950805664,0.021786975860595702
sqrt,5,100.0,0.3,10,0.55,0.18944362984510427,594,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.8399181365966797,0.020783090591430665
sqrt,5,100.0,0.3,20,0.6233333333333333,0.1522424966222565,215,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.8423057079315186,0.020957088470458983
sqrt,5,100.0,0.3,50,0.62,0.15755069730795299,222,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3666666666666667,0.8446616649627685,0.021043157577514647
sqrt,5,100.0,0.5,5,0.5433333333333333,0.1579732748143038,619,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.45,0.8730526924133301,0.020958518981933592
sqrt,5,100.0,0.5,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.8786406993865967,0.02084012031555176
sqrt,5,100.0,0.5,20,0.6066666666666667,0.16686654681045102,286,0.3666666666666667,0.8166666666666667,0.65,0.7333333333333334,0.4666666666666667,0.8790706634521485,0.020979785919189455
sqrt,5,100.0,0.5,50,0.5833333333333333,0.16566364853052237,433,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.2833333333333333,0.884740161895752,0.020902585983276368
sqrt,5,100.0,0.7,5,0.58,0.15326085243430193,451,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.9381386756896972,0.02092146873474121
sqrt,5,100.0,0.7,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.9318645000457764,0.020880413055419923
sqrt,5,100.0,0.7,20,0.5700000000000001,0.17172329163188343,478,0.3666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9336754322052002,0.02110142707824707
sqrt,5,100.0,0.7,50,0.6233333333333333,0.1522424966222565,215,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.9451352119445801,0.020845413208007812
sqrt,5,100.0,0.9,5,0.56,0.16213848676020406,572,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.6333333333333333,1.0029497146606445,0.020912313461303712
sqrt,5,100.0,0.9,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,1.0074536800384521,0.020849227905273438
sqrt,5,100.0,0.9,20,0.64,0.12498888839501783,155,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.4666666666666667,1.0166581630706788,0.020937728881835937
sqrt,5,100.0,0.9,50,0.6433333333333333,0.1231981240838422,151,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.48333333333333334,1.0164213180541992,0.02096266746520996
0.3,1,0.001,0.1,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4743126392364502,0.02118210792541504
0.3,1,0.001,0.1,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4793863296508789,0.021019601821899415
0.3,1,0.001,0.1,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.49190406799316405,0.021179342269897462
0.3,1,0.001,0.1,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5077111721038818,0.020940589904785156
0.3,1,0.001,0.3,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4741098880767822,0.020912361145019532
0.3,1,0.001,0.3,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4792445182800293,0.02135329246520996
0.3,1,0.001,0.3,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4908450126647949,0.0214111328125
0.3,1,0.001,0.3,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5062886238098144,0.021019697189331055
0.3,1,0.001,0.5,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47464561462402344,0.021236133575439454
0.3,1,0.001,0.5,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.47982220649719237,0.02095932960510254
0.3,1,0.001,0.5,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.491603422164917,0.021155738830566408
0.3,1,0.001,0.5,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5066103935241699,0.02117152214050293
0.3,1,0.001,0.7,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47310948371887207,0.02116847038269043
0.3,1,0.001,0.7,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.48023300170898436,0.021015167236328125
0.3,1,0.001,0.7,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4936051845550537,0.021086597442626955
0.3,1,0.001,0.7,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5070844173431397,0.02104029655456543
0.3,1,0.001,0.9,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4771883010864258,0.02095508575439453
0.3,1,0.001,0.9,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.48032660484313966,0.021161651611328124
0.3,1,0.001,0.9,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4930666446685791,0.02118029594421387
0.3,1,0.001,0.9,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5085357666015625,0.02106485366821289
0.3,1,0.00359381,0.1,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.473524284362793,0.02098984718322754
0.3,1,0.00359381,0.1,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4812896251678467,0.021014928817749023
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4941086769104004,0.021077060699462892
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5080289363861084,0.02105860710144043
0.3,1,0.00359381,0.3,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47389850616455076,0.02091212272644043
0.3,1,0.00359381,0.3,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.47982397079467776,0.021533107757568358
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4953179836273193,0.021320199966430663
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5110360145568847,0.02104668617248535
0.3,1,0.00359381,0.5,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.47513604164123535,0.021052217483520506
0.3,1,0.00359381,0.5,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.48113045692443845,0.021613121032714844
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4919098377227783,0.021350526809692384
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.5080147743225097,0.02122945785522461
0.3,1,0.00359381,0.7,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4768063545227051,0.02125077247619629
0.3,1,0.00359381,0.7,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.4835616111755371,0.02128591537475586
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4929048538208008,0.021302556991577147
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.509813928604126,0.021131086349487304
0.3,1,0.00359381,0.9,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4752475738525391,0.02119870185852051
0.3,1,0.00359381,0.9,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.48285975456237795,0.02114391326904297
0.3,1,0.00359381,0.9,20,0.4966666666666667,0.141578403877302,665,0.26666666666666666,0.7,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4951505661010742,0.021237802505493165
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.1151810169544733,370,0.45,0.8,0.55,0.5666666666666667,0.5666666666666667,0.507535743713379,0.02113800048828125
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.17172329163188346,180,0.6333333333333333,0.7166666666666667,0.55,0.9,0.3833333333333333,0.4835068702697754,0.02103290557861328
0.3,1,0.0129155,0.1,10,0.65,0.1766981104093143,133,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.3833333333333333,0.48860783576965333,0.021083879470825195
0.3,1,0.0129155,0.1,20,0.6899999999999998,0.08472176684759224,58,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.49534010887145996,0.021024703979492188
0.3,1,0.0129155,0.1,50,0.65,0.11879019787470309,133,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5120303630828857,0.02118363380432129
0.3,1,0.0129155,0.3,5,0.5833333333333334,0.13457752825457567,394,0.6333333333333333,0.43333333333333335,0.55,0.8166666666666667,0.48333333333333334,0.4737415790557861,0.021209335327148436
0.3,1,0.0129155,0.3,10,0.5633333333333334,0.10187137859957415,532,0.6333333333333333,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.48082900047302246,0.02110600471496582
