param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6699999999999999,0.1355646627177517,128,0.9166666666666667,0.55,0.6333333333333333,0.7,0.55,0.44565134048461913,0.017072296142578124
sqrt,5,0.599484,0.1,5,0.5766666666666665,0.09463379711052261,655,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.55,0.49130940437316895,0.01733841896057129
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.07702813338860896,170,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4949533939361572,0.016984176635742188
sqrt,5,0.599484,0.1,20,0.65,0.1206464071390257,242,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.4983697414398193,0.01733088493347168
sqrt,5,0.599484,0.1,50,0.6133333333333334,0.141578403877302,432,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.4994161605834961,0.017377138137817383
sqrt,5,0.599484,0.3,5,0.6166666666666666,0.07149203529842407,426,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.511316967010498,0.01701245307922363
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5144346714019775,0.01715407371520996
sqrt,5,0.599484,0.3,20,0.6466666666666667,0.10666666666666666,261,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.5126873970031738,0.017131948471069337
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.15965240019770732,261,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.45,0.5169997692108155,0.01713390350341797
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.1016530045465127,602,0.5333333333333333,0.75,0.6333333333333333,0.45,0.55,0.5193670749664306,0.016936635971069335
sqrt,5,0.599484,0.5,10,0.61,0.07039570693980961,477,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5222444534301758,0.017229175567626952
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.07644896627453142,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5247538566589356,0.017363739013671876
sqrt,5,0.599484,0.5,50,0.5933333333333334,0.16519348924485158,530,0.9166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.45,0.5278848648071289,0.01723508834838867
sqrt,5,0.599484,0.7,5,0.5833333333333334,0.1016530045465127,602,0.5333333333333333,0.75,0.6333333333333333,0.45,0.55,0.5269221305847168,0.017192268371582033
sqrt,5,0.599484,0.7,10,0.61,0.07039570693980961,477,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5252097606658935,0.017048168182373046
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.09333333333333331,170,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5261557579040528,0.017365264892578124
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.15055453054181622,131,0.9166666666666667,0.65,0.6166666666666667,0.7,0.45,0.5274882793426514,0.017086505889892578
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.0531245915016974,601,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.55,0.5340232849121094,0.017249250411987306
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.07408703590297624,504,0.7333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.55,0.5352561950683594,0.017304229736328124
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.09030811456096043,170,0.8166666666666667,0.55,0.6166666666666667,0.7,0.6333333333333333,0.5366061210632325,0.01732945442199707
sqrt,5,0.599484,0.9,50,0.68,0.14659088951530685,99,0.9166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.5333333333333333,0.5405161380767822,0.017238283157348634
sqrt,5,2.15443,0.1,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.5828423976898194,0.01704397201538086
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5818585395812989,0.017591381072998048
sqrt,5,2.15443,0.1,20,0.6700000000000002,0.12445436468396313,122,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.5899183273315429,0.01768345832824707
sqrt,5,2.15443,0.1,50,0.6133333333333334,0.19504985117770393,432,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.5867356777191162,0.017148590087890624
sqrt,5,2.15443,0.3,5,0.5800000000000001,0.09626352718795769,616,0.7333333333333334,0.45,0.5333333333333333,0.6333333333333333,0.55,0.6429771423339844,0.017056655883789063
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.04830458915396481,71,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6457350730895997,0.017075824737548827
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.09333333333333331,170,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6447420597076416,0.017752647399902344
sqrt,5,2.15443,0.3,50,0.6300000000000001,0.17429221949868498,374,0.9166666666666667,0.45,0.6333333333333333,0.7,0.45,0.6504494190216065,0.0172698974609375
sqrt,5,2.15443,0.5,5,0.64,0.08981462390204988,309,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.55,0.6832432270050048,0.017316341400146484
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.06863753427324668,261,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.6891128063201905,0.016965293884277345
sqrt,5,2.15443,0.5,20,0.6633333333333333,0.07702813338860895,170,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6887080669403076,0.01740546226501465
sqrt,5,2.15443,0.5,50,0.6266666666666667,0.1762573875520305,398,0.9166666666666667,0.45,0.7166666666666667,0.6,0.45,0.6915378093719482,0.01693382263183594
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.08366600265340757,615,0.5333333333333333,0.75,0.5333333333333333,0.55,0.55,0.7080097198486328,0.017361831665039063
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.05906681715556451,374,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.7091606616973877,0.017130708694458006
sqrt,5,2.15443,0.7,20,0.6766666666666666,0.07644896627453142,112,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6333333333333333,0.7072590351104736,0.017279386520385742
sqrt,5,2.15443,0.7,50,0.6266666666666667,0.14704496666741854,398,0.9166666666666667,0.55,0.5333333333333333,0.6,0.5333333333333333,0.7124814033508301,0.016945743560791017
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.09966610925150703,665,0.5333333333333333,0.75,0.5333333333333333,0.45,0.55,0.7268126010894775,0.017127561569213866
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.06863753427324668,261,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7383059978485107,0.016962718963623048
sqrt,5,2.15443,0.9,20,0.6599999999999999,0.09165151389911678,194,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.55,0.7273214340209961,0.017513513565063477
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.16006942938057295,301,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.45,0.7316531181335449,0.017763662338256835
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.6447478294372558,0.0170285701751709
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6457860469818115,0.017203855514526366
sqrt,5,7.74264,0.1,20,0.65,0.13165611772087665,242,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.45,0.6458580493927002,0.017458248138427734
sqrt,5,7.74264,0.1,50,0.5933333333333334,0.16418147141366332,530,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.45,0.6519619464874268,0.017428874969482422
sqrt,5,7.74264,0.3,5,0.5633333333333332,0.10923979738782627,665,0.7333333333333334,0.6333333333333333,0.45,0.45,0.55,0.7872901439666748,0.017551708221435546
sqrt,5,7.74264,0.3,10,0.7033333333333334,0.0725718035235908,20,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7899869441986084,0.016942214965820313
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.14696938456699069,504,0.8166666666666667,0.45,0.55,0.7166666666666667,0.45,0.7956450939178467,0.017142343521118163
sqrt,5,7.74264,0.3,50,0.6300000000000001,0.198158185969358,374,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,0.797269630432129,0.01718592643737793
sqrt,5,7.74264,0.5,5,0.6,0.0752772652709081,497,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.55,0.8535176277160644,0.017319393157958985
sqrt,5,7.74264,0.5,10,0.63,0.10077477638553983,385,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6333333333333333,0.8599629878997803,0.017022991180419923
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.08969082698049138,57,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8503084182739258,0.017418956756591795
sqrt,5,7.74264,0.5,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.855021333694458,0.017337560653686523
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.07774602526460402,504,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.8929966926574707,0.017071056365966796
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.043969686527576414,261,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8841578006744385,0.01693263053894043
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.08969082698049138,261,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8903440952301025,0.017513513565063477
sqrt,5,7.74264,0.7,50,0.6100000000000001,0.170489491367259,452,0.9166666666666667,0.45,0.6166666666666667,0.6166666666666667,0.45,0.8955878257751465,0.017122602462768553
sqrt,5,7.74264,0.9,5,0.64,0.08981462390204988,309,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.55,0.9874062538146973,0.017191171646118164
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.09392668535736914,504,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.55,0.9874222755432129,0.017215728759765625
sqrt,5,7.74264,0.9,20,0.6666666666666666,0.0752772652709081,161,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.9808610439300537,0.01723060607910156
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.13055437351710764,50,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5333333333333333,0.9879458904266357,0.016999006271362305
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.13021349989749742,632,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5166666666666667,0.6226346015930175,0.017288589477539064
sqrt,5,27.8256,0.1,10,0.64,0.134412301024373,309,0.7333333333333334,0.8333333333333333,0.55,0.45,0.6333333333333333,0.6250943660736084,0.01718893051147461
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.12736648783028534,363,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.45,0.6266636371612548,0.016905879974365233
sqrt,5,27.8256,0.1,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.63385910987854,0.017152023315429688
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.7513736724853516,0.01725282669067383
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7588573455810547,0.017127037048339844
sqrt,5,27.8256,0.3,20,0.65,0.13165611772087665,242,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.45,0.7546324253082275,0.01719350814819336
sqrt,5,27.8256,0.3,50,0.6300000000000001,0.12754084313139324,374,0.8166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.45,0.7585127353668213,0.01718602180480957
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.1547040184782972,490,0.7333333333333334,0.8333333333333333,0.45,0.45,0.55,0.8556984901428223,0.01741766929626465
sqrt,5,27.8256,0.5,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8584259510040283,0.01712203025817871
sqrt,5,27.8256,0.5,20,0.6300000000000001,0.12970050972229147,374,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.8575766086578369,0.017397117614746094
sqrt,5,27.8256,0.5,50,0.5933333333333334,0.18844392033470092,530,0.9166666666666667,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.45,0.863141679763794,0.017347097396850586
sqrt,5,27.8256,0.7,5,0.5633333333333332,0.10923979738782627,665,0.7333333333333334,0.6333333333333333,0.45,0.45,0.55,0.9546479225158692,0.016939496994018553
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9525184154510498,0.017117118835449217
sqrt,5,27.8256,0.7,20,0.65,0.10593499054713801,242,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.9565042018890381,0.017223882675170898
sqrt,5,27.8256,0.7,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.9633708477020264,0.017277860641479494
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.07149203529842407,426,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,1.024651002883911,0.017373180389404295
sqrt,5,27.8256,0.9,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.0197863101959228,0.017379570007324218
sqrt,5,27.8256,0.9,20,0.6699999999999999,0.09030811456096043,128,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,1.0503291606903076,0.018597841262817383
sqrt,5,27.8256,0.9,50,0.61,0.17146428199482244,477,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,1.0231147766113282,0.017242288589477538
sqrt,5,100.0,0.1,5,0.5766666666666667,0.13021349989749742,632,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5166666666666667,0.6781778812408448,0.01923398971557617
sqrt,5,100.0,0.1,10,0.6033333333333333,0.09626352718795769,490,0.7333333333333334,0.65,0.55,0.45,0.6333333333333333,0.6664567947387695,0.017429590225219727
sqrt,5,100.0,0.1,20,0.6533333333333334,0.13349989596333856,232,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.45,0.6661296367645264,0.01715259552001953
sqrt,5,100.0,0.1,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.671221923828125,0.017169427871704102
sqrt,5,100.0,0.3,5,0.5766666666666667,0.13021349989749742,632,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5166666666666667,0.6694633007049561,0.01715874671936035
sqrt,5,100.0,0.3,10,0.62,0.1525341491819673,419,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6333333333333333,0.6696788787841796,0.01704888343811035
sqrt,5,100.0,0.3,20,0.5966666666666667,0.14696938456699069,504,0.8166666666666667,0.45,0.55,0.7166666666666667,0.45,0.6735426425933838,0.01712374687194824
sqrt,5,100.0,0.3,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.6732609748840332,0.017331027984619142
sqrt,5,100.0,0.5,5,0.5766666666666667,0.13021349989749742,632,0.7333333333333334,0.7333333333333334,0.45,0.45,0.5166666666666667,0.6936043262481689,0.017052984237670897
sqrt,5,100.0,0.5,10,0.6366666666666667,0.15755069730795296,317,0.7333333333333334,0.8333333333333333,0.45,0.45,0.7166666666666667,0.6928330898284912,0.017190265655517577
sqrt,5,100.0,0.5,20,0.6333333333333334,0.12736648783028534,363,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.45,0.6973619937896729,0.017318296432495116
sqrt,5,100.0,0.5,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.6982025623321533,0.01694941520690918
sqrt,5,100.0,0.7,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.7418836116790771,0.01722373962402344
sqrt,5,100.0,0.7,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.7426543712615967,0.01704130172729492
sqrt,5,100.0,0.7,20,0.6533333333333334,0.13349989596333856,232,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.45,0.7435729503631592,0.017554092407226562
sqrt,5,100.0,0.7,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.7470316886901855,0.017223930358886717
sqrt,5,100.0,0.9,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.7906532287597656,0.017163705825805665
sqrt,5,100.0,0.9,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7910621643066407,0.017209529876708984
sqrt,5,100.0,0.9,20,0.65,0.13165611772087665,242,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.45,0.79456467628479,0.017373418807983397
sqrt,5,100.0,0.9,50,0.61,0.17146428199482244,477,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,0.7973726272583008,0.017087984085083007
0.3,1,0.001,0.1,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3968048095703125,0.01745152473449707
0.3,1,0.001,0.1,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.40094552040100095,0.017255258560180665
0.3,1,0.001,0.1,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.40990595817565917,0.017244529724121094
0.3,1,0.001,0.1,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4241778373718262,0.017540359497070314
0.3,1,0.001,0.3,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3964327335357666,0.01730031967163086
0.3,1,0.001,0.3,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.3999929904937744,0.017526578903198243
0.3,1,0.001,0.3,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41020970344543456,0.017325878143310547
0.3,1,0.001,0.3,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4253377914428711,0.01731553077697754
0.3,1,0.001,0.5,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39748325347900393,0.01737322807312012
0.3,1,0.001,0.5,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4013078689575195,0.017277002334594727
0.3,1,0.001,0.5,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4092193603515625,0.0173642635345459
0.3,1,0.001,0.5,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.424029541015625,0.017529821395874022
0.3,1,0.001,0.7,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39646182060241697,0.0175321102142334
0.3,1,0.001,0.7,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4022613525390625,0.017404508590698243
0.3,1,0.001,0.7,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.40931549072265627,0.017387819290161134
0.3,1,0.001,0.7,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4265597343444824,0.01711878776550293
0.3,1,0.001,0.9,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39661369323730467,0.017139959335327148
0.3,1,0.001,0.9,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4069226741790771,0.017554616928100585
0.3,1,0.001,0.9,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.40989198684692385,0.017635202407836913
0.3,1,0.001,0.9,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42398777008056643,0.017161178588867187
0.3,1,0.00359381,0.1,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3975399971008301,0.017288589477539064
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4012603759765625,0.017407894134521484
0.3,1,0.00359381,0.1,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4121700763702393,0.017433595657348634
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42573394775390627,0.01710648536682129
0.3,1,0.00359381,0.3,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3979557991027832,0.01761341094970703
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.40166172981262205,0.017307376861572264
0.3,1,0.00359381,0.3,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.4114209175109863,0.0173922061920166
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42545013427734374,0.017136335372924805
0.3,1,0.00359381,0.5,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39876089096069334,0.017436122894287108
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4015256404876709,0.017355966567993163
0.3,1,0.00359381,0.5,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41043672561645506,0.017353200912475587
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4243633270263672,0.017179298400878906
0.3,1,0.00359381,0.7,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39757580757141114,0.017110729217529298
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4002049446105957,0.01715259552001953
0.3,1,0.00359381,0.7,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41046667098999023,0.01745305061340332
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4241958141326904,0.017557525634765626
0.3,1,0.00359381,0.9,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39891886711120605,0.017431306838989257
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4021618366241455,0.017285728454589845
0.3,1,0.00359381,0.9,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41063528060913085,0.0172548770904541
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.4239197254180908,0.017299461364746093
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.13266499161421597,448,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.40766024589538574,0.017422294616699217
0.3,1,0.0129155,0.1,10,0.6733333333333335,0.09285592184789411,115,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.55,0.41271195411682127,0.01737489700317383
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.13968217893171309,53,0.7333333333333334,0.9,0.65,0.7,0.4666666666666667,0.41406998634338377,0.0172060489654541
0.3,1,0.0129155,0.1,50,0.71,0.09165151389911677,14,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.55,0.4318819999694824,0.0173032283782959
0.3,1,0.0129155,0.3,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.39469032287597655,0.017257547378540038
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4024028301239014,0.01753859519958496
0.3,1,0.0129155,0.3,20,0.5233333333333332,0.13523641850067197,753,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.65,0.55,0.41036696434020997,0.017483997344970702
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.10984838035522718,680,0.7,0.3666666666666667,0.6166666666666667,0.55,0.55,0.42365102767944335,0.017351865768432617
0.3,1,0.0129155,0.5,5,0.6566666666666667,0.0997775303139718,197,0.5333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.65,0.3953819751739502,0.017411088943481444
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.1185092588975412,317,0.8,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4016897678375244,0.01750354766845703
