param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.74,0.11430952132988166,100,0.9166666666666667,0.6,0.8166666666666667,0.65,0.7166666666666667,0.9513854503631591,0.017261838912963866
sqrt,1,7.74264,0.7,50,0.76,0.14087031072743628,47,1.0,0.6,0.7333333333333334,0.65,0.8166666666666667,0.9719467163085938,0.01736111640930176
sqrt,1,7.74264,0.9,5,0.58,0.14197026292697904,656,0.7166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.9799344539642334,0.017296552658081055
sqrt,1,7.74264,0.9,10,0.6466666666666667,0.16138291249213607,525,0.8166666666666667,0.6,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.9735270500183105,0.017825794219970704
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9768519878387452,0.017256927490234376
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.150037032465692,18,1.0,0.6,0.8166666666666667,0.65,0.9,0.9775881290435791,0.01708245277404785
sqrt,1,27.8256,0.1,5,0.74,0.08339997335464532,100,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6714047908782959,0.017264842987060547
sqrt,1,27.8256,0.1,10,0.7,0.06582805886043835,256,0.8,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6761297702789306,0.017452573776245116
sqrt,1,27.8256,0.1,20,0.6966666666666668,0.16,279,1.0,0.6,0.7166666666666667,0.5666666666666667,0.6,0.6788017272949218,0.017112159729003908
sqrt,1,27.8256,0.1,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.6868199348449707,0.017139625549316407
sqrt,1,27.8256,0.3,5,0.7033333333333333,0.10666666666666665,252,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8064639091491699,0.01735973358154297
sqrt,1,27.8256,0.3,10,0.6699999999999999,0.1677961726487096,399,0.9166666666666667,0.6,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.8051644325256347,0.017188358306884765
sqrt,1,27.8256,0.3,20,0.7233333333333333,0.1289271973720915,186,0.9166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.8,0.8082766056060791,0.017133522033691406
sqrt,1,27.8256,0.3,50,0.78,0.14275075403575904,19,1.0,0.6,0.8166666666666667,0.65,0.8333333333333333,0.8095434188842774,0.016943740844726562
sqrt,1,27.8256,0.5,5,0.72,0.10077477638553979,195,0.8333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9412661075592041,0.0173126220703125
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.09153020145163987,434,0.8166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.9360952854156495,0.017296457290649415
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.1269295517643985,340,0.9166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.9349396705627442,0.01721029281616211
sqrt,1,27.8256,0.5,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,0.9455994129180908,0.017233943939208983
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.16418147141366335,636,0.8333333333333333,0.6,0.7166666666666667,0.5333333333333333,0.35,1.0186527729034425,0.01721200942993164
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.14506703431325962,525,0.8166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.5333333333333333,1.0239463329315186,0.017557716369628905
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.15648926125740673,238,0.9166666666666667,0.6,0.7333333333333334,0.4666666666666667,0.8,1.0212329864501952,0.0172274112701416
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,1.031308078765869,0.017174720764160156
sqrt,1,27.8256,0.9,5,0.5833333333333333,0.136218778278017,652,0.7166666666666667,0.6,0.7166666666666667,0.5333333333333333,0.35,1.0717060565948486,0.01732792854309082
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.16158932858054434,340,0.9166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6166666666666667,1.0726242065429688,0.017648792266845702
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.15930404193798028,126,1.0,0.6,0.7333333333333334,0.55,0.8,1.082484197616577,0.01718416213989258
sqrt,1,27.8256,0.9,50,0.7766666666666667,0.14165686240583852,27,1.0,0.6,0.8166666666666667,0.65,0.8166666666666667,1.0806149005889893,0.01718873977661133
sqrt,1,100.0,0.1,5,0.74,0.08339997335464532,100,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7103581905364991,0.017119121551513673
sqrt,1,100.0,0.1,10,0.7166666666666666,0.07745966692414837,207,0.8,0.6,0.7166666666666667,0.6666666666666666,0.8,0.714657974243164,0.017591524124145507
sqrt,1,100.0,0.1,20,0.72,0.13140268896284685,195,0.9166666666666667,0.6,0.8166666666666667,0.5666666666666667,0.7,0.7162508010864258,0.01723060607910156
sqrt,1,100.0,0.1,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.7203259944915772,0.01713705062866211
sqrt,1,100.0,0.3,5,0.74,0.08339997335464532,100,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7244167804718018,0.017421674728393555
sqrt,1,100.0,0.3,10,0.7,0.06582805886043835,256,0.8,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7250786781311035,0.017484045028686522
sqrt,1,100.0,0.3,20,0.66,0.12935738607954841,441,0.9166666666666667,0.6,0.6166666666666667,0.5666666666666667,0.6,0.729132604598999,0.016988372802734374
sqrt,1,100.0,0.3,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.7324687004089355,0.016953659057617188
sqrt,1,100.0,0.5,5,0.7233333333333334,0.09404490653110587,172,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7590075969696045,0.01737666130065918
sqrt,1,100.0,0.5,10,0.7033333333333334,0.12265579661982735,238,0.9166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7637769222259522,0.017202186584472656
sqrt,1,100.0,0.5,20,0.7566666666666666,0.15832456116050558,67,1.0,0.6,0.8166666666666667,0.5666666666666667,0.8,0.7613429546356201,0.017225360870361327
sqrt,1,100.0,0.5,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.7672714233398438,0.017245912551879884
sqrt,1,100.0,0.7,5,0.7233333333333334,0.09404490653110587,172,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8125720024108887,0.017340660095214844
sqrt,1,100.0,0.7,10,0.6833333333333333,0.1269295517643985,340,0.9166666666666667,0.6,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8196573257446289,0.01747446060180664
sqrt,1,100.0,0.7,20,0.74,0.15549205052920803,100,1.0,0.6,0.7333333333333334,0.5666666666666667,0.8,0.8167450428009033,0.01744670867919922
sqrt,1,100.0,0.7,50,0.7966666666666666,0.15253414918196734,6,1.0,0.6,0.8166666666666667,0.65,0.9166666666666667,0.8187595844268799,0.0170867919921875
sqrt,1,100.0,0.9,5,0.7233333333333334,0.09404490653110587,172,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8578556537628174,0.017428112030029298
sqrt,1,100.0,0.9,10,0.6699999999999999,0.1677961726487096,399,0.9166666666666667,0.6,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.8623730182647705,0.01710686683654785
sqrt,1,100.0,0.9,20,0.76,0.13727506854649335,47,1.0,0.6,0.7333333333333334,0.6666666666666666,0.8,0.8648773670196533,0.01714911460876465
sqrt,1,100.0,0.9,50,0.76,0.14087031072743628,47,1.0,0.6,0.8166666666666667,0.65,0.7333333333333334,0.8688626289367676,0.017047977447509764
sqrt,5,0.001,0.1,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3899172306060791,0.016957807540893554
sqrt,5,0.001,0.1,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.390377140045166,0.01693716049194336
sqrt,5,0.001,0.1,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.393375301361084,0.017075252532958985
sqrt,5,0.001,0.1,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3963028907775879,0.016925668716430663
sqrt,5,0.001,0.3,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3896323204040527,0.016849803924560546
sqrt,5,0.001,0.3,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.390745735168457,0.01711692810058594
sqrt,5,0.001,0.3,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39407005310058596,0.017599201202392577
sqrt,5,0.001,0.3,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39900569915771483,0.01689934730529785
sqrt,5,0.001,0.5,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3936445713043213,0.01708369255065918
sqrt,5,0.001,0.5,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3984390735626221,0.01958475112915039
sqrt,5,0.001,0.5,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3924516201019287,0.01689467430114746
sqrt,5,0.001,0.5,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3973066806793213,0.017147541046142578
sqrt,5,0.001,0.7,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3885470390319824,0.017986583709716796
sqrt,5,0.001,0.7,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39044342041015623,0.01720118522644043
sqrt,5,0.001,0.7,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3934157371520996,0.01700272560119629
sqrt,5,0.001,0.7,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.4007898807525635,0.01706562042236328
sqrt,5,0.001,0.9,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39034032821655273,0.016875362396240233
sqrt,5,0.001,0.9,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38913769721984864,0.01694188117980957
sqrt,5,0.001,0.9,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3925060272216797,0.017225885391235353
sqrt,5,0.001,0.9,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.4008627891540527,0.017072534561157225
sqrt,5,0.00359381,0.1,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39000539779663085,0.017108726501464843
sqrt,5,0.00359381,0.1,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39153079986572265,0.01713142395019531
sqrt,5,0.00359381,0.1,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3932347297668457,0.017391109466552736
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3987598419189453,0.016873502731323244
sqrt,5,0.00359381,0.3,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38907465934753416,0.016786670684814452
sqrt,5,0.00359381,0.3,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3925339698791504,0.016745901107788085
sqrt,5,0.00359381,0.3,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39328703880310056,0.016912555694580077
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.4007831573486328,0.017459297180175783
sqrt,5,0.00359381,0.5,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38933777809143066,0.016861629486083985
sqrt,5,0.00359381,0.5,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3906273365020752,0.017081594467163085
sqrt,5,0.00359381,0.5,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3947907447814941,0.016877031326293944
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39669461250305177,0.01729240417480469
sqrt,5,0.00359381,0.7,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3898956775665283,0.016668415069580077
sqrt,5,0.00359381,0.7,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39022350311279297,0.01688227653503418
sqrt,5,0.00359381,0.7,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39225568771362307,0.016852378845214844
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39904007911682127,0.017504453659057617
sqrt,5,0.00359381,0.9,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39000577926635743,0.01756744384765625
sqrt,5,0.00359381,0.9,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3912940502166748,0.01744370460510254
sqrt,5,0.00359381,0.9,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3935681343078613,0.01703324317932129
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39932918548583984,0.016884040832519532
sqrt,5,0.0129155,0.1,5,0.6333333333333333,0.045946829173634074,569,0.7166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.39965062141418456,0.017451715469360352
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.1335830993967592,631,0.8,0.6,0.7166666666666667,0.48333333333333334,0.45,0.4020835399627686,0.017136812210083008
sqrt,5,0.0129155,0.1,20,0.5933333333333334,0.12409673645990857,648,0.8,0.6,0.6333333333333333,0.48333333333333334,0.45,0.40866475105285643,0.01720399856567383
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.0997775303139718,172,0.9,0.6,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.4062366962432861,0.017045021057128906
sqrt,5,0.0129155,0.3,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3896327018737793,0.017252635955810548
sqrt,5,0.0129155,0.3,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3889357089996338,0.017530250549316406
sqrt,5,0.0129155,0.3,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39161148071289065,0.017310047149658205
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.40678038597106936,0.01710190773010254
sqrt,5,0.0129155,0.5,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38855876922607424,0.017302608489990233
sqrt,5,0.0129155,0.5,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38920345306396487,0.01693835258483887
sqrt,5,0.0129155,0.5,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39499573707580565,0.017423629760742188
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3979403018951416,0.01707315444946289
sqrt,5,0.0129155,0.7,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3924004554748535,0.016774559020996095
sqrt,5,0.0129155,0.7,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3913598537445068,0.016968202590942384
sqrt,5,0.0129155,0.7,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39258341789245604,0.01749844551086426
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39811043739318847,0.016904258728027345
sqrt,5,0.0129155,0.9,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39089384078979494,0.01688971519470215
sqrt,5,0.0129155,0.9,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.38977465629577634,0.016718673706054687
sqrt,5,0.0129155,0.9,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3935222625732422,0.01688847541809082
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.39658389091491697,0.017299699783325195
sqrt,5,0.0464159,0.1,5,0.6366666666666666,0.1034944979750668,548,0.8333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.408589506149292,0.016937923431396485
sqrt,5,0.0464159,0.1,10,0.65,0.10274023338281628,487,0.8166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.4091811656951904,0.017105865478515624
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.12319812408384223,370,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.41120138168334963,0.01716337203979492
sqrt,5,0.0464159,0.1,50,0.7100000000000001,0.1540562667772179,211,1.0,0.6,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.41487960815429686,0.016845273971557616
sqrt,5,0.0464159,0.3,5,0.65,0.12909944487358058,487,0.9,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.4109860897064209,0.017100763320922852
sqrt,5,0.0464159,0.3,10,0.68,0.13800161029656302,357,0.9,0.6,0.7166666666666667,0.48333333333333334,0.7,0.41202549934387206,0.01707921028137207
sqrt,5,0.0464159,0.3,20,0.63,0.09092121131323905,583,0.8,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.41411776542663575,0.01689906120300293
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.12472191289246475,340,0.9,0.6,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.41796441078186036,0.017069625854492187
sqrt,5,0.0464159,0.5,5,0.5633333333333334,0.09966610925150701,727,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4059593677520752,0.01716604232788086
sqrt,5,0.0464159,0.5,10,0.6233333333333333,0.06633249580710801,600,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.40811843872070314,0.016803693771362305
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.05206833117271105,546,0.6333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.4091987133026123,0.017086315155029296
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.08856886837057616,370,0.8166666666666667,0.6,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.4125982284545898,0.01719188690185547
sqrt,5,0.0464159,0.7,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.39057121276855467,0.017188119888305663
sqrt,5,0.0464159,0.7,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3936444282531738,0.017111778259277344
sqrt,5,0.0464159,0.7,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39208412170410156,0.017147350311279296
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3980849266052246,0.016937255859375
sqrt,5,0.0464159,0.9,5,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3896650314331055,0.01693887710571289
sqrt,5,0.0464159,0.9,10,0.58,0.10509255180289631,656,0.6,0.7,0.6,0.6166666666666667,0.3833333333333333,0.3915367126464844,0.01673583984375
sqrt,5,0.0464159,0.9,20,0.48,0.22764494771951832,785,0.7333333333333334,0.7,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.39249329566955565,0.01699981689453125
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.06018490028422594,749,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.55,0.45,0.3978414058685303,0.01711134910583496
sqrt,5,0.16681,0.1,5,0.6533333333333332,0.10022197585581936,486,0.8333333333333333,0.6,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.43514623641967776,0.01737384796142578
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.4363390922546387,0.01695675849914551
sqrt,5,0.16681,0.1,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.43512921333312987,0.01688704490661621
sqrt,5,0.16681,0.1,50,0.74,0.13686976778431875,100,1.0,0.6,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.44039602279663087,0.01706805229187012
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.09153020145163984,462,0.8333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.43829736709594724,0.017033767700195313
sqrt,5,0.16681,0.3,10,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4376262664794922,0.017190027236938476
sqrt,5,0.16681,0.3,20,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.440659761428833,0.017149639129638673
sqrt,5,0.16681,0.3,50,0.7300000000000001,0.14922019523732927,163,1.0,0.6,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.4443821430206299,0.017139720916748046
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.04027681991198188,590,0.7,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4427634716033936,0.01725940704345703
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.19972202905260325,407,1.0,0.6,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.44330835342407227,0.017104148864746094
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.44522700309753416,0.0169586181640625
sqrt,5,0.16681,0.5,50,0.76,0.1392838827718412,47,1.0,0.6,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4507289409637451,0.017311954498291017
sqrt,5,0.16681,0.7,5,0.65,0.08498365855987974,487,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4480867862701416,0.017008066177368164
sqrt,5,0.16681,0.7,10,0.6666666666666667,0.13864422895390283,407,0.9,0.6,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4507893562316895,0.01725454330444336
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.451243257522583,0.017110204696655272
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.14360439485692011,172,1.0,0.6,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.45464611053466797,0.017021751403808592
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.09392668535736913,546,0.8166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.55,0.48433518409729004,0.017129993438720702
sqrt,5,0.16681,0.9,10,0.6900000000000001,0.1727554469313325,294,1.0,0.6,0.7166666666666667,0.48333333333333334,0.65,0.47771716117858887,0.0171994686126709
sqrt,5,0.16681,0.9,20,0.67,0.08653836657164779,378,0.8166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.4793720245361328,0.017041969299316406
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.15648926125740673,238,1.0,0.6,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4822381496429443,0.017321681976318358
sqrt,5,0.599484,0.1,5,0.6499999999999999,0.0649786289653931,523,0.7166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.49346227645874025,0.017169189453125
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.4945784568786621,0.016905927658081056
sqrt,5,0.599484,0.1,20,0.6666666666666667,0.11785113019775792,407,0.9,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5003242015838623,0.016959619522094727
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.14360439485692011,172,1.0,0.6,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.49926271438598635,0.016951274871826173
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.04136557881996952,525,0.7166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.4989783763885498,0.017057037353515624
sqrt,5,0.599484,0.3,10,0.67,0.12445436468396315,378,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.511883020401001,0.01716165542602539
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.13556466271775172,462,0.9166666666666667,0.6,0.6333333333333333,0.5833333333333334,0.5333333333333333,0.501011848449707,0.01756319999694824
sqrt,5,0.599484,0.3,50,0.7633333333333333,0.13840359661351131,40,1.0,0.6,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.5035578727722168,0.017067909240722656
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.09153020145163984,462,0.8333333333333333,0.6,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.520169448852539,0.017000770568847655
sqrt,5,0.599484,0.5,10,0.6900000000000001,0.12498888839501786,294,0.9166666666666667,0.6,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.5229435920715332,0.0171511173248291
