param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.75,0.11972189997378647,153,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8622700691223144,0.01739964485168457
sqrt,1,7.74264,0.7,50,0.7733333333333333,0.1515109090315135,76,0.9166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.8659212112426757,0.017298793792724608
sqrt,1,7.74264,0.9,5,0.5533333333333333,0.14197026292697904,757,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.4,0.9808711528778076,0.017464590072631837
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.12952906151816965,264,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9680373668670654,0.017301511764526368
sqrt,1,7.74264,0.9,20,0.7566666666666666,0.12046207333061767,121,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.977859354019165,0.01711859703063965
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.13349989596333858,189,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.9776738166809082,0.017218923568725585
sqrt,1,27.8256,0.1,5,0.5733333333333334,0.030912061651652348,638,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6,0.6594729900360108,0.017341041564941408
sqrt,1,27.8256,0.1,10,0.6100000000000001,0.1147945023848171,553,0.45,0.65,0.7333333333333334,0.7166666666666667,0.5,0.662269115447998,0.0173281192779541
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.08692269873603534,264,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6,0.6627100467681885,0.01741824150085449
sqrt,1,27.8256,0.1,50,0.75,0.16431676725154984,153,0.9,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6663659095764161,0.017307233810424805
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7596621036529541,0.017234420776367186
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.06091888960832355,488,0.55,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.760618782043457,0.017325687408447265
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.18287822299126938,273,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.7602284908294678,0.017414283752441407
sqrt,1,27.8256,0.3,50,0.75,0.14757295747452437,153,0.9,0.7166666666666667,0.9,0.7333333333333334,0.5,0.7674010753631592,0.017429208755493163
sqrt,1,27.8256,0.5,5,0.5733333333333334,0.030912061651652348,638,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8326034069061279,0.017145347595214844
sqrt,1,27.8256,0.5,10,0.67,0.07986099033807291,393,0.75,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8366413593292237,0.01748504638671875
sqrt,1,27.8256,0.5,20,0.74,0.08339997335464534,173,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.832973861694336,0.017282533645629882
sqrt,1,27.8256,0.5,50,0.77,0.17139946842909923,90,0.9,0.9166666666666667,0.9,0.6333333333333333,0.5,0.8390479564666748,0.01714916229248047
sqrt,1,27.8256,0.7,5,0.5766666666666668,0.09977753031397174,610,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.8508506774902344,0.018475770950317383
sqrt,1,27.8256,0.7,10,0.63,0.01943650631615098,502,0.65,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8436539649963379,0.017156457901000975
sqrt,1,27.8256,0.7,20,0.7166666666666667,0.09006170724070865,264,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.8486550331115723,0.017485666275024413
sqrt,1,27.8256,0.7,50,0.77,0.17139946842909923,90,0.9,0.9166666666666667,0.9,0.6333333333333333,0.5,0.8498149871826172,0.01757669448852539
sqrt,1,27.8256,0.9,5,0.5766666666666668,0.09977753031397174,610,0.4666666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.9225057125091553,0.01712932586669922
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.05537749241945381,507,0.65,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9226926326751709,0.017411327362060545
sqrt,1,27.8256,0.9,20,0.72,0.13224556283251582,243,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9305833339691162,0.017121076583862305
sqrt,1,27.8256,0.9,50,0.77,0.1808621328833405,90,1.0,0.8166666666666667,0.9,0.6333333333333333,0.5,0.9282637596130371,0.017613744735717772
sqrt,1,100.0,0.1,5,0.5766666666666667,0.035901098714230015,617,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7100543022155762,0.01734051704406738
sqrt,1,100.0,0.1,10,0.5900000000000001,0.09921917377424812,598,0.45,0.65,0.6333333333333333,0.7166666666666667,0.5,0.701933479309082,0.0176145076751709
sqrt,1,100.0,0.1,20,0.6799999999999999,0.10456258094238752,362,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.5,0.7018887042999268,0.017340946197509765
sqrt,1,100.0,0.1,50,0.8066666666666666,0.15726834816113933,16,0.9,0.8166666666666667,0.9,0.9166666666666667,0.5,0.7081590175628663,0.017437124252319337
sqrt,1,100.0,0.3,5,0.5766666666666667,0.035901098714230015,617,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.7078274250030517,0.017653131484985353
sqrt,1,100.0,0.3,10,0.6100000000000001,0.08856886837057615,553,0.45,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7122812271118164,0.017140913009643554
sqrt,1,100.0,0.3,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7144620895385743,0.017228221893310545
sqrt,1,100.0,0.3,50,0.77,0.1484737163421339,90,0.9,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7145206928253174,0.017346620559692383
sqrt,1,100.0,0.5,5,0.5733333333333334,0.030912061651652348,638,0.5666666666666667,0.55,0.5333333333333333,0.6166666666666667,0.6,0.7315845966339112,0.01765785217285156
sqrt,1,100.0,0.5,10,0.6300000000000001,0.05517648452415615,488,0.55,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7414755821228027,0.017740869522094728
sqrt,1,100.0,0.5,20,0.7566666666666666,0.12046207333061772,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7346993923187256,0.019243431091308594
sqrt,1,100.0,0.5,50,0.7666666666666666,0.14944341180973264,108,0.9,0.7166666666666667,0.9,0.8166666666666667,0.5,0.7437309265136719,0.01738772392272949
sqrt,1,100.0,0.7,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.7624763488769531,0.018166255950927735
sqrt,1,100.0,0.7,10,0.6300000000000001,0.05517648452415615,488,0.55,0.65,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7685192584991455,0.017320013046264647
sqrt,1,100.0,0.7,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7658244132995605,0.017267417907714844
sqrt,1,100.0,0.7,50,0.7133333333333334,0.13960261060914617,277,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7681035041809082,0.01753072738647461
sqrt,1,100.0,0.9,5,0.5566666666666666,0.02494438257849293,749,0.5666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.6,0.8055621147155761,0.017351245880126952
sqrt,1,100.0,0.9,10,0.6100000000000001,0.03431876713662332,553,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.8079649925231933,0.017323923110961915
sqrt,1,100.0,0.9,20,0.72,0.09030811456096045,243,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8142420768737793,0.017311477661132814
sqrt,1,100.0,0.9,50,0.77,0.1484737163421339,90,0.9,0.8166666666666667,0.9,0.7333333333333334,0.5,0.8130234718322754,0.01722688674926758
sqrt,5,0.001,0.1,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39089007377624513,0.01740689277648926
sqrt,5,0.001,0.1,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3940287113189697,0.017221593856811525
sqrt,5,0.001,0.1,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3972507953643799,0.01738567352294922
sqrt,5,0.001,0.1,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.3968963623046875,0.017060184478759767
sqrt,5,0.001,0.3,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3910529136657715,0.01718454360961914
sqrt,5,0.001,0.3,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3929109573364258,0.017212057113647462
sqrt,5,0.001,0.3,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3950979232788086,0.01712651252746582
sqrt,5,0.001,0.3,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.3969750881195068,0.01704559326171875
sqrt,5,0.001,0.5,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3913121223449707,0.017545747756958007
sqrt,5,0.001,0.5,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39038839340209963,0.01743793487548828
sqrt,5,0.001,0.5,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3940719127655029,0.01722121238708496
sqrt,5,0.001,0.5,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39955482482910154,0.017279815673828126
sqrt,5,0.001,0.7,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39043965339660647,0.017394590377807616
sqrt,5,0.001,0.7,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3898457527160645,0.017317771911621094
sqrt,5,0.001,0.7,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.393431282043457,0.017164087295532225
sqrt,5,0.001,0.7,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4023676872253418,0.017156314849853516
sqrt,5,0.001,0.9,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39127187728881835,0.01732177734375
sqrt,5,0.001,0.9,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39110817909240725,0.01687459945678711
sqrt,5,0.001,0.9,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3961197376251221,0.016958189010620118
sqrt,5,0.001,0.9,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39972290992736814,0.018238639831542967
sqrt,5,0.00359381,0.1,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3935051918029785,0.01697854995727539
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3908684730529785,0.016986513137817384
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39478087425231934,0.017263317108154298
sqrt,5,0.00359381,0.1,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39752812385559083,0.01741476058959961
sqrt,5,0.00359381,0.3,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3914036273956299,0.01697239875793457
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39103169441223146,0.017480087280273438
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39491586685180663,0.017004919052124024
sqrt,5,0.00359381,0.3,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.4015651226043701,0.01722297668457031
sqrt,5,0.00359381,0.5,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39063539505004885,0.01699652671813965
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3901384353637695,0.016929817199707032
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3945808410644531,0.01690530776977539
sqrt,5,0.00359381,0.5,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.398250150680542,0.01722993850708008
sqrt,5,0.00359381,0.7,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39130268096923826,0.016921281814575195
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39103193283081056,0.017116594314575195
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39438376426696775,0.01702914237976074
sqrt,5,0.00359381,0.7,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39690437316894533,0.01750812530517578
sqrt,5,0.00359381,0.9,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.390687894821167,0.016812944412231447
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3932669162750244,0.017001819610595704
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.394134521484375,0.017005729675292968
sqrt,5,0.00359381,0.9,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39846510887145997,0.01724400520324707
sqrt,5,0.0129155,0.1,5,0.5666666666666667,0.13498971154211056,726,0.7333333333333334,0.7,0.3666666666666667,0.5333333333333333,0.5,0.3981620311737061,0.017121267318725587
sqrt,5,0.0129155,0.1,10,0.7,0.10954451150103321,300,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5,0.40117483139038085,0.017128705978393555
sqrt,5,0.0129155,0.1,20,0.74,0.13564659966250536,173,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.5,0.40323967933654786,0.01722559928894043
sqrt,5,0.0129155,0.1,50,0.7566666666666667,0.10306416555826871,116,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.6,0.4054257869720459,0.017216300964355467
sqrt,5,0.0129155,0.3,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3923350811004639,0.017401790618896483
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39371685981750487,0.017746400833129884
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39510202407836914,0.016964197158813477
sqrt,5,0.0129155,0.3,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39908390045166015,0.017194747924804688
sqrt,5,0.0129155,0.5,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39062047004699707,0.016959190368652344
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3929840087890625,0.016999292373657226
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39494905471801756,0.01701464653015137
sqrt,5,0.0129155,0.5,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39855208396911623,0.017296314239501953
sqrt,5,0.0129155,0.7,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.391876745223999,0.01692686080932617
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39262938499450684,0.016901493072509766
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.39376225471496584,0.017046785354614256
sqrt,5,0.0129155,0.7,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39846277236938477,0.017187023162841798
sqrt,5,0.0129155,0.9,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39189538955688474,0.01689934730529785
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3936180591583252,0.01695981025695801
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.3960907459259033,0.017029285430908203
sqrt,5,0.0129155,0.9,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39989633560180665,0.017266321182250976
sqrt,5,0.0464159,0.1,5,0.5733333333333334,0.11766241729815194,638,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.5,0.4110995292663574,0.017587804794311525
sqrt,5,0.0464159,0.1,10,0.74,0.14742229591663988,173,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5,0.41179542541503905,0.017060565948486327
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.13719410418171119,136,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.4130293369293213,0.01730685234069824
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.16213848676020415,37,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.4164100170135498,0.017229127883911132
sqrt,5,0.0464159,0.3,5,0.6766666666666666,0.10624918300339485,374,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.5,0.41666326522827146,0.017138338088989256
sqrt,5,0.0464159,0.3,10,0.7,0.10954451150103321,300,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5,0.4113131046295166,0.017277097702026366
sqrt,5,0.0464159,0.3,20,0.7433333333333334,0.13968217893171309,166,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.4152217388153076,0.017377376556396484
sqrt,5,0.0464159,0.3,50,0.7566666666666667,0.1314872194887735,116,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.6,0.4165040493011475,0.01722412109375
sqrt,5,0.0464159,0.5,5,0.5766666666666667,0.10360180178613368,617,0.6166666666666667,0.6,0.7166666666666667,0.55,0.4,0.40029087066650393,0.017035913467407227
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.11085526098877262,375,0.8166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.5,0.40189213752746583,0.017097854614257814
sqrt,5,0.0464159,0.5,20,0.7266666666666666,0.12138094304022083,229,0.8166666666666667,0.8,0.7,0.8166666666666667,0.5,0.40282549858093264,0.016942930221557618
sqrt,5,0.0464159,0.5,50,0.6699999999999999,0.10349449797506681,396,0.7,0.6333333333333333,0.7,0.8166666666666667,0.5,0.4069352626800537,0.01705513000488281
sqrt,5,0.0464159,0.7,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.3922100067138672,0.01711888313293457
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.394547176361084,0.016866683959960938
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.396470832824707,0.017160940170288085
sqrt,5,0.0464159,0.7,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.39927921295166013,0.01718897819519043
sqrt,5,0.0464159,0.9,5,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39243149757385254,0.016991662979125976
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.13605554421305702,638,0.7,0.6,0.7166666666666667,0.35,0.5,0.39215922355651855,0.01732797622680664
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.15656024754423173,580,0.6166666666666667,0.8,0.7,0.35,0.5,0.396205997467041,0.017111968994140626
sqrt,5,0.0464159,0.9,50,0.62,0.18086213288334047,525,0.9,0.6333333333333333,0.7,0.3666666666666667,0.5,0.3970003604888916,0.017157745361328126
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.11085526098877262,580,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.5,0.43581347465515136,0.01710195541381836
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.13800161029656302,189,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.4366274833679199,0.017127180099487306
sqrt,5,0.16681,0.1,20,0.7566666666666666,0.14087031072743628,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.437333869934082,0.017207241058349608
sqrt,5,0.16681,0.1,50,0.7966666666666667,0.11990737165736635,22,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4419586181640625,0.017133760452270507
sqrt,5,0.16681,0.3,5,0.61,0.15513435037626794,560,0.8166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.4,0.44304442405700684,0.017012262344360353
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.15825436627292291,287,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.44187197685241697,0.017267608642578126
sqrt,5,0.16681,0.3,20,0.7733333333333333,0.16213848676020412,76,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.5,0.44126381874084475,0.017314338684082033
sqrt,5,0.16681,0.3,50,0.8266666666666665,0.13190905958272922,9,0.8166666666666667,1.0,0.9,0.8166666666666667,0.6,0.4482834815979004,0.01719532012939453
sqrt,5,0.16681,0.5,5,0.63,0.20149441679609886,502,0.8166666666666667,0.9166666666666667,0.55,0.4666666666666667,0.4,0.44726219177246096,0.01695704460144043
sqrt,5,0.16681,0.5,10,0.72,0.11944315244779274,243,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.4591052532196045,0.017417049407958983
sqrt,5,0.16681,0.5,20,0.7,0.12952906151816965,300,0.7166666666666667,0.9,0.65,0.7333333333333334,0.5,0.45431995391845703,0.017429828643798828
sqrt,5,0.16681,0.5,50,0.8099999999999999,0.11035296904831235,14,0.8166666666666667,0.9,0.9,0.8333333333333333,0.6,0.4528939723968506,0.017717313766479493
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.1356465996625054,598,0.7333333333333334,0.6,0.7333333333333334,0.3833333333333333,0.5,0.45096588134765625,0.017279767990112306
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.11025223605694148,287,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.4678466796875,0.017064619064331054
sqrt,5,0.16681,0.7,20,0.7766666666666666,0.1057250101810247,70,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4552781105041504,0.01734161376953125
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.13960261060914617,136,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.5,0.4578086376190186,0.017244577407836914
sqrt,5,0.16681,0.9,5,0.63,0.16411378166788226,502,0.8333333333333333,0.7,0.7333333333333334,0.3833333333333333,0.5,0.45578293800354003,0.017141103744506836
sqrt,5,0.16681,0.9,10,0.7,0.1669996673316713,300,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.4577883243560791,0.017474269866943358
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.14666666666666667,231,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.45879063606262205,0.017314338684082033
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.11756794725698934,29,0.7333333333333334,0.9,0.9166666666666667,0.8333333333333333,0.6,0.46521267890930174,0.017476844787597656
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.09809292646374776,567,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.5,0.4997814655303955,0.01724376678466797
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.07774602526460403,287,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.49280786514282227,0.017508792877197265
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.0740870359029762,287,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.4969210624694824,0.017141294479370118
sqrt,5,0.599484,0.1,50,0.8166666666666667,0.11595018087284062,11,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.49822521209716797,0.017235183715820314
sqrt,5,0.599484,0.3,5,0.61,0.07644896627453143,560,0.7166666666666667,0.55,0.65,0.6333333333333333,0.5,0.5125556945800781,0.017289495468139647
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.11709445380166866,189,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5174624443054199,0.01724276542663574
sqrt,5,0.599484,0.3,20,0.76,0.09809292646374779,109,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5236923217773437,0.017349100112915038
sqrt,5,0.599484,0.3,50,0.7966666666666667,0.11990737165736635,22,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5180054664611816,0.017122650146484376
sqrt,5,0.599484,0.5,5,0.65,0.11595018087284056,416,0.8166666666666667,0.7333333333333334,0.65,0.55,0.5,0.5303452014923096,0.017236709594726562
sqrt,5,0.599484,0.5,10,0.74,0.11953614051360742,173,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.5373034000396728,0.017046308517456053
sqrt,5,0.599484,0.5,20,0.7233333333333333,0.054365021434333624,240,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7,0.5325701713562012,0.01701664924621582
sqrt,5,0.599484,0.5,50,0.7933333333333333,0.13021349989749742,37,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.6,0.5338945388793945,0.0174837589263916
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.13719410418171116,341,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5,0.5529196739196778,0.01752052307128906
sqrt,5,0.599484,0.7,10,0.7366666666666667,0.11709445380166865,189,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5529845714569092,0.017453098297119142
