param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.15470401847829726,29,0.9166666666666667,0.6666666666666666,0.9,0.75,0.5,1.098207664489746,0.020792055130004882
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.0755718936583642,178,0.8166666666666667,0.65,0.7,0.75,0.6000000000000001,1.0960354804992676,0.020163297653198242
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.09225568335398703,33,0.9166666666666667,0.65,0.7,0.75,0.7,1.1031752586364747,0.02038402557373047
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.097524925588852,474,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7585168838500976,0.02017827033996582
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.13266499161421602,178,0.9,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7615138530731201,0.020413589477539063
sqrt,1,27.8256,0.1,20,0.7233333333333334,0.11527744310527052,86,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.6000000000000001,0.7659664154052734,0.02064094543457031
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.763890266418457,0.01994152069091797
sqrt,1,27.8256,0.3,5,0.7,0.1233783701554783,224,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.879311990737915,0.020138120651245116
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.09030811456096045,384,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.8813096523284912,0.020237255096435546
sqrt,1,27.8256,0.3,20,0.74,0.07644896627453145,62,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6,0.8882276058197022,0.019768142700195314
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.8850716114044189,0.01983022689819336
sqrt,1,27.8256,0.5,5,0.7166666666666666,0.14220486005134358,148,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9633360385894776,0.020264959335327147
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.11025223605694151,248,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.9005259037017822,0.01811532974243164
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.0687992248018343,165,0.7166666666666667,0.75,0.8,0.6666666666666666,0.6000000000000001,0.8515815734863281,0.01740555763244629
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.8576119899749756,0.017312240600585938
sqrt,1,27.8256,0.7,5,0.7233333333333333,0.1590248058916875,118,0.9,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.9003110408782959,0.017701387405395508
sqrt,1,27.8256,0.7,10,0.7066666666666667,0.10780641085864154,165,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5,0.8956765174865723,0.01739225387573242
sqrt,1,27.8256,0.7,20,0.7633333333333333,0.04136557881996954,8,0.8166666666666667,0.75,0.8,0.75,0.7,0.8958550453186035,0.01769886016845703
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.032317865716108854,178,0.7166666666666667,0.65,0.7,0.75,0.7,0.9044183254241943,0.017456436157226564
sqrt,1,27.8256,0.9,5,0.7033333333333334,0.1499629583893599,178,0.9,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5,0.9604096412658691,0.01763296127319336
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.11274356350191843,178,0.8,0.6666666666666666,0.8,0.75,0.5,0.9491538524627685,0.0171022891998291
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.07195677714974301,118,0.8166666666666667,0.65,0.8,0.65,0.7,0.9584540367126465,0.018114328384399414
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.05637178175095921,86,0.8166666666666667,0.65,0.7,0.75,0.7,0.9703094959259033,0.01757955551147461
sqrt,1,100.0,0.1,5,0.6266666666666667,0.097524925588852,474,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7044131278991699,0.017531585693359376
sqrt,1,100.0,0.1,10,0.6666666666666667,0.0924962461700774,313,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7067421436309814,0.017554616928100585
sqrt,1,100.0,0.1,20,0.7233333333333334,0.08137703743822466,86,0.8166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.6000000000000001,0.7315566539764404,0.01772623062133789
sqrt,1,100.0,0.1,50,0.7033333333333334,0.032317865716108854,178,0.7166666666666667,0.65,0.7,0.75,0.7,0.7099610328674316,0.017496490478515626
sqrt,1,100.0,0.3,5,0.6266666666666667,0.097524925588852,474,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7129147052764893,0.017422819137573244
sqrt,1,100.0,0.3,10,0.7033333333333334,0.13266499161421602,178,0.9,0.75,0.6333333333333333,0.7333333333333334,0.5,0.741902208328247,0.01793365478515625
sqrt,1,100.0,0.3,20,0.72,0.06616477747093066,133,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.802228593826294,0.020467424392700197
sqrt,1,100.0,0.3,50,0.6833333333333332,0.027888667551135834,294,0.7166666666666667,0.65,0.7,0.65,0.7,0.8382701873779297,0.020046567916870116
sqrt,1,100.0,0.5,5,0.6266666666666667,0.097524925588852,474,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8592404365539551,0.02048783302307129
sqrt,1,100.0,0.5,10,0.7233333333333334,0.10519822558706333,86,0.9,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8625240325927734,0.020246076583862304
sqrt,1,100.0,0.5,20,0.7033333333333334,0.1024152766382481,178,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8615464687347412,0.020241308212280273
sqrt,1,100.0,0.5,50,0.6833333333333332,0.027888667551135834,294,0.7166666666666667,0.65,0.7,0.65,0.7,0.8677146911621094,0.020134115219116212
sqrt,1,100.0,0.7,5,0.6466666666666667,0.12400716825158847,384,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9006669998168946,0.020375537872314452
sqrt,1,100.0,0.7,10,0.6900000000000001,0.061101009266077866,240,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9065163612365723,0.020401716232299805
sqrt,1,100.0,0.7,20,0.7233333333333334,0.08793937305515279,86,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6,0.9041459560394287,0.01991419792175293
sqrt,1,100.0,0.7,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.909363842010498,0.02017073631286621
sqrt,1,100.0,0.9,5,0.6633333333333333,0.13920408678547397,340,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9548895359039307,0.020243167877197266
sqrt,1,100.0,0.9,10,0.6466666666666667,0.09030811456096045,384,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.9571323394775391,0.020148229598999024
sqrt,1,100.0,0.9,20,0.7,0.10697871023920807,224,0.8166666666666667,0.75,0.7,0.7333333333333334,0.5,0.9608282089233399,0.02029385566711426
sqrt,1,100.0,0.9,50,0.7033333333333334,0.060918889608323534,178,0.8166666666666667,0.65,0.7,0.65,0.7,0.9652245998382568,0.020565319061279296
sqrt,5,0.001,0.1,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4495121479034424,0.02004232406616211
sqrt,5,0.001,0.1,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.45006561279296875,0.01974773406982422
sqrt,5,0.001,0.1,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4536762237548828,0.020026445388793945
sqrt,5,0.001,0.1,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4582820415496826,0.0198392391204834
sqrt,5,0.001,0.3,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.44730777740478517,0.019806528091430665
sqrt,5,0.001,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.45140652656555175,0.01977429389953613
sqrt,5,0.001,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4500879287719727,0.020106792449951172
sqrt,5,0.001,0.3,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45507965087890623,0.020065927505493165
sqrt,5,0.001,0.5,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4476776599884033,0.019871997833251952
sqrt,5,0.001,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4481320858001709,0.01990232467651367
sqrt,5,0.001,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45032849311828616,0.020032739639282225
sqrt,5,0.001,0.5,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4564267635345459,0.02005901336669922
sqrt,5,0.001,0.7,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.45044569969177245,0.020043277740478517
sqrt,5,0.001,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4490682125091553,0.019880008697509766
sqrt,5,0.001,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45208349227905276,0.020075559616088867
sqrt,5,0.001,0.7,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45774197578430176,0.019949960708618163
sqrt,5,0.001,0.9,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.450531530380249,0.02006111145019531
sqrt,5,0.001,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.450575065612793,0.020161533355712892
sqrt,5,0.001,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4523453235626221,0.020061397552490236
sqrt,5,0.001,0.9,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45758466720581054,0.02006216049194336
sqrt,5,0.00359381,0.1,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.446718168258667,0.019933176040649415
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.449308967590332,0.02005114555358887
sqrt,5,0.00359381,0.1,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45346579551696775,0.020092010498046875
sqrt,5,0.00359381,0.1,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45774283409118655,0.020160579681396486
sqrt,5,0.00359381,0.3,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.44913792610168457,0.0201690673828125
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4494515895843506,0.019899892807006835
sqrt,5,0.00359381,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45254788398742674,0.02005319595336914
sqrt,5,0.00359381,0.3,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4579200744628906,0.019835424423217774
sqrt,5,0.00359381,0.5,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4464582443237305,0.019989824295043944
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4498133182525635,0.0201138973236084
sqrt,5,0.00359381,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4515807628631592,0.01974482536315918
sqrt,5,0.00359381,0.5,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4604900360107422,0.019983434677124025
sqrt,5,0.00359381,0.7,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4502403259277344,0.020192337036132813
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4485636711120605,0.019912528991699218
sqrt,5,0.00359381,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4527949333190918,0.020028972625732423
sqrt,5,0.00359381,0.7,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45716147422790526,0.01994161605834961
sqrt,5,0.00359381,0.9,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4481058120727539,0.019962644577026366
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44913058280944823,0.020073509216308592
sqrt,5,0.00359381,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4529896259307861,0.020052576065063478
sqrt,5,0.00359381,0.9,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4570746421813965,0.020060157775878905
sqrt,5,0.0129155,0.1,5,0.5333333333333334,0.12736648783028537,768,0.2833333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.46007447242736815,0.01993107795715332
sqrt,5,0.0129155,0.1,10,0.5866666666666667,0.07102425250887502,606,0.55,0.55,0.7,0.6333333333333333,0.5,0.46193952560424806,0.020079374313354492
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.10883218478209672,406,0.55,0.65,0.8,0.7166666666666667,0.5,0.463086462020874,0.020091676712036134
sqrt,5,0.0129155,0.1,50,0.74,0.13848385385227321,62,0.8333333333333333,0.55,0.9,0.8166666666666667,0.6000000000000001,0.4662328243255615,0.020026397705078126
sqrt,5,0.0129155,0.3,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.45041608810424805,0.019981575012207032
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44996156692504885,0.02012944221496582
sqrt,5,0.0129155,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45332903861999513,0.01974964141845703
sqrt,5,0.0129155,0.3,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4587705612182617,0.0201291561126709
sqrt,5,0.0129155,0.5,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4496182441711426,0.019806480407714842
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44988365173339845,0.01987180709838867
sqrt,5,0.0129155,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45105390548706054,0.019939088821411134
sqrt,5,0.0129155,0.5,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45563302040100095,0.020160722732543945
sqrt,5,0.0129155,0.7,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4490165710449219,0.019933176040649415
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44722576141357423,0.020027542114257814
sqrt,5,0.0129155,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45229229927062986,0.01999530792236328
sqrt,5,0.0129155,0.7,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4576704978942871,0.019756889343261717
sqrt,5,0.0129155,0.9,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.4533557415008545,0.02006187438964844
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.45003499984741213,0.019947242736816407
sqrt,5,0.0129155,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4519191741943359,0.01988825798034668
sqrt,5,0.0129155,0.9,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.45413813591003416,0.0199282169342041
sqrt,5,0.0464159,0.1,5,0.5700000000000001,0.09854496999396324,637,0.7333333333333334,0.55,0.6166666666666667,0.45,0.5,0.47153458595275877,0.019925403594970702
sqrt,5,0.0464159,0.1,10,0.6033333333333334,0.055176484524156126,523,0.55,0.55,0.7,0.6166666666666667,0.6,0.4744920253753662,0.019863986968994142
sqrt,5,0.0464159,0.1,20,0.6466666666666667,0.090921211313239,384,0.65,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47503347396850587,0.019990968704223632
sqrt,5,0.0464159,0.1,50,0.6866666666666665,0.09153020145163983,267,0.8333333333333333,0.55,0.7,0.65,0.7,0.4793714046478271,0.02074141502380371
sqrt,5,0.0464159,0.3,5,0.57,0.1355646627177517,639,0.45,0.75,0.7166666666666667,0.43333333333333335,0.5,0.4682446002960205,0.019895076751708984
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.071956777149743,511,0.55,0.65,0.7,0.6333333333333333,0.5,0.47021894454956054,0.02019610404968262
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.07302967433402217,269,0.7333333333333334,0.65,0.8,0.6333333333333333,0.6,0.47176761627197267,0.019939661026000977
sqrt,5,0.0464159,0.3,50,0.76,0.12319812408384218,12,0.8333333333333333,0.55,0.9,0.8166666666666667,0.7,0.4748254299163818,0.020146608352661133
sqrt,5,0.0464159,0.5,5,0.5433333333333332,0.11907047399661166,750,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.4,0.4649800300598145,0.020083522796630858
sqrt,5,0.0464159,0.5,10,0.6333333333333333,0.12337837015547833,424,0.8,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.4628657341003418,0.020029163360595702
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.19821424996424675,483,0.8166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.6,0.4641557216644287,0.020127058029174805
sqrt,5,0.0464159,0.5,50,0.5866666666666667,0.2227105745132009,606,0.9,0.3666666666666667,0.8,0.3666666666666667,0.5,0.46953234672546384,0.020162153244018554
sqrt,5,0.0464159,0.7,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.450855016708374,0.019715261459350587
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44856948852539064,0.020055437088012697
sqrt,5,0.0464159,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4517556667327881,0.019966745376586915
sqrt,5,0.0464159,0.7,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4584212303161621,0.02004270553588867
sqrt,5,0.0464159,0.9,5,0.54,0.10780641085864151,751,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.43333333333333335,0.7,0.44866237640380857,0.01982417106628418
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4504220485687256,0.020110416412353515
sqrt,5,0.0464159,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.453398609161377,0.020053529739379884
sqrt,5,0.0464159,0.9,50,0.5233333333333332,0.14204850501775007,785,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.7,0.4592918395996094,0.02018003463745117
sqrt,5,0.16681,0.1,5,0.6466666666666666,0.19043809142780935,399,0.9166666666666667,0.55,0.8166666666666667,0.55,0.4,0.4956918716430664,0.020117712020874024
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.1269295517643985,269,0.9166666666666667,0.55,0.7,0.65,0.6,0.49682092666625977,0.0206911563873291
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.12319812408384215,474,0.55,0.55,0.7,0.8333333333333333,0.5,0.49732584953308107,0.019987010955810548
sqrt,5,0.16681,0.1,50,0.74,0.09225568335398703,62,0.9166666666666667,0.65,0.7,0.7333333333333334,0.7,0.5027422904968262,0.019978904724121095
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.14352700094407322,637,0.8166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.4,0.5031423568725586,0.019868993759155275
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.05637178175095917,511,0.55,0.55,0.7,0.6333333333333333,0.6,0.5004590034484864,0.020167732238769533
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.12427567921538163,313,0.55,0.55,0.8,0.8333333333333333,0.6000000000000001,0.5024209022521973,0.019995975494384765
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.09865765724632491,86,0.8333333333333333,0.55,0.8,0.7333333333333334,0.7,0.5104333400726319,0.02040104866027832
sqrt,5,0.16681,0.5,5,0.5933333333333334,0.08730533902472531,538,0.7333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.501401948928833,0.019791173934936523
sqrt,5,0.16681,0.5,10,0.64,0.10252370999486465,413,0.8166666666666667,0.65,0.6,0.6333333333333333,0.5,0.504498291015625,0.020091676712036134
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.13457752825457567,269,0.55,0.55,0.7,0.9166666666666667,0.7,0.506013822555542,0.020157575607299805
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.132077418374393,269,0.75,0.55,0.8,0.8166666666666667,0.5,0.5107220649719239,0.019893932342529296
sqrt,5,0.16681,0.7,5,0.5666666666666667,0.09309493362512627,672,0.7166666666666667,0.55,0.6166666666666667,0.45,0.5,0.5009637832641601,0.019911909103393556
sqrt,5,0.16681,0.7,10,0.62,0.09854496999396321,493,0.6333333333333333,0.55,0.8,0.5166666666666667,0.6000000000000001,0.5022823810577393,0.020177221298217772
sqrt,5,0.16681,0.7,20,0.66,0.09225568335398698,357,0.7333333333333334,0.55,0.8,0.6166666666666667,0.6,0.5056100845336914,0.02000288963317871
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.12046207333061769,33,0.75,0.55,0.8,0.9166666666666667,0.7,0.5069525241851807,0.020028305053710938
sqrt,5,0.16681,0.9,5,0.5666666666666667,0.08498365855987976,672,0.6333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.5,0.5108540058135986,0.020002174377441406
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.09451631252505217,340,0.7333333333333334,0.65,0.8,0.5333333333333333,0.6000000000000001,0.5098305225372315,0.020265865325927734
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.1199073716573663,304,0.8333333333333333,0.65,0.8,0.5166666666666667,0.6,0.511760663986206,0.0199127197265625
sqrt,5,0.16681,0.9,50,0.72,0.13308309851784753,133,0.7333333333333334,0.55,0.8,0.9166666666666667,0.6000000000000001,0.5160367488861084,0.020032358169555665
sqrt,5,0.599484,0.1,5,0.5966666666666666,0.16275407487644936,537,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.4,0.5588675022125245,0.02009897232055664
sqrt,5,0.599484,0.1,10,0.67,0.12797569213634974,306,0.8333333333333333,0.55,0.8166666666666667,0.55,0.6,0.5618941783905029,0.020189809799194335
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.1451436070471816,406,0.8333333333333333,0.65,0.6,0.7333333333333334,0.4,0.5636884689331054,0.02007637023925781
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.055176484524156175,248,0.75,0.65,0.6,0.7333333333333334,0.7,0.5684900760650635,0.019883441925048827
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.17838784213679537,364,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.5,0.5945265769958497,0.019826507568359374
sqrt,5,0.599484,0.3,10,0.71,0.12319812408384218,153,0.8333333333333333,0.75,0.8166666666666667,0.65,0.5,0.5830132484436035,0.019950103759765626
sqrt,5,0.599484,0.3,20,0.65,0.08366600265340754,374,0.75,0.55,0.6,0.75,0.6000000000000001,0.5932486534118653,0.019901132583618163
sqrt,5,0.599484,0.3,50,0.6866666666666666,0.05517648452415614,262,0.75,0.65,0.7,0.7333333333333334,0.6000000000000001,0.5879180431365967,0.019883441925048827
sqrt,5,0.599484,0.5,5,0.6799999999999999,0.18178130939247975,304,0.9,0.7333333333333334,0.8166666666666667,0.55,0.4,0.6004878520965576,0.020235776901245117
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.041365578819969516,236,0.75,0.65,0.7333333333333334,0.65,0.7,0.5903806686401367,0.019965410232543945
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.09273618495495704,431,0.55,0.55,0.8,0.65,0.6000000000000001,0.5943448066711425,0.019897842407226564
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.1644519517805868,130,0.8333333333333333,0.55,0.8,0.9166666666666667,0.5,0.5958179473876953,0.0201876163482666
sqrt,5,0.599484,0.7,5,0.6466666666666666,0.15999999999999998,399,0.8166666666666667,0.65,0.8166666666666667,0.55,0.4,0.5924801349639892,0.019947099685668945
