param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.12605113600792692,168,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.5492738723754883,0.0207460880279541
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.0793025150224688,219,0.6666666666666666,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5200584411621094,0.020810651779174804
sqrt,5,0.16681,0.9,10,0.6,0.09189365834726816,453,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5222557067871094,0.02077198028564453
sqrt,5,0.16681,0.9,20,0.6366666666666666,0.07916228058025279,270,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5244563579559326,0.0208038330078125
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.10022197585581936,112,0.75,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.528938102722168,0.020839929580688477
sqrt,5,0.599484,0.1,5,0.6,0.17094508539944114,453,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.5898170471191406,0.02093501091003418
sqrt,5,0.599484,0.1,10,0.5666666666666667,0.21317702607092645,618,0.4666666666666667,0.6333333333333333,0.55,0.26666666666666666,0.9166666666666667,0.5915955066680908,0.02072463035583496
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.14506703431325962,197,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5946164608001709,0.020817089080810546
sqrt,5,0.599484,0.1,50,0.74,0.13564659966250536,28,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.5983236789703369,0.020870542526245116
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.16377491328717664,494,0.65,0.65,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.6252766132354737,0.0208834171295166
sqrt,5,0.599484,0.3,10,0.5266666666666666,0.21617893822787948,762,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.6515813827514648,0.02093992233276367
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.1465908895153068,215,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6299778461456299,0.02093501091003418
sqrt,5,0.599484,0.3,50,0.7266666666666668,0.11623730516108463,46,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6342024803161621,0.020919322967529297
sqrt,5,0.599484,0.5,5,0.5166666666666666,0.17448336437736536,775,0.3666666666666667,0.65,0.5666666666666667,0.26666666666666666,0.7333333333333334,0.6385174751281738,0.02085871696472168
sqrt,5,0.599484,0.5,10,0.5599999999999999,0.22350739485653612,652,0.45,0.8166666666666667,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.640098762512207,0.020932626724243165
sqrt,5,0.599484,0.5,20,0.6133333333333333,0.1733333333333333,342,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.6418840408325195,0.02086672782897949
sqrt,5,0.599484,0.5,50,0.7433333333333334,0.09695359714832659,16,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6467066764831543,0.021026754379272462
sqrt,5,0.599484,0.7,5,0.55,0.19550504398153576,673,0.3666666666666667,0.65,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6319905281066894,0.020866966247558592
sqrt,5,0.599484,0.7,10,0.5766666666666668,0.16686654681045102,553,0.6333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.6349424362182617,0.020838117599487303
sqrt,5,0.599484,0.7,20,0.6599999999999999,0.10780641085864154,219,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6372794151306153,0.020822954177856446
sqrt,5,0.599484,0.7,50,0.7166666666666667,0.10381607668264958,73,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.6406614780426025,0.020961856842041014
sqrt,5,0.599484,0.9,5,0.55,0.19550504398153576,673,0.3666666666666667,0.65,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.6373826026916504,0.020878171920776366
sqrt,5,0.599484,0.9,10,0.6133333333333334,0.17682382946499794,336,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.6382840156555176,0.02077646255493164
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.12970050972229147,285,0.45,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6401027202606201,0.020989274978637694
sqrt,5,0.599484,0.9,50,0.72,0.0933333333333333,71,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6454814434051513,0.020848655700683595
sqrt,5,2.15443,0.1,5,0.5333333333333334,0.16666666666666669,752,0.65,0.45,0.55,0.26666666666666666,0.75,0.7017674922943116,0.02085223197937012
sqrt,5,2.15443,0.1,10,0.53,0.1586050300449376,758,0.4666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.7051043510437012,0.020759010314941408
sqrt,5,2.15443,0.1,20,0.5833333333333334,0.18797162906495582,508,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.7122368812561035,0.0217010498046875
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.09043106644167026,16,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7101794719696045,0.02081918716430664
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.16377491328717664,494,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,0.792006540298462,0.020868635177612303
sqrt,5,2.15443,0.3,10,0.5466666666666666,0.24908722256359203,679,0.3666666666666667,0.8166666666666667,0.55,0.18333333333333335,0.8166666666666667,0.7926400184631348,0.02070622444152832
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.1534781924429512,271,0.45,0.8166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7952486038208008,0.020897293090820314
sqrt,5,2.15443,0.3,50,0.7666666666666668,0.09189365834726815,3,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7959185600280761,0.020781469345092774
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.21197484127446195,643,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.8561940670013428,0.02064199447631836
sqrt,5,2.15443,0.5,10,0.5433333333333333,0.16586473739499638,701,0.45,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.8571279048919678,0.020706748962402342
sqrt,5,2.15443,0.5,20,0.5933333333333334,0.20374275719914833,470,0.45,0.7166666666666667,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8595942974090576,0.020833396911621095
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.14476033833738977,139,0.55,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8634183406829834,0.020633602142333986
sqrt,5,2.15443,0.7,5,0.5666666666666667,0.16090024514862897,618,0.55,0.65,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8669960975646973,0.020573949813842772
sqrt,5,2.15443,0.7,10,0.5566666666666666,0.21333333333333332,655,0.45,0.7166666666666667,0.7166666666666667,0.18333333333333335,0.7166666666666667,0.8689877033233643,0.020720386505126955
sqrt,5,2.15443,0.7,20,0.6333333333333333,0.1622754859285078,281,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.871836805343628,0.020820188522338866
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12605113600792692,168,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.9,0.8781283378601075,0.02116398811340332
sqrt,5,2.15443,0.9,5,0.5333333333333334,0.16295875415440425,752,0.45,0.65,0.5666666666666667,0.26666666666666666,0.7333333333333334,0.8507900714874268,0.020732402801513672
sqrt,5,2.15443,0.9,10,0.5433333333333333,0.18336363385966756,701,0.45,0.8166666666666667,0.55,0.26666666666666666,0.6333333333333333,0.8547318458557129,0.020844411849975587
sqrt,5,2.15443,0.9,20,0.6266666666666666,0.155492050529208,311,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8563913345336914,0.020960092544555664
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.10165300454651269,168,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8603456020355225,0.02084383964538574
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.17074997966487598,608,0.5666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7333333333333334,0.7580571174621582,0.020731639862060548
sqrt,5,7.74264,0.1,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.7603422164916992,0.020903873443603515
sqrt,5,7.74264,0.1,20,0.6033333333333334,0.16343534229508355,437,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.7333333333333334,0.7597156047821045,0.02087101936340332
sqrt,5,7.74264,0.1,50,0.71,0.09463379711052257,84,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7640522480010986,0.02089080810546875
sqrt,5,7.74264,0.3,5,0.5533333333333335,0.16138291249213607,660,0.65,0.55,0.55,0.26666666666666666,0.75,0.961894941329956,0.02073206901550293
sqrt,5,7.74264,0.3,10,0.5433333333333333,0.18336363385966756,701,0.45,0.6333333333333333,0.55,0.26666666666666666,0.8166666666666667,0.9660818099975585,0.020867252349853517
sqrt,5,7.74264,0.3,20,0.6199999999999999,0.18178130939247972,322,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.9688208103179932,0.021006011962890626
sqrt,5,7.74264,0.3,50,0.7666666666666666,0.04830458915396476,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9742604255676269,0.020755720138549805
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.17594190960528866,417,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.75,1.0601941108703614,0.02093367576599121
sqrt,5,7.74264,0.5,10,0.5233333333333333,0.18214768123085667,771,0.3666666666666667,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,1.0608851432800293,0.02082486152648926
sqrt,5,7.74264,0.5,20,0.6333333333333332,0.20763215336529914,284,0.55,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.063944435119629,0.02071800231933594
sqrt,5,7.74264,0.5,50,0.71,0.11085526098877257,84,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,1.0634279251098633,0.021200132369995118
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.16377491328717664,494,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,1.1918792247772216,0.020969963073730467
sqrt,5,7.74264,0.7,10,0.5633333333333334,0.16779617264870958,639,0.55,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,1.1921325206756592,0.02097597122192383
sqrt,5,7.74264,0.7,20,0.5933333333333334,0.16110727964792765,470,0.45,0.7166666666666667,0.7166666666666667,0.35,0.7333333333333334,1.1921266078948975,0.02081465721130371
sqrt,5,7.74264,0.7,50,0.7266666666666668,0.13232955494186138,46,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,1.195085048675537,0.02092323303222656
sqrt,5,7.74264,0.9,5,0.6,0.1894436298451043,453,0.55,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.8166666666666667,1.2305521488189697,0.020844173431396485
sqrt,5,7.74264,0.9,10,0.5266666666666666,0.18577166390790367,762,0.3666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,1.2348358154296875,0.020805740356445314
sqrt,5,7.74264,0.9,20,0.5966666666666667,0.15613384571507158,464,0.45,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7333333333333334,1.2402254581451415,0.02120523452758789
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.16579773487261185,215,0.55,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.9,1.2417418479919433,0.02080998420715332
sqrt,5,27.8256,0.1,5,0.6033333333333333,0.17962924780409975,438,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7755505561828613,0.020907163619995117
sqrt,5,27.8256,0.1,10,0.61,0.19310331143946985,346,0.5666666666666667,0.65,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.7820666313171387,0.020807504653930664
sqrt,5,27.8256,0.1,20,0.64,0.16619934483090548,261,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.7809902191162109,0.020703887939453124
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.07498147919467994,139,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7842056751251221,0.02100262641906738
sqrt,5,27.8256,0.3,5,0.5700000000000001,0.17074997966487598,608,0.5666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7333333333333334,0.8646381855010986,0.020995235443115233
sqrt,5,27.8256,0.3,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.8672783851623536,0.020776128768920897
sqrt,5,27.8256,0.3,20,0.64,0.12183777921664712,261,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8692739009857178,0.02097163200378418
sqrt,5,27.8256,0.3,50,0.7466666666666667,0.06863753427324665,11,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8727176666259766,0.02092399597167969
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.20880613017821104,494,0.65,0.55,0.55,0.26666666666666666,0.9166666666666667,1.0471065998077393,0.020912885665893555
sqrt,5,27.8256,0.5,10,0.5633333333333332,0.21483844059096027,643,0.45,0.6333333333333333,0.55,0.26666666666666666,0.9166666666666667,1.048496389389038,0.020852422714233397
sqrt,5,27.8256,0.5,20,0.6,0.23546644016599147,453,0.3666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.8166666666666667,1.0483721256256104,0.020846986770629884
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.09043106644167026,16,0.65,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.0539000511169434,0.021368074417114257
sqrt,5,27.8256,0.7,5,0.5533333333333335,0.16138291249213607,660,0.65,0.55,0.55,0.26666666666666666,0.75,1.2009254932403564,0.02068052291870117
sqrt,5,27.8256,0.7,10,0.5266666666666666,0.16006942938057292,762,0.45,0.6333333333333333,0.55,0.26666666666666666,0.7333333333333334,1.2000592708587647,0.02072300910949707
sqrt,5,27.8256,0.7,20,0.5466666666666666,0.20094222497468714,679,0.3666666666666667,0.65,0.6333333333333333,0.26666666666666666,0.8166666666666667,1.206254005432129,0.020907497406005858
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.1008849730028104,46,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.2066141605377196,0.020880508422851562
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.16329931618554522,618,0.65,0.6166666666666667,0.55,0.26666666666666666,0.75,1.266130304336548,0.020833873748779298
sqrt,5,27.8256,0.9,10,0.5633333333333332,0.19703355608175532,643,0.45,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,1.2686093330383301,0.020760631561279295
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.18867962264113208,438,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.8166666666666667,1.2711801528930664,0.021014595031738283
sqrt,5,27.8256,0.9,50,0.7833333333333334,0.09189365834726815,1,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.2726714134216308,0.020967578887939452
sqrt,5,100.0,0.1,5,0.6033333333333333,0.17962924780409975,438,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8364480495452881,0.020668220520019532
sqrt,5,100.0,0.1,10,0.6266666666666667,0.16418147141366335,292,0.5666666666666667,0.65,0.7333333333333334,0.35,0.8333333333333333,0.8384536266326904,0.021064233779907227
sqrt,5,100.0,0.1,20,0.6066666666666667,0.1818424226264781,417,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.8442629814147949,0.020677852630615234
sqrt,5,100.0,0.1,50,0.6933333333333334,0.06798692684790379,122,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8490031242370606,0.02076711654663086
sqrt,5,100.0,0.3,5,0.6033333333333333,0.17962924780409975,438,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.846397590637207,0.02062058448791504
sqrt,5,100.0,0.3,10,0.61,0.1565602475442317,346,0.5666666666666667,0.65,0.65,0.35,0.8333333333333333,0.8453940391540528,0.02081751823425293
sqrt,5,100.0,0.3,20,0.6566666666666666,0.13808210118138653,225,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8454861164093017,0.020710325241088866
sqrt,5,100.0,0.3,50,0.7266666666666668,0.07859884081701064,46,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8500592708587646,0.02077646255493164
sqrt,5,100.0,0.5,5,0.6033333333333333,0.17962924780409975,438,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8648956298828125,0.022144126892089843
sqrt,5,100.0,0.5,10,0.5766666666666667,0.16552945357246848,555,0.5666666666666667,0.65,0.65,0.26666666666666666,0.75,0.8614784240722656,0.02119107246398926
sqrt,5,100.0,0.5,20,0.64,0.16619934483090548,261,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.8625320434570313,0.020709466934204102
sqrt,5,100.0,0.5,50,0.6900000000000001,0.11953614051360736,139,0.65,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.8673120021820069,0.02088894844055176
sqrt,5,100.0,0.7,5,0.5700000000000001,0.17074997966487598,608,0.5666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7333333333333334,0.8787373065948486,0.02078418731689453
sqrt,5,100.0,0.7,10,0.5700000000000001,0.17107503227141788,608,0.5666666666666667,0.7166666666666667,0.55,0.26666666666666666,0.75,0.8818737506866455,0.02081408500671387
sqrt,5,100.0,0.7,20,0.6066666666666667,0.14243907079481,417,0.5666666666666667,0.65,0.7333333333333334,0.35,0.7333333333333334,0.8835826873779297,0.02082538604736328
sqrt,5,100.0,0.7,50,0.71,0.07039570693980957,84,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8884783744812011,0.021076393127441407
sqrt,5,100.0,0.9,5,0.5700000000000001,0.17074997966487598,608,0.5666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7333333333333334,0.9137245178222656,0.02080116271972656
sqrt,5,100.0,0.9,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.9166621208190918,0.02080364227294922
sqrt,5,100.0,0.9,20,0.6233333333333333,0.15114378731672848,315,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.7333333333333334,0.9184121131896973,0.020780181884765624
sqrt,5,100.0,0.9,50,0.71,0.07039570693980955,84,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.923001766204834,0.020668935775756837
0.3,1,0.001,0.1,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4779707908630371,0.021065425872802735
0.3,1,0.001,0.1,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4909165859222412,0.02221341133117676
0.3,1,0.001,0.1,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4946404457092285,0.020983219146728516
0.3,1,0.001,0.1,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.512932014465332,0.021067190170288085
0.3,1,0.001,0.3,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4775271415710449,0.021039628982543947
0.3,1,0.001,0.3,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4851222038269043,0.021096277236938476
0.3,1,0.001,0.3,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49512467384338377,0.021069812774658202
0.3,1,0.001,0.3,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5107718944549561,0.02112278938293457
0.3,1,0.001,0.5,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4770089626312256,0.021010732650756835
0.3,1,0.001,0.5,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48673429489135744,0.020945358276367187
0.3,1,0.001,0.5,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4946535587310791,0.021084690093994142
0.3,1,0.001,0.5,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5121575832366944,0.02109251022338867
0.3,1,0.001,0.7,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47661290168762205,0.02089657783508301
0.3,1,0.001,0.7,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48661322593688966,0.021025466918945312
0.3,1,0.001,0.7,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4997233867645264,0.02121429443359375
0.3,1,0.001,0.7,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5101727485656739,0.021068811416625977
0.3,1,0.001,0.9,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.479429817199707,0.02109251022338867
0.3,1,0.001,0.9,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4827444076538086,0.021373796463012695
0.3,1,0.001,0.9,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4973185062408447,0.021310710906982423
0.3,1,0.001,0.9,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5106675624847412,0.02085704803466797
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47925686836242676,0.021056938171386718
0.3,1,0.00359381,0.1,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4865867137908936,0.020984363555908204
0.3,1,0.00359381,0.1,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4961244106292725,0.021059751510620117
0.3,1,0.00359381,0.1,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5115272521972656,0.021190690994262695
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47580766677856445,0.021025371551513673
0.3,1,0.00359381,0.3,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.483888053894043,0.020967435836791993
0.3,1,0.00359381,0.3,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.4954689502716064,0.02108922004699707
0.3,1,0.00359381,0.3,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5117038726806641,0.02112550735473633
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4768072605133057,0.020909452438354494
0.3,1,0.00359381,0.5,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48335695266723633,0.02106051445007324
0.3,1,0.00359381,0.5,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49459547996520997,0.021104145050048827
0.3,1,0.00359381,0.5,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5100722312927246,0.021040916442871094
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4764887809753418,0.02091975212097168
0.3,1,0.00359381,0.7,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.4848964691162109,0.02167377471923828
0.3,1,0.00359381,0.7,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49521961212158205,0.021039628982543947
0.3,1,0.00359381,0.7,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5100305080413818,0.020964622497558594
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4771123886108398,0.02096247673034668
0.3,1,0.00359381,0.9,10,0.61,0.08339997335464534,346,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.75,0.48456559181213377,0.021005630493164062
0.3,1,0.00359381,0.9,20,0.58,0.05715476066494084,535,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.49655799865722655,0.021175622940063477
0.3,1,0.00359381,0.9,50,0.51,0.12183777921664711,778,0.55,0.7166666666666667,0.35,0.45,0.48333333333333334,0.5111908435821533,0.021132469177246094
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.07423685817106696,104,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4855212211608887,0.021316003799438477
0.3,1,0.0129155,0.1,10,0.6166666666666666,0.18797162906495582,329,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.4907498359680176,0.02109236717224121
0.3,1,0.0129155,0.1,20,0.61,0.1540562667772179,346,0.6333333333333333,0.6333333333333333,0.6,0.35,0.8333333333333333,0.4974268913269043,0.02092142105102539
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.07859884081701066,225,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5153491497039795,0.020986604690551757
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.07348469228349537,417,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.47702946662902834,0.020954370498657227
