param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.1,50,0.8066666666666669,0.10728984626287388,7,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.1229891300201416,0.0014548778533935546
0.1,0.599484,0.3,5,0.63,0.09797958971132713,450,0.7333333333333334,0.7,0.6333333333333333,0.45,0.6333333333333333,0.15147852897644043,0.00145416259765625
0.1,0.599484,0.3,10,0.6033333333333333,0.10770329614269011,512,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.15260066986083984,0.0014601707458496093
0.1,0.599484,0.3,20,0.6933333333333334,0.06798692684790379,226,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.15377988815307617,0.00145721435546875
0.1,0.599484,0.3,50,0.7433333333333334,0.11382247385975916,105,0.8333333333333333,0.7,0.9166666666666667,0.6166666666666667,0.65,0.15160374641418456,0.001468658447265625
0.1,0.599484,0.5,5,0.63,0.09797958971132713,450,0.7333333333333334,0.7,0.6333333333333333,0.45,0.6333333333333333,0.17679190635681152,0.0014699935913085938
0.1,0.599484,0.5,10,0.5833333333333333,0.07958224257542215,627,0.65,0.5333333333333333,0.6333333333333333,0.45,0.65,0.17368741035461427,0.0014766693115234376
0.1,0.599484,0.5,20,0.6766666666666666,0.09809292646374773,285,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.17402825355529786,0.0014882087707519531
0.1,0.599484,0.5,50,0.7300000000000001,0.0644635986860457,128,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.17421770095825195,0.0014710426330566406
0.1,0.599484,0.7,5,0.6166666666666667,0.11155467020454343,479,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.16121039390563965,0.0014595508575439454
0.1,0.599484,0.7,10,0.6766666666666666,0.10088497300281037,285,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.1600937843322754,0.0014637470245361327
0.1,0.599484,0.7,20,0.6900000000000001,0.07118052168020873,257,0.65,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.159934139251709,0.0014690876007080079
0.1,0.599484,0.7,50,0.7133333333333333,0.10349449797506682,181,0.75,0.6166666666666667,0.65,0.9,0.65,0.16233863830566406,0.0014654636383056641
0.1,0.599484,0.9,5,0.6399999999999999,0.06879922480183431,410,0.75,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.1634206771850586,0.0014461994171142579
0.1,0.599484,0.9,10,0.6366666666666666,0.10974718422102882,418,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.16342902183532715,0.0014612197875976563
0.1,0.599484,0.9,20,0.7100000000000001,0.06110100926607786,191,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.16361584663391113,0.0015050888061523438
0.1,0.599484,0.9,50,0.73,0.05416025603090639,131,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.75,0.16348576545715332,0.0014908790588378906
0.1,2.15443,0.1,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.2412736415863037,0.0015435218811035156
0.1,2.15443,0.1,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.2413641929626465,0.0015476703643798827
0.1,2.15443,0.1,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.24120473861694336,0.0015335559844970703
0.1,2.15443,0.1,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.24278602600097657,0.001523876190185547
0.1,2.15443,0.3,5,0.6100000000000001,0.09104333522498444,490,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.3138738632202148,0.0015702247619628906
0.1,2.15443,0.3,10,0.62,0.10402991022884822,464,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3141782760620117,0.001674509048461914
0.1,2.15443,0.3,20,0.6766666666666665,0.07930251502246875,302,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.3137041091918945,0.0015356063842773438
0.1,2.15443,0.3,50,0.7633333333333334,0.13960261060914614,70,0.8333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.3135658264160156,0.0015503883361816407
0.1,2.15443,0.5,5,0.5933333333333334,0.12138094304022083,546,0.7333333333333334,0.7,0.6333333333333333,0.45,0.45,0.3509047031402588,0.001558685302734375
0.1,2.15443,0.5,10,0.5900000000000001,0.124543611281796,558,0.48333333333333334,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.350890064239502,0.0015544414520263672
0.1,2.15443,0.5,20,0.6766666666666666,0.09809292646374773,285,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.3507636547088623,0.0015418529510498047
0.1,2.15443,0.5,50,0.7466666666666666,0.0933333333333333,98,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.35124707221984863,0.001564168930053711
0.1,2.15443,0.7,5,0.6300000000000001,0.09854496999396321,447,0.65,0.7,0.7333333333333334,0.45,0.6166666666666667,0.4101405620574951,0.0015640735626220703
0.1,2.15443,0.7,10,0.5666666666666667,0.07226494462892932,637,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.65,0.415709114074707,0.0015518665313720703
0.1,2.15443,0.7,20,0.6599999999999999,0.10780641085864154,336,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.41043620109558104,0.0015547752380371093
0.1,2.15443,0.7,50,0.7266666666666668,0.06463573143221771,141,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.4100605010986328,0.0015674114227294921
0.1,2.15443,0.9,5,0.6333333333333334,0.09831920802501751,426,0.65,0.7,0.7333333333333334,0.45,0.6333333333333333,0.42455205917358396,0.0015639305114746095
0.1,2.15443,0.9,10,0.62,0.0439696865275764,464,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.42366762161254884,0.0015548229217529296
0.1,2.15443,0.9,20,0.6433333333333332,0.09865765724632494,405,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.4231096744537354,0.0015502452850341796
0.1,2.15443,0.9,50,0.78,0.09092121131323905,52,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.65,0.42359004020690916,0.0015697479248046875
0.1,7.74264,0.1,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.3098610877990723,0.0015308380126953125
0.1,7.74264,0.1,10,0.6366666666666666,0.1367885635245546,418,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.45,0.6333333333333333,0.3098939895629883,0.0015222549438476563
0.1,7.74264,0.1,20,0.7,0.07527726527090808,204,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.3099855899810791,0.001542806625366211
0.1,7.74264,0.1,50,0.7899999999999999,0.0946337971105226,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.3141589641571045,0.0015372276306152345
0.1,7.74264,0.3,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.4780029296875,0.001559305191040039
0.1,7.74264,0.3,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.4747964382171631,0.001562356948852539
0.1,7.74264,0.3,20,0.7099999999999999,0.08856886837057613,200,0.65,0.6166666666666667,0.8333333333333333,0.8,0.65,0.4750692367553711,0.0016264915466308594
0.1,7.74264,0.3,50,0.7866666666666666,0.09333333333333334,42,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.4763735294342041,0.0015645503997802734
0.1,7.74264,0.5,5,0.6133333333333334,0.09213516640723503,481,0.65,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.5897871971130371,0.0015574455261230468
0.1,7.74264,0.5,10,0.6033333333333333,0.1071862346054235,512,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.55,0.5886404514312744,0.0015635013580322266
0.1,7.74264,0.5,20,0.6966666666666665,0.0740870359029762,217,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.5922717094421387,0.001627349853515625
0.1,7.74264,0.5,50,0.7633333333333334,0.13960261060914614,70,0.8333333333333333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.5849018096923828,0.0015740394592285156
0.1,7.74264,0.7,5,0.5933333333333334,0.07272474743090476,546,0.65,0.6166666666666667,0.6333333333333333,0.45,0.6166666666666667,0.655658483505249,0.0015819549560546875
0.1,7.74264,0.7,10,0.5866666666666667,0.11990737165736631,559,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.55,0.4666666666666667,0.6571846008300781,0.0017046928405761719
0.1,7.74264,0.7,20,0.6233333333333333,0.06960204339273703,457,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6507644653320312,0.0016054153442382813
0.1,7.74264,0.7,50,0.7633333333333333,0.09030811456096043,77,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.65,0.6450167655944824,0.0015772342681884765
0.1,7.74264,0.9,5,0.6266666666666667,0.09809292646374775,454,0.7333333333333334,0.7,0.6333333333333333,0.45,0.6166666666666667,0.701920461654663,0.0015875816345214844
0.1,7.74264,0.9,10,0.6433333333333333,0.10413666234542203,401,0.65,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.7039258480072021,0.001592874526977539
0.1,7.74264,0.9,20,0.6766666666666667,0.09225568335398698,279,0.75,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7020472526550293,0.0016016006469726563
0.1,7.74264,0.9,50,0.7466666666666666,0.0933333333333333,98,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7038755893707276,0.0015864849090576171
0.1,27.8256,0.1,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.2916133403778076,0.0015636444091796874
0.1,27.8256,0.1,10,0.6933333333333334,0.09345230512584123,226,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.29135770797729493,0.001596832275390625
0.1,27.8256,0.1,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.2925621509552002,0.0015526771545410155
0.1,27.8256,0.1,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.29167943000793456,0.0015453815460205079
0.1,27.8256,0.3,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.44083170890808104,0.001569652557373047
0.1,27.8256,0.3,10,0.6733333333333333,0.1408703107274363,307,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.43992600440979,0.0015913486480712891
0.1,27.8256,0.3,20,0.7166666666666667,0.10593499054713805,156,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.4404719352722168,0.0015752315521240234
0.1,27.8256,0.3,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.4415472984313965,0.001587677001953125
0.1,27.8256,0.5,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.594137716293335,0.0015905380249023437
0.1,27.8256,0.5,10,0.6366666666666667,0.15755069730795299,413,0.65,0.5333333333333333,0.9166666666666667,0.45,0.6333333333333333,0.5924241065979003,0.001641845703125
0.1,27.8256,0.5,20,0.7166666666666666,0.08881941729649483,162,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.5922984600067138,0.0015960693359375
0.1,27.8256,0.5,50,0.7699999999999998,0.07408703590297619,60,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.5942719459533692,0.0015996456146240234
0.1,27.8256,0.7,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.6684652328491211,0.0015951633453369141
0.1,27.8256,0.7,10,0.6566666666666667,0.13767917618708925,346,0.65,0.5333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.6684781074523926,0.001560544967651367
0.1,27.8256,0.7,20,0.7099999999999999,0.08856886837057613,200,0.65,0.6166666666666667,0.8333333333333333,0.8,0.65,0.6656279563903809,0.0015871047973632813
0.1,27.8256,0.7,50,0.7866666666666666,0.09333333333333334,42,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6685224533081054,0.0017055988311767579
0.1,27.8256,0.9,5,0.5933333333333334,0.12892719737209146,546,0.65,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.774239444732666,0.0015940189361572266
0.1,27.8256,0.9,10,0.6366666666666666,0.10077477638553982,418,0.65,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7740065574645996,0.0015776634216308593
0.1,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,217,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.7747878074645996,0.001590394973754883
0.1,27.8256,0.9,50,0.7666666666666667,0.09545214042184236,62,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.7751634597778321,0.0016024589538574218
0.1,100.0,0.1,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.3342021942138672,0.0015597343444824219
0.1,100.0,0.1,10,0.6933333333333334,0.09345230512584123,226,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.3336940288543701,0.0015722274780273437
0.1,100.0,0.1,20,0.7166666666666667,0.06749485577105525,156,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.3347163200378418,0.001566600799560547
0.1,100.0,0.1,50,0.7733333333333332,0.07644896627453139,54,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.333996057510376,0.001564788818359375
0.1,100.0,0.3,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.3486502170562744,0.0015688896179199218
0.1,100.0,0.3,10,0.6933333333333334,0.09345230512584123,226,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.3509060382843018,0.0015723228454589844
0.1,100.0,0.3,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.35086445808410643,0.0015704631805419922
0.1,100.0,0.3,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.348753547668457,0.0015713691711425782
0.1,100.0,0.5,5,0.5966666666666668,0.12970050972229147,538,0.65,0.43333333333333335,0.7333333333333334,0.45,0.7166666666666667,0.38096890449523924,0.0015792369842529297
0.1,100.0,0.5,10,0.6933333333333334,0.09345230512584123,226,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.38308091163635255,0.0015625953674316406
0.1,100.0,0.5,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.3817782402038574,0.0015612602233886718
0.1,100.0,0.5,50,0.8066666666666666,0.07348469228349534,12,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3803795337677002,0.0015653610229492188
0.1,100.0,0.7,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.4302846908569336,0.001571321487426758
0.1,100.0,0.7,10,0.6733333333333333,0.09921917377424809,307,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.4349891185760498,0.0015798091888427734
0.1,100.0,0.7,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.4284357070922852,0.0015736103057861328
0.1,100.0,0.7,50,0.7899999999999999,0.0946337971105226,24,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.429384183883667,0.001574087142944336
0.1,100.0,0.9,5,0.6333333333333334,0.10110500592068736,426,0.65,0.6166666666666667,0.7333333333333334,0.45,0.7166666666666667,0.49170575141906736,0.0015797138214111329
0.1,100.0,0.9,10,0.6566666666666665,0.11333333333333331,369,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.4947506427764893,0.001588153839111328
0.1,100.0,0.9,20,0.7333333333333333,0.07888106377466152,111,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.4867411136627197,0.0015945911407470703
0.1,100.0,0.9,50,0.7899999999999999,0.0946337971105226,24,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.48643932342529295,0.0015796661376953126
0.2,0.001,0.1,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0033145904541015624,0.0013990402221679688
0.2,0.001,0.1,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032781124114990234,0.0013943195343017578
0.2,0.001,0.1,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0033072471618652345,0.0013994216918945313
0.2,0.001,0.1,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0033526897430419924,0.0014080524444580079
0.2,0.001,0.3,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0032764434814453124,0.0013888359069824218
0.2,0.001,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032560348510742186,0.0014013290405273438
0.2,0.001,0.3,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0032956600189208984,0.0014009952545166015
0.2,0.001,0.3,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0033548355102539064,0.0014074325561523437
0.2,0.001,0.5,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0032674312591552735,0.001407766342163086
0.2,0.001,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032662868499755858,0.0013982772827148438
0.2,0.001,0.5,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0032987594604492188,0.0013948917388916016
0.2,0.001,0.5,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0033433914184570314,0.0014320850372314454
0.2,0.001,0.7,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003257131576538086,0.001410531997680664
0.2,0.001,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003299713134765625,0.0013988494873046875
0.2,0.001,0.7,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.003286886215209961,0.0014708995819091796
0.2,0.001,0.7,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.003286457061767578,0.0014315128326416015
0.2,0.001,0.9,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003249454498291016,0.0014024734497070312
0.2,0.001,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032822608947753905,0.0014081954956054687
0.2,0.001,0.9,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0033688068389892576,0.0014108657836914063
0.2,0.001,0.9,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.003285646438598633,0.0014095783233642578
0.2,0.00359381,0.1,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003725147247314453,0.0014032363891601563
0.2,0.00359381,0.1,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0037237167358398437,0.0014131546020507812
0.2,0.00359381,0.1,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0038179874420166014,0.001401662826538086
0.2,0.00359381,0.1,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0037328243255615235,0.0014047622680664062
0.2,0.00359381,0.3,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003262186050415039,0.0014037132263183595
0.2,0.00359381,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032535552978515624,0.001410675048828125
0.2,0.00359381,0.3,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0033769130706787108,0.0014023303985595704
0.2,0.00359381,0.3,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.003268003463745117,0.0014123916625976562
0.2,0.00359381,0.5,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0032300949096679688,0.0014090538024902344
0.2,0.00359381,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032737255096435547,0.0014132022857666015
0.2,0.00359381,0.5,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0033551692962646485,0.0014133453369140625
0.2,0.00359381,0.5,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0032731056213378905,0.001405954360961914
0.2,0.00359381,0.7,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003252887725830078,0.0013973236083984375
0.2,0.00359381,0.7,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003325080871582031,0.0014101028442382812
0.2,0.00359381,0.7,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.003326559066772461,0.0013872146606445312
0.2,0.00359381,0.7,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0032746315002441405,0.001409626007080078
0.2,0.00359381,0.9,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003272247314453125,0.0013899803161621094
0.2,0.00359381,0.9,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003345489501953125,0.001404142379760742
0.2,0.00359381,0.9,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0032840728759765624,0.001397085189819336
0.2,0.00359381,0.9,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.003275012969970703,0.0013972759246826173
0.2,0.0129155,0.1,5,0.64,0.12229290885229428,408,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.4666666666666667,0.01221294403076172,0.0014137744903564454
0.2,0.0129155,0.1,10,0.6766666666666666,0.11860297916438131,285,0.8166666666666667,0.7,0.75,0.4666666666666667,0.65,0.01217341423034668,0.0014086246490478515
0.2,0.0129155,0.1,20,0.73,0.059066817155564506,131,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.012264585494995118,0.001397991180419922
0.2,0.0129155,0.1,50,0.6766666666666667,0.10143416036468623,279,0.8333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.55,0.012257051467895509,0.001418304443359375
0.2,0.0129155,0.3,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.0037285804748535155,0.0014083385467529297
0.2,0.0129155,0.3,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0037330150604248046,0.001406240463256836
0.2,0.0129155,0.3,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0037874221801757813,0.001476287841796875
0.2,0.0129155,0.3,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.0037180900573730467,0.0014058589935302735
0.2,0.0129155,0.5,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.00325469970703125,0.001397085189819336
0.2,0.0129155,0.5,10,0.5866666666666667,0.15790292376436016,559,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033196926116943358,0.001405620574951172
0.2,0.0129155,0.5,20,0.49333333333333335,0.07423685817106697,737,0.45,0.5833333333333334,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.0033026695251464843,0.0013880252838134766
0.2,0.0129155,0.5,50,0.5866666666666667,0.11709445380166865,559,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.3833333333333333,0.003274679183959961,0.001402139663696289
0.2,0.0129155,0.7,5,0.5033333333333333,0.10295630140987001,721,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.3833333333333333,0.3833333333333333,0.003255939483642578,0.0013977527618408204
