param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.7600000000000001,0.12274635093014646,91,0.8166666666666667,0.8,0.55,0.9166666666666667,0.7166666666666667,0.14060544967651367,0.0014926433563232423
0.1,0.599484,0.5,5,0.5766666666666667,0.10143416036468628,497,0.5166666666666667,0.7333333333333334,0.45,0.65,0.5333333333333333,0.14576363563537598,0.0014745235443115235
0.1,0.599484,0.5,10,0.7566666666666666,0.042946995755750415,114,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.14600963592529298,0.0014917850494384766
0.1,0.599484,0.5,20,0.72,0.10666666666666669,222,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.14561820030212402,0.001491546630859375
0.1,0.599484,0.5,50,0.6866666666666666,0.1746106780494506,310,0.6333333333333333,0.7,0.4666666666666667,1.0,0.6333333333333333,0.14581165313720704,0.0014805793762207031
0.1,0.599484,0.7,5,0.6366666666666666,0.09153020145163988,426,0.5166666666666667,0.7333333333333334,0.75,0.5666666666666667,0.6166666666666667,0.17860593795776367,0.0015119075775146484
0.1,0.599484,0.7,10,0.7433333333333334,0.07348469228349533,144,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.17815208435058594,0.0015030384063720703
0.1,0.599484,0.7,20,0.7833333333333332,0.09189365834726815,35,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.18148283958435057,0.0015014171600341796
0.1,0.599484,0.7,50,0.7433333333333333,0.15040685563571304,170,0.7166666666666667,0.8,0.5666666666666667,1.0,0.6333333333333333,0.18043079376220703,0.0015036582946777344
0.1,0.599484,0.9,5,0.6166666666666667,0.09006170724070864,458,0.5166666666666667,0.7333333333333334,0.55,0.5666666666666667,0.7166666666666667,0.2148970127105713,0.001501321792602539
0.1,0.599484,0.9,10,0.76,0.08273115763993902,95,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.21520981788635254,0.0015096664428710938
0.1,0.599484,0.9,20,0.76,0.11085526098877264,95,0.6333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.21982235908508302,0.0014935016632080078
0.1,0.599484,0.9,50,0.7266666666666668,0.14966629547095764,195,0.55,0.8,0.8166666666666667,0.9166666666666667,0.55,0.21641998291015624,0.0015138149261474609
0.1,2.15443,0.1,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.2525493621826172,0.0015065670013427734
0.1,2.15443,0.1,10,0.6666666666666667,0.04216370213557839,342,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.25449047088623045,0.0015259265899658203
0.1,2.15443,0.1,20,0.7033333333333334,0.08969082698049143,251,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.2522801399230957,0.0015201091766357422
0.1,2.15443,0.1,50,0.8166666666666668,0.11879019787470312,1,0.9166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2506389141082764,0.0015228748321533202
0.1,2.15443,0.3,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.2997424125671387,0.0015225887298583984
0.1,2.15443,0.3,10,0.68,0.12970050972229147,326,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3025067329406738,0.0015234947204589844
0.1,2.15443,0.3,20,0.7433333333333334,0.0646357314322177,144,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.2994818210601807,0.0015295028686523437
0.1,2.15443,0.3,50,0.7266666666666668,0.14966629547095764,195,0.8166666666666667,0.8,0.55,0.9166666666666667,0.55,0.301051664352417,0.001524209976196289
0.1,2.15443,0.5,5,0.61,0.07930251502246881,467,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5333333333333333,0.32524404525756834,0.0015273571014404296
0.1,2.15443,0.5,10,0.6966666666666667,0.09854496999396319,283,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.32587494850158694,0.0015315532684326172
0.1,2.15443,0.5,20,0.7033333333333334,0.0725718035235908,251,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3246958255767822,0.0015234947204589844
0.1,2.15443,0.5,50,0.7633333333333334,0.16646654652245033,72,0.9166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.32538614273071287,0.0015414237976074218
0.1,2.15443,0.7,5,0.5599999999999999,0.12498888839501783,536,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.5333333333333333,0.3926593780517578,0.0016599178314208984
0.1,2.15443,0.7,10,0.68,0.10022197585581936,326,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3939417839050293,0.0015444755554199219
0.1,2.15443,0.7,20,0.7033333333333334,0.0725718035235908,251,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.39173145294189454,0.0015465259552001954
0.1,2.15443,0.7,50,0.6733333333333332,0.14243907079480997,334,0.7166666666666667,0.8,0.4666666666666667,0.8333333333333333,0.55,0.3932033538818359,0.001546764373779297
0.1,2.15443,0.9,5,0.5599999999999999,0.12498888839501783,536,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.5333333333333333,0.4325068950653076,0.0015540599822998046
0.1,2.15443,0.9,10,0.6633333333333333,0.09966610925150701,356,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43309173583984373,0.0015419960021972657
0.1,2.15443,0.9,20,0.6866666666666668,0.04396968652757643,300,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.433856725692749,0.0015491485595703126
0.1,2.15443,0.9,50,0.7033333333333334,0.12174654911833117,251,0.7166666666666667,0.7,0.6333333333333333,0.9166666666666667,0.55,0.43250327110290526,0.0015616416931152344
0.1,7.74264,0.1,5,0.6233333333333333,0.05333333333333332,457,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.2891526222229004,0.0015321731567382812
0.1,7.74264,0.1,10,0.6633333333333333,0.050990195135927854,356,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.2869070053100586,0.0015009403228759765
0.1,7.74264,0.1,20,0.7066666666666667,0.1439907404430345,241,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.28653430938720703,0.0015217781066894532
0.1,7.74264,0.1,50,0.7966666666666667,0.13800161029656302,11,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.2902219772338867,0.0015405654907226563
0.1,7.74264,0.3,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.49873919486999513,0.0015684604644775391
0.1,7.74264,0.3,10,0.6833333333333333,0.03496029493900506,315,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.49915227890014646,0.0015672683715820313
0.1,7.74264,0.3,20,0.7,0.06411794687223782,275,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7,0.4990392208099365,0.0015777111053466796
0.1,7.74264,0.3,50,0.76,0.11085526098877263,95,0.8166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5019272327423095,0.0015789985656738282
0.1,7.74264,0.5,5,0.6466666666666667,0.04521553322083513,393,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5560368537902832,0.0015707015991210938
0.1,7.74264,0.5,10,0.6466666666666667,0.1151810169544733,393,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5598806858062744,0.0015460014343261718
0.1,7.74264,0.5,20,0.76,0.09752492558885198,95,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5601775169372558,0.0015608787536621094
0.1,7.74264,0.5,50,0.7600000000000001,0.12274635093014646,91,0.8166666666666667,0.8,0.55,0.9166666666666667,0.7166666666666667,0.5563923358917237,0.0015811920166015625
0.1,7.74264,0.7,5,0.6633333333333333,0.04642796092394706,356,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.583895206451416,0.001573324203491211
0.1,7.74264,0.7,10,0.6599999999999999,0.07930251502246878,378,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5896228790283203,0.0015984535217285155
0.1,7.74264,0.7,20,0.6666666666666667,0.07527726527090811,342,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5910511493682862,0.0016267776489257812
0.1,7.74264,0.7,50,0.7433333333333334,0.1522424966222565,144,0.8166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.5871809482574463,0.0015986442565917968
0.1,7.74264,0.9,5,0.5933333333333334,0.07788880963698616,479,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.6725475311279296,0.001643991470336914
0.1,7.74264,0.9,10,0.6599999999999999,0.07930251502246878,378,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.6749088287353515,0.0016931533813476563
0.1,7.74264,0.9,20,0.7033333333333334,0.09273618495495704,251,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.68103928565979,0.001594877243041992
0.1,7.74264,0.9,50,0.7266666666666667,0.15867506980549206,203,0.8166666666666667,0.8,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.6713618278503418,0.0015958309173583984
0.1,27.8256,0.1,5,0.5733333333333334,0.07272474743090476,505,0.65,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3214132785797119,0.0015850067138671875
0.1,27.8256,0.1,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.3204070568084717,0.0015854835510253906
0.1,27.8256,0.1,20,0.6866666666666666,0.10923979738782623,310,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.3218080520629883,0.0015806198120117188
0.1,27.8256,0.1,50,0.76,0.13564659966250536,95,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.55,0.3209029197692871,0.0015839099884033202
0.1,27.8256,0.3,5,0.5866666666666667,0.05099019513592783,494,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4365438938140869,0.0015935420989990235
0.1,27.8256,0.3,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43441085815429686,0.0015848636627197265
0.1,27.8256,0.3,20,0.7066666666666666,0.10360180178613365,249,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.43433051109313964,0.001589059829711914
0.1,27.8256,0.3,50,0.78,0.15107025591499548,38,0.7166666666666667,1.0,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4339263916015625,0.001573944091796875
0.1,27.8256,0.5,5,0.5933333333333334,0.04027681991198192,479,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.6,0.6300125598907471,0.0015949726104736329
0.1,27.8256,0.5,10,0.6633333333333333,0.050990195135927854,356,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6267980098724365,0.0015836715698242187
0.1,27.8256,0.5,20,0.7366666666666667,0.033993463423951924,182,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6288162231445312,0.001593780517578125
0.1,27.8256,0.5,50,0.7666666666666667,0.1588150566609546,59,0.8166666666666667,1.0,0.55,0.8333333333333333,0.6333333333333333,0.6290287017822266,0.0015845775604248046
0.1,27.8256,0.7,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7154528141021729,0.0015825271606445313
0.1,27.8256,0.7,10,0.6833333333333333,0.03496029493900506,315,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.7149876117706299,0.0016507148742675782
0.1,27.8256,0.7,20,0.7,0.06411794687223782,275,0.6166666666666667,0.8,0.65,0.7333333333333334,0.7,0.7175407886505127,0.0016037464141845704
0.1,27.8256,0.7,50,0.76,0.11085526098877263,95,0.8166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7154814720153808,0.0015948295593261718
0.1,27.8256,0.9,5,0.6266666666666667,0.020000000000000007,440,0.6166666666666667,0.65,0.6166666666666667,0.65,0.6,0.7865286827087402,0.001588726043701172
0.1,27.8256,0.9,10,0.67,0.04642796092394708,339,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7882594585418701,0.0016541481018066406
0.1,27.8256,0.9,20,0.7166666666666666,0.10110500592068736,227,0.6166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.7871739387512207,0.001716470718383789
0.1,27.8256,0.9,50,0.7433333333333334,0.13274871834493254,144,0.8166666666666667,0.8,0.55,0.9166666666666667,0.6333333333333333,0.8036552429199219,0.0016013145446777343
0.1,100.0,0.1,5,0.5700000000000001,0.06944222218666553,516,0.6333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.37883691787719725,0.0015668392181396485
0.1,100.0,0.1,10,0.6666666666666666,0.0674948557710553,349,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.3806180000305176,0.0015690326690673828
0.1,100.0,0.1,20,0.7066666666666667,0.10360180178613367,241,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3787809371948242,0.001558208465576172
0.1,100.0,0.1,50,0.7766666666666666,0.11185307823708347,53,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.38202590942382814,0.001617765426635742
0.1,100.0,0.3,5,0.5733333333333334,0.07272474743090476,505,0.65,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.3848295211791992,0.0015466690063476562
0.1,100.0,0.3,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.38894038200378417,0.0015528678894042968
0.1,100.0,0.3,20,0.7100000000000001,0.07859884081701063,234,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.38671112060546875,0.0015420913696289062
0.1,100.0,0.3,50,0.76,0.13564659966250536,95,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.55,0.3906840801239014,0.0015618324279785157
0.1,100.0,0.5,5,0.5733333333333334,0.07272474743090476,505,0.65,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.412455415725708,0.0015762805938720702
0.1,100.0,0.5,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.41219449043273926,0.001556062698364258
0.1,100.0,0.5,20,0.7233333333333334,0.06960204339273697,210,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.41242203712463377,0.0015730857849121094
0.1,100.0,0.5,50,0.7433333333333334,0.12183777921664711,144,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.41188483238220214,0.0015777111053466796
0.1,100.0,0.7,5,0.61,0.04027681991198191,467,0.65,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.4622982978820801,0.0015626907348632812
0.1,100.0,0.7,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4622903347015381,0.0015749931335449219
0.1,100.0,0.7,20,0.7233333333333333,0.09404490653110587,216,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.4706352710723877,0.0015768051147460938
0.1,100.0,0.7,50,0.78,0.16,38,0.7166666666666667,1.0,0.7166666666666667,0.9166666666666667,0.55,0.4663327693939209,0.0015756607055664063
0.1,100.0,0.9,5,0.5866666666666667,0.05099019513592783,494,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5054043769836426,0.0015755176544189453
0.1,100.0,0.9,10,0.6466666666666667,0.07257180352359083,393,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5069106101989747,0.001586151123046875
0.1,100.0,0.9,20,0.7233333333333333,0.08666666666666666,216,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5116250038146972,0.001581859588623047
0.1,100.0,0.9,50,0.76,0.12498888839501787,95,0.7166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5066611766815186,0.0016050338745117188
0.2,0.001,0.1,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003332996368408203,0.0014120101928710937
0.2,0.001,0.1,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003267526626586914,0.001409435272216797
0.2,0.001,0.1,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032916545867919924,0.00142669677734375
0.2,0.001,0.1,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003302907943725586,0.001409912109375
0.2,0.001,0.3,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0032763004302978514,0.0014708518981933593
0.2,0.001,0.3,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003269481658935547,0.0014062881469726562
0.2,0.001,0.3,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.003286123275756836,0.0014082908630371094
0.2,0.001,0.3,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0032881736755371095,0.0014200687408447265
0.2,0.001,0.5,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0033089160919189454,0.0014145374298095703
0.2,0.001,0.5,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003261756896972656,0.0014142036437988282
0.2,0.001,0.5,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032987594604492188,0.0014098167419433593
0.2,0.001,0.5,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0033094406127929686,0.001410531997680664
0.2,0.001,0.7,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0033253192901611327,0.00140838623046875
0.2,0.001,0.7,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0032573223114013674,0.0014109611511230469
0.2,0.001,0.7,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032941341400146485,0.0014150619506835937
0.2,0.001,0.7,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0033241748809814454,0.0014049053192138673
0.2,0.001,0.9,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0033167362213134765,0.0014075756072998047
0.2,0.001,0.9,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003267335891723633,0.0014032840728759766
0.2,0.001,0.9,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032828330993652345,0.001411104202270508
0.2,0.001,0.9,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003316497802734375,0.0014122486114501952
0.2,0.00359381,0.1,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0037786483764648436,0.0014070510864257813
0.2,0.00359381,0.1,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0037241458892822267,0.0014204025268554688
0.2,0.00359381,0.1,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0037523746490478516,0.001409292221069336
0.2,0.00359381,0.1,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003877115249633789,0.0014052867889404296
0.2,0.00359381,0.3,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0032742500305175783,0.0014053821563720704
0.2,0.00359381,0.3,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0032860279083251954,0.0014144420623779298
0.2,0.00359381,0.3,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.003270530700683594,0.0014109134674072266
0.2,0.00359381,0.3,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0033655166625976562,0.0014133453369140625
0.2,0.00359381,0.5,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003259706497192383,0.001399993896484375
0.2,0.00359381,0.5,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0032873630523681642,0.001422882080078125
0.2,0.00359381,0.5,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032692909240722655,0.001406097412109375
0.2,0.00359381,0.5,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0033806324005126952,0.0014128684997558594
0.2,0.00359381,0.7,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0032604217529296877,0.0014003753662109376
0.2,0.00359381,0.7,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0032938003540039064,0.0013973712921142578
0.2,0.00359381,0.7,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0032656192779541016,0.001403045654296875
0.2,0.00359381,0.7,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003357219696044922,0.0014123916625976562
0.2,0.00359381,0.9,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0032806873321533205,0.0014027118682861327
0.2,0.00359381,0.9,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0032674789428710936,0.0014091968536376954
0.2,0.00359381,0.9,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0033742427825927735,0.0014191627502441405
0.2,0.00359381,0.9,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003297090530395508,0.0014145374298095703
0.2,0.0129155,0.1,5,0.63,0.13055437351710758,433,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5166666666666667,0.012017345428466797,0.001410675048828125
0.2,0.0129155,0.1,10,0.7066666666666667,0.1103529690483123,241,0.6166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.01208510398864746,0.0014122486114501952
0.2,0.0129155,0.1,20,0.6733333333333333,0.07272474743090475,329,0.7166666666666667,0.55,0.6333333333333333,0.75,0.7166666666666667,0.012066888809204101,0.0014132976531982422
0.2,0.0129155,0.1,50,0.73,0.08259674462242576,190,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.012058162689208984,0.0014127731323242188
0.2,0.0129155,0.3,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003717041015625,0.001403045654296875
0.2,0.0129155,0.3,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.0037488937377929688,0.0014064788818359375
0.2,0.0129155,0.3,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.003766632080078125,0.0014138221740722656
0.2,0.0129155,0.3,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0038001537322998047,0.0014075279235839845
0.2,0.0129155,0.5,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.0033667564392089845,0.0014093399047851562
0.2,0.0129155,0.5,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003353738784790039,0.0014076709747314453
0.2,0.0129155,0.5,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.003399944305419922,0.0014274120330810547
0.2,0.0129155,0.5,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0034328460693359374,0.0014148712158203124
0.2,0.0129155,0.7,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003281116485595703,0.0014055252075195312
0.2,0.0129155,0.7,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.00327916145324707,0.0014039993286132813
0.2,0.0129155,0.7,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.003363180160522461,0.0014149665832519532
0.2,0.0129155,0.7,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.0032759189605712892,0.0014093875885009765
0.2,0.0129155,0.9,5,0.5033333333333333,0.024494897427831796,633,0.48333333333333334,0.48333333333333334,0.5,0.55,0.5,0.003276968002319336,0.0014075756072998047
0.2,0.0129155,0.9,10,0.47666666666666674,0.06716480559869963,719,0.5,0.48333333333333334,0.5,0.35,0.55,0.003275299072265625,0.0014031887054443359
0.2,0.0129155,0.9,20,0.4133333333333333,0.08124038404635961,753,0.48333333333333334,0.3,0.5,0.45,0.3333333333333333,0.0033641815185546874,0.0014126300811767578
0.2,0.0129155,0.9,50,0.53,0.16069294390925268,597,0.7333333333333334,0.26666666666666666,0.6333333333333333,0.5666666666666667,0.45,0.003271341323852539,0.0014247417449951172
0.2,0.0464159,0.1,5,0.5966666666666667,0.11518101695447333,475,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.021741771697998048,0.0014145374298095703
0.2,0.0464159,0.1,10,0.7466666666666667,0.09683892697555968,124,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.02179241180419922,0.0014190196990966797
