param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6366666666666667,0.13055437351710755,430,0.75,0.55,0.8333333333333333,0.55,0.5,0.3185419082641602,0.0015488147735595703
0.1,2.15443,0.5,10,0.7266666666666668,0.07195677714974304,179,0.75,0.8,0.65,0.6333333333333333,0.8,0.31838622093200686,0.0015683174133300781
0.1,2.15443,0.5,20,0.7433333333333334,0.12978614889287857,128,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.31801185607910154,0.001560544967651367
0.1,2.15443,0.5,50,0.7033333333333334,0.11025223605694155,248,0.9166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.3191063404083252,0.0015700340270996093
0.1,2.15443,0.7,5,0.6566666666666667,0.11479450238481705,372,0.75,0.55,0.8333333333333333,0.55,0.6000000000000001,0.35856919288635253,0.0016805648803710938
0.1,2.15443,0.7,10,0.8333333333333333,0.043461349368017675,1,0.9166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.8,0.35819182395935056,0.0015710830688476563
0.1,2.15443,0.7,20,0.7266666666666666,0.13523641850067197,192,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.7,0.35833325386047366,0.001549100875854492
0.1,2.15443,0.7,50,0.67,0.10770329614269006,331,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.35767083168029784,0.0015707015991210938
0.1,2.15443,0.9,5,0.65,0.10381607668264958,386,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5,0.44200887680053713,0.0015730857849121094
0.1,2.15443,0.9,10,0.8166666666666667,0.05962847939999439,4,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.44241628646850584,0.001569652557373047
0.1,2.15443,0.9,20,0.71,0.11430952132988162,219,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.7,0.44054646492004396,0.0015747547149658203
0.1,2.15443,0.9,50,0.67,0.10770329614269006,331,0.8333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.6,0.44077482223510744,0.0015746116638183593
0.1,7.74264,0.1,5,0.5733333333333334,0.1167142760000773,519,0.75,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.3181277275085449,0.0015515327453613282
0.1,7.74264,0.1,10,0.6833333333333333,0.10954451150103321,306,0.8333333333333333,0.7,0.7333333333333334,0.65,0.5,0.3180596351623535,0.0015977859497070313
0.1,7.74264,0.1,20,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.31985907554626464,0.0015440940856933593
0.1,7.74264,0.1,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.32019872665405275,0.0015709877014160156
0.1,7.74264,0.3,5,0.5766666666666667,0.11479450238481707,510,0.75,0.55,0.6333333333333333,0.55,0.4,0.4875911235809326,0.0015802383422851562
0.1,7.74264,0.3,10,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.48133020401000975,0.0016371250152587891
0.1,7.74264,0.3,20,0.7033333333333334,0.1292714628644354,248,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4817108154296875,0.0015838146209716797
0.1,7.74264,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.48522467613220216,0.001585102081298828
0.1,7.74264,0.5,5,0.6166666666666667,0.15527752931802818,463,0.75,0.55,0.8333333333333333,0.55,0.4,0.5662758827209473,0.0015820503234863282
0.1,7.74264,0.5,10,0.7033333333333334,0.0819213715162967,248,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5659751415252685,0.0015836715698242187
0.1,7.74264,0.5,20,0.7233333333333333,0.17178798302300166,208,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5648731708526611,0.0015907764434814453
0.1,7.74264,0.5,50,0.7266666666666668,0.13274871834493254,179,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.7,0.5656212329864502,0.0016124725341796875
0.1,7.74264,0.7,5,0.6166666666666667,0.15527752931802818,463,0.75,0.55,0.8333333333333333,0.55,0.4,0.6127354145050049,0.0015897750854492188
0.1,7.74264,0.7,10,0.7266666666666666,0.0793025150224688,192,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.6125434875488281,0.0015982627868652345
0.1,7.74264,0.7,20,0.7266666666666668,0.11035296904831231,179,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.6135900974273681,0.0015861988067626953
0.1,7.74264,0.7,50,0.6866666666666666,0.08259674462242576,294,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6129450798034668,0.0016031265258789062
0.1,7.74264,0.9,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.6307031631469726,0.0015983104705810547
0.1,7.74264,0.9,10,0.7433333333333334,0.061101009266077894,128,0.75,0.8,0.7333333333333334,0.6333333333333333,0.8,0.631110668182373,0.0017171859741210937
0.1,7.74264,0.9,20,0.71,0.09865765724632494,219,0.8333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.7,0.6353917598724366,0.0016052722930908203
0.1,7.74264,0.9,50,0.6866666666666668,0.12400716825158847,290,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6311694145202636,0.0015968799591064454
0.1,27.8256,0.1,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.3278465270996094,0.001570415496826172
0.1,27.8256,0.1,10,0.6466666666666667,0.09153020145163988,411,0.75,0.6,0.7333333333333334,0.65,0.5,0.3277240753173828,0.0015680313110351563
0.1,27.8256,0.1,20,0.65,0.10381607668264958,386,0.75,0.7166666666666667,0.7333333333333334,0.55,0.5,0.32759389877319334,0.0015662670135498046
0.1,27.8256,0.1,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.32775058746337893,0.0015737056732177735
0.1,27.8256,0.3,5,0.5733333333333334,0.1167142760000773,519,0.75,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4693456172943115,0.0015884876251220704
0.1,27.8256,0.3,10,0.6833333333333333,0.10954451150103321,306,0.8333333333333333,0.7,0.7333333333333334,0.65,0.5,0.4697484016418457,0.0015886306762695312
0.1,27.8256,0.3,20,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.4702824592590332,0.0015943050384521484
0.1,27.8256,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.4688009262084961,0.0015912055969238281
0.1,27.8256,0.5,5,0.5766666666666667,0.11479450238481707,510,0.75,0.55,0.6333333333333333,0.55,0.4,0.6323573112487793,0.001595926284790039
0.1,27.8256,0.5,10,0.6633333333333333,0.12666666666666665,362,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.6328986644744873,0.0015943527221679687
0.1,27.8256,0.5,20,0.6466666666666667,0.12400716825158847,411,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6317573547363281,0.0015896320343017577
0.1,27.8256,0.5,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6313273429870605,0.0015942573547363282
0.1,27.8256,0.7,5,0.5766666666666667,0.11479450238481707,510,0.75,0.55,0.6333333333333333,0.55,0.4,0.7037480354309082,0.0016060352325439453
0.1,27.8256,0.7,10,0.6466666666666667,0.10718623460542352,411,0.75,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.7065695762634278,0.0016005516052246093
0.1,27.8256,0.7,20,0.7033333333333334,0.1292714628644354,248,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.707492446899414,0.001600170135498047
0.1,27.8256,0.7,50,0.78,0.0825967446224258,38,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7050444126129151,0.00161590576171875
0.1,27.8256,0.9,5,0.5966666666666666,0.1305543735171076,493,0.75,0.55,0.7333333333333334,0.55,0.4,0.7823802947998046,0.0015932559967041016
0.1,27.8256,0.9,10,0.65,0.08628119403696524,386,0.75,0.7166666666666667,0.65,0.6333333333333333,0.5,0.7812167167663574,0.0016054630279541016
0.1,27.8256,0.9,20,0.7066666666666667,0.1271918935222594,233,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.7820714473724365,0.0017247200012207031
0.1,27.8256,0.9,50,0.76,0.10143416036468629,99,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7824965476989746,0.0016138553619384766
0.1,100.0,0.1,5,0.6066666666666667,0.06716480559869961,477,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.37930822372436523,0.0015717029571533203
0.1,100.0,0.1,10,0.6466666666666667,0.09153020145163988,411,0.75,0.6,0.7333333333333334,0.65,0.5,0.3784179210662842,0.0015687942504882812
0.1,100.0,0.1,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.3782700538635254,0.001642608642578125
0.1,100.0,0.1,50,0.7433333333333334,0.11333333333333336,128,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.3777444362640381,0.0015729904174804688
0.1,100.0,0.3,5,0.6066666666666667,0.06716480559869961,477,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.39476618766784666,0.001556396484375
0.1,100.0,0.3,10,0.6466666666666667,0.09153020145163988,411,0.75,0.6,0.7333333333333334,0.65,0.5,0.39482526779174804,0.0015563488006591797
0.1,100.0,0.3,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.3945777416229248,0.0015613555908203125
0.1,100.0,0.3,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.39276371002197263,0.001569223403930664
0.1,100.0,0.5,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.43285131454467773,0.0015810489654541015
0.1,100.0,0.5,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.4326771259307861,0.001594209671020508
0.1,100.0,0.5,20,0.6300000000000001,0.09854496999396321,440,0.75,0.6166666666666667,0.7333333333333334,0.55,0.5,0.43270721435546877,0.0015815258026123046
0.1,100.0,0.5,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.4329495429992676,0.0015939712524414063
0.1,100.0,0.7,5,0.5666666666666667,0.10697871023920807,528,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.4852273941040039,0.0015888214111328125
0.1,100.0,0.7,10,0.6666666666666667,0.09006170724070865,338,0.75,0.7,0.7333333333333334,0.65,0.5,0.48484139442443847,0.001580667495727539
0.1,100.0,0.7,20,0.6666666666666667,0.11498792207106892,338,0.75,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.48400087356567384,0.0015775680541992188
0.1,100.0,0.7,50,0.7633333333333333,0.10022197585581942,72,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.48377237319946287,0.0015906333923339845
0.1,100.0,0.9,5,0.5700000000000001,0.11175369742826806,525,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.5409438610076904,0.0015830039978027345
0.1,100.0,0.9,10,0.6833333333333333,0.10954451150103321,306,0.8333333333333333,0.7,0.7333333333333334,0.65,0.5,0.5417175769805909,0.001580524444580078
0.1,100.0,0.9,20,0.6866666666666666,0.11323525167642018,294,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5442464828491211,0.0015872955322265626
0.1,100.0,0.9,50,0.78,0.0825967446224258,38,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5425844192504883,0.0015933513641357422
0.2,0.001,0.1,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003319120407104492,0.0014153003692626953
0.2,0.001,0.1,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003271675109863281,0.0014077186584472655
0.2,0.001,0.1,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033933162689208985,0.0014084339141845702
0.2,0.001,0.1,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0032776832580566407,0.001419210433959961
0.2,0.001,0.3,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.0032737255096435547,0.0014095783233642578
0.2,0.001,0.3,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003277444839477539,0.0014066696166992188
0.2,0.001,0.3,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033264636993408205,0.0014675140380859375
0.2,0.001,0.3,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0032979488372802735,0.0014039993286132813
0.2,0.001,0.5,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003269386291503906,0.001394033432006836
0.2,0.001,0.5,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0032741546630859373,0.0014000892639160155
0.2,0.001,0.5,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033815383911132814,0.001426839828491211
0.2,0.001,0.5,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.00329742431640625,0.0014128684997558594
0.2,0.001,0.7,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.0032598495483398436,0.0014039993286132813
0.2,0.001,0.7,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0032775402069091797,0.0014065265655517577
0.2,0.001,0.7,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033738136291503905,0.001413249969482422
0.2,0.001,0.7,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0033025264739990233,0.0014251708984375
0.2,0.001,0.9,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003284645080566406,0.0014021873474121093
0.2,0.001,0.9,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003275346755981445,0.0014119148254394531
0.2,0.001,0.9,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033730030059814452,0.0014160633087158202
0.2,0.001,0.9,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.003291416168212891,0.0014133453369140625
0.2,0.00359381,0.1,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.00326995849609375,0.0014039993286132813
0.2,0.00359381,0.1,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0032699108123779297,0.0014093399047851562
0.2,0.00359381,0.1,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.003377389907836914,0.0014133453369140625
0.2,0.00359381,0.1,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0033094406127929686,0.0014188766479492187
0.2,0.00359381,0.3,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003273773193359375,0.0014175891876220704
0.2,0.00359381,0.3,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0033322811126708985,0.001419401168823242
0.2,0.00359381,0.3,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033221721649169924,0.0014160633087158202
0.2,0.00359381,0.3,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.003280162811279297,0.0014188766479492187
0.2,0.00359381,0.5,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.0032652854919433595,0.001412343978881836
0.2,0.00359381,0.5,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003349637985229492,0.0014055252075195312
0.2,0.00359381,0.5,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.00330810546875,0.0014096736907958985
0.2,0.00359381,0.5,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0032948970794677733,0.0014222621917724609
0.2,0.00359381,0.7,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.00326385498046875,0.001411104202270508
0.2,0.00359381,0.7,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0033331394195556642,0.0014116287231445313
0.2,0.00359381,0.7,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033206939697265625,0.0014110088348388671
0.2,0.00359381,0.7,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.003281831741333008,0.001417827606201172
0.2,0.00359381,0.9,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.0032607078552246093,0.0014081001281738281
0.2,0.00359381,0.9,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0032912254333496093,0.0014680385589599609
0.2,0.00359381,0.9,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.00330810546875,0.0014101505279541016
0.2,0.00359381,0.9,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0032725811004638674,0.0014224529266357421
0.2,0.0129155,0.1,5,0.61,0.08406346808612329,476,0.65,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.011886835098266602,0.001414012908935547
0.2,0.0129155,0.1,10,0.7033333333333334,0.08589399151150082,248,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.01190633773803711,0.001412677764892578
0.2,0.0129155,0.1,20,0.8033333333333333,0.03711842908553343,9,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.012059974670410156,0.0014158248901367187
0.2,0.0129155,0.1,50,0.68,0.05312459150169745,313,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.011688899993896485,0.0014269828796386718
0.2,0.0129155,0.3,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003714847564697266,0.0014139652252197266
0.2,0.0129155,0.3,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003728008270263672,0.0014754772186279298
0.2,0.0129155,0.3,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0038012027740478515,0.001430845260620117
0.2,0.0129155,0.3,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0037242889404296873,0.0014263153076171874
0.2,0.0129155,0.5,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.0032595157623291015,0.0014198780059814452
0.2,0.0129155,0.5,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0033269882202148437,0.0014189720153808595
0.2,0.0129155,0.5,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033226966857910155,0.0014096736907958985
0.2,0.0129155,0.5,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.003287649154663086,0.0014133930206298828
0.2,0.0129155,0.7,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003264713287353516,0.001405954360961914
0.2,0.0129155,0.7,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003334236145019531,0.0014149665832519532
0.2,0.0129155,0.7,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033255577087402343,0.001416158676147461
0.2,0.0129155,0.7,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.003295230865478516,0.0014193058013916016
0.2,0.0129155,0.9,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003270578384399414,0.0014066219329833985
0.2,0.0129155,0.9,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.003331422805786133,0.0014138221740722656
0.2,0.0129155,0.9,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0033263683319091795,0.001418161392211914
0.2,0.0129155,0.9,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0032874584197998048,0.0014097213745117188
0.2,0.0464159,0.1,5,0.6566666666666665,0.09404490653110585,381,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.022017669677734376,0.0014273166656494141
0.2,0.0464159,0.1,10,0.7433333333333332,0.07859884081701063,164,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.022033166885375977,0.001425933837890625
0.2,0.0464159,0.1,20,0.76,0.10780641085864154,99,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.02201995849609375,0.0014211177825927735
0.2,0.0464159,0.1,50,0.74,0.14087031072743628,167,0.9166666666666667,0.8,0.8333333333333333,0.55,0.6,0.02200632095336914,0.0014294624328613282
0.2,0.0464159,0.3,5,0.6666666666666667,0.0699205898780101,338,0.7333333333333334,0.7,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.0235565185546875,0.0014148712158203124
0.2,0.0464159,0.3,10,0.7033333333333334,0.0733333333333333,248,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.02361922264099121,0.0014144420623779298
0.2,0.0464159,0.3,20,0.7433333333333333,0.08273115763993899,159,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.02347574234008789,0.001416492462158203
0.2,0.0464159,0.3,50,0.66,0.08730533902472531,367,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.023461389541625976,0.00141754150390625
0.2,0.0464159,0.5,5,0.52,0.13308309851784755,541,0.65,0.35,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.019268369674682616,0.0014098167419433593
0.2,0.0464159,0.5,10,0.6133333333333334,0.17139946842909923,470,0.9166666666666667,0.55,0.65,0.55,0.4,0.01950726509094238,0.001421213150024414
0.2,0.0464159,0.5,20,0.5533333333333335,0.19533447098644818,538,0.9166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.4,0.019486093521118165,0.0014144420623779298
0.2,0.0464159,0.5,50,0.59,0.15762120556715847,506,0.8333333333333333,0.7,0.4666666666666667,0.55,0.4,0.019331073760986327,0.0014228343963623047
0.2,0.0464159,0.7,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.004157304763793945,0.0014127254486083984
0.2,0.0464159,0.7,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.004124689102172852,0.001417255401611328
0.2,0.0464159,0.7,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0041534423828125,0.0014119625091552734
0.2,0.0464159,0.7,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.004163694381713867,0.0014161109924316407
0.2,0.0464159,0.9,5,0.36,0.17435595774162693,673,0.5,0.5,0.5,0.1,0.2,0.003757143020629883,0.001404714584350586
0.2,0.0464159,0.9,10,0.36,0.14966629547095767,673,0.4,0.5,0.5,0.1,0.30000000000000004,0.0037711143493652345,0.0014107704162597656
0.2,0.0464159,0.9,20,0.28,0.16,769,0.4,0.1,0.5,0.1,0.30000000000000004,0.0038080215454101562,0.001412343978881836
0.2,0.0464159,0.9,50,0.37333333333333335,0.1565602475442317,657,0.5333333333333333,0.18333333333333335,0.4666666666666667,0.18333333333333335,0.5,0.0038396835327148436,0.0014327526092529296
0.2,0.16681,0.1,5,0.69,0.1025237099948646,282,0.75,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.051653480529785155,0.0014231681823730468
0.2,0.16681,0.1,10,0.7566666666666666,0.14126413400278062,110,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.5,0.051772689819335936,0.0014284610748291015
0.2,0.16681,0.1,20,0.7266666666666668,0.11035296904831231,179,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.051703453063964844,0.001431417465209961
0.2,0.16681,0.1,50,0.78,0.11614167593456234,38,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.05154166221618652,0.0014252662658691406
0.2,0.16681,0.3,5,0.6733333333333333,0.0980929264637477,324,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.05825037956237793,0.0014143943786621093
0.2,0.16681,0.3,10,0.7233333333333333,0.13063945294843615,208,0.8333333333333333,0.8,0.65,0.8333333333333333,0.5,0.05820965766906738,0.0014258861541748048
0.2,0.16681,0.3,20,0.7433333333333334,0.08273115763993902,128,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.057912445068359374,0.0014284133911132812
0.2,0.16681,0.3,50,0.7066666666666667,0.08339997335464534,233,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.057967519760131835,0.0014422416687011718
0.2,0.16681,0.5,5,0.7666666666666666,0.043461349368017634,60,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.75,0.8,0.06509246826171874,0.0014211654663085938
0.2,0.16681,0.5,10,0.74,0.09521904571390465,167,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06520195007324218,0.0014326095581054688
0.2,0.16681,0.5,20,0.7433333333333334,0.08273115763993902,128,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.06561822891235351,0.0014354705810546875
0.2,0.16681,0.5,50,0.68,0.08259674462242579,313,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.06612949371337891,0.0014326095581054688
0.2,0.16681,0.7,5,0.7633333333333333,0.030550504633038933,72,0.7333333333333334,0.8,0.7333333333333334,0.75,0.8,0.06529350280761718,0.001426839828491211
