param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7233333333333334,0.12319812408384219,265,0.9,0.65,0.55,0.8166666666666667,0.7,0.2351541519165039,0.0015504837036132812
0.1,2.15443,0.1,50,0.7433333333333334,0.09285592184789415,172,0.8,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.2357384204864502,0.0015511035919189454
0.1,2.15443,0.3,5,0.6733333333333332,0.12183777921664708,455,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.2894127368927002,0.0015645027160644531
0.1,2.15443,0.3,10,0.7333333333333332,0.11155467020454339,220,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.28914852142333985,0.0015519142150878906
0.1,2.15443,0.3,20,0.7200000000000001,0.04876246279442599,267,0.8,0.65,0.7166666666666667,0.7333333333333334,0.7,0.2906497478485107,0.0016896724700927734
0.1,2.15443,0.3,50,0.7466666666666667,0.12797569213634977,146,0.9,0.65,0.55,0.8333333333333333,0.8,0.29005045890808107,0.0015749931335449219
0.1,2.15443,0.5,5,0.6699999999999999,0.11850925889754116,475,0.65,0.4666666666666667,0.7,0.8333333333333333,0.7,0.3470316886901855,0.0015543460845947265
0.1,2.15443,0.5,10,0.7333333333333332,0.15527752931802824,220,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.3477314949035645,0.0015633106231689453
0.1,2.15443,0.5,20,0.7666666666666666,0.043461349368017634,89,0.7166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3471805572509766,0.0015646934509277344
0.1,2.15443,0.5,50,0.7633333333333333,0.10718623460542354,103,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.3475028514862061,0.0015644073486328126
0.1,2.15443,0.7,5,0.7033333333333334,0.10770329614269007,346,0.65,0.5333333333333333,0.7,0.8333333333333333,0.8,0.3915693759918213,0.0015590667724609375
0.1,2.15443,0.7,10,0.7333333333333332,0.2033060090930254,220,1.0,0.4,0.6333333333333333,0.8333333333333333,0.8,0.3915096759796143,0.001573657989501953
0.1,2.15443,0.7,20,0.7133333333333333,0.12710450643291743,286,0.8166666666666667,0.5666666666666667,0.55,0.8333333333333333,0.8,0.39280290603637696,0.001558828353881836
0.1,2.15443,0.7,50,0.77,0.08124038404635961,85,0.8,0.75,0.65,0.75,0.9,0.3915515899658203,0.0015646457672119141
0.1,2.15443,0.9,5,0.7399999999999999,0.0671648055986996,206,0.65,0.7166666666666667,0.7,0.8333333333333333,0.8,0.3907288074493408,0.001619863510131836
0.1,2.15443,0.9,10,0.7133333333333333,0.19731531449264988,286,1.0,0.4,0.6333333333333333,0.7333333333333334,0.8,0.39038429260253904,0.0015650749206542968
0.1,2.15443,0.9,20,0.7433333333333334,0.09637888196533974,172,0.8,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.3897530555725098,0.001581859588623047
0.1,2.15443,0.9,50,0.8233333333333335,0.10306416555826874,12,0.9,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.9,0.3910022735595703,0.0015707969665527343
0.1,7.74264,0.1,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3088956832885742,0.0015512943267822266
0.1,7.74264,0.1,10,0.6733333333333335,0.14007934259633795,428,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3117621898651123,0.0015386104583740234
0.1,7.74264,0.1,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.3087322235107422,0.0015683174133300781
0.1,7.74264,0.1,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.3094608306884766,0.0015532016754150391
0.1,7.74264,0.3,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.47803945541381837,0.0015668392181396485
0.1,7.74264,0.3,10,0.7333333333333332,0.10381607668264956,220,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.8,0.4772652626037598,0.0015871524810791016
0.1,7.74264,0.3,20,0.6933333333333334,0.11671427600007732,357,0.7166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.4779787063598633,0.0015770912170410157
0.1,7.74264,0.3,50,0.7433333333333334,0.1236482466066094,172,0.9,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4774259090423584,0.0015845775604248046
0.1,7.74264,0.5,5,0.6733333333333332,0.12183777921664708,455,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5136068344116211,0.001593017578125
0.1,7.74264,0.5,10,0.7166666666666666,0.12995725793078616,275,0.8333333333333333,0.5666666666666667,0.55,0.8333333333333333,0.8,0.516563606262207,0.0015891075134277343
0.1,7.74264,0.5,20,0.6700000000000002,0.06616477747093068,474,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7,0.5169037818908692,0.0016038894653320312
0.1,7.74264,0.5,50,0.7633333333333333,0.09854496999396321,103,0.9,0.65,0.65,0.8166666666666667,0.8,0.516549015045166,0.001600503921508789
0.1,7.74264,0.7,5,0.6733333333333332,0.12183777921664708,455,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6163969993591308,0.001662874221801758
0.1,7.74264,0.7,10,0.7299999999999999,0.1514375558880073,240,0.9,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6162038803100586,0.0016049861907958985
0.1,7.74264,0.7,20,0.7633333333333333,0.04760952285695232,103,0.8,0.75,0.7333333333333334,0.8333333333333333,0.7,0.6159180164337158,0.001698446273803711
0.1,7.74264,0.7,50,0.7633333333333333,0.10456258094238748,103,0.9,0.65,0.6333333333333333,0.8333333333333333,0.8,0.6145980834960938,0.001591968536376953
0.1,7.74264,0.9,5,0.6699999999999999,0.11274356350191843,475,0.65,0.4666666666666667,0.7,0.7333333333333334,0.8,0.7327863216400147,0.001592540740966797
0.1,7.74264,0.9,10,0.7166666666666666,0.1689838914084877,275,0.9166666666666667,0.48333333333333334,0.55,0.8333333333333333,0.8,0.7296671390533447,0.001584005355834961
0.1,7.74264,0.9,20,0.7299999999999999,0.09854496999396319,240,0.7166666666666667,0.75,0.55,0.8333333333333333,0.8,0.7318507194519043,0.0015822410583496093
0.1,7.74264,0.9,50,0.7833333333333334,0.08628119403696524,61,0.8,0.75,0.65,0.9166666666666667,0.8,0.7314327716827392,0.0015964984893798828
0.1,27.8256,0.1,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.2978652000427246,0.0015163421630859375
0.1,27.8256,0.1,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.2981060028076172,0.0015186786651611329
0.1,27.8256,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.2978847026824951,0.001529550552368164
0.1,27.8256,0.1,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.2971301555633545,0.0015532016754150391
0.1,27.8256,0.3,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4583725452423096,0.0016006946563720704
0.1,27.8256,0.3,10,0.6933333333333334,0.11382247385975916,357,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.8,0.45936288833618166,0.0015944957733154297
0.1,27.8256,0.3,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.46074113845825193,0.0015898704528808593
0.1,27.8256,0.3,50,0.7466666666666667,0.10873004286866729,146,0.9,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4597033977508545,0.0015952587127685547
0.1,27.8256,0.5,5,0.6766666666666665,0.1617954813268213,413,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5968034267425537,0.0015995025634765625
0.1,27.8256,0.5,10,0.6566666666666666,0.15762120556715853,485,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.5980415344238281,0.0016096115112304687
0.1,27.8256,0.5,20,0.6900000000000001,0.1267543556122103,388,0.7166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.5961318492889405,0.001588153839111328
0.1,27.8256,0.5,50,0.7466666666666667,0.12083045973594571,146,0.9,0.5666666666666667,0.65,0.8166666666666667,0.8,0.5972326278686524,0.001601409912109375
0.1,27.8256,0.7,5,0.6366666666666667,0.14157840387730206,507,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6862424850463867,0.0015913963317871094
0.1,27.8256,0.7,10,0.7333333333333332,0.10381607668264956,220,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.8,0.6858082771301269,0.0015923023223876954
0.1,27.8256,0.7,20,0.6933333333333334,0.11671427600007732,357,0.7166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.8,0.6840564250946045,0.0015909671783447266
0.1,27.8256,0.7,50,0.7766666666666666,0.0891939210683977,82,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.6834612846374511,0.0016109466552734375
0.1,27.8256,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7602140426635742,0.0017131805419921876
0.1,27.8256,0.9,10,0.72,0.12622730819174321,270,0.8333333333333333,0.5833333333333334,0.55,0.8333333333333333,0.8,0.7587240219116211,0.0015884876251220704
0.1,27.8256,0.9,20,0.6933333333333334,0.08730533902472529,357,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.7,0.7584579944610595,0.001600027084350586
0.1,27.8256,0.9,50,0.7433333333333334,0.07644896627453143,172,0.8,0.65,0.65,0.8166666666666667,0.8,0.7603800773620606,0.0015964508056640625
0.1,100.0,0.1,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3369046688079834,0.0015618324279785157
0.1,100.0,0.1,10,0.7433333333333334,0.11430952132988165,172,0.9,0.55,0.7333333333333334,0.7333333333333334,0.8,0.3367912292480469,0.0015616893768310546
0.1,100.0,0.1,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3367322444915771,0.0016050338745117188
0.1,100.0,0.1,50,0.7799999999999999,0.08393118874676113,78,0.9,0.65,0.7333333333333334,0.8166666666666667,0.8,0.3372683525085449,0.0015906810760498047
0.1,100.0,0.3,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3534695148468018,0.0015884876251220704
0.1,100.0,0.3,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.3531904697418213,0.001598024368286133
0.1,100.0,0.3,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.3534379959106445,0.0015869617462158203
0.1,100.0,0.3,50,0.7433333333333334,0.12587471725666136,172,0.9,0.65,0.55,0.8166666666666667,0.8,0.35307655334472654,0.0015886306762695312
0.1,100.0,0.5,5,0.6366666666666667,0.14772346537440226,507,0.7333333333333334,0.4666666666666667,0.45,0.7333333333333334,0.8,0.3850561141967773,0.0015951156616210937
0.1,100.0,0.5,10,0.6900000000000001,0.15972198067614587,388,0.9,0.55,0.4666666666666667,0.7333333333333334,0.8,0.38500385284423827,0.0015900611877441406
0.1,100.0,0.5,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.38441004753112795,0.0015884876251220704
0.1,100.0,0.5,50,0.7266666666666666,0.14165686240583852,257,0.9,0.5666666666666667,0.55,0.8166666666666667,0.8,0.3848140716552734,0.001583099365234375
0.1,100.0,0.7,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.43320775032043457,0.0015876293182373047
0.1,100.0,0.7,10,0.6733333333333335,0.17688665548562132,428,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.43318610191345214,0.0015901565551757813
0.1,100.0,0.7,20,0.71,0.13482498944104454,303,0.9,0.5666666666666667,0.55,0.7333333333333334,0.8,0.4337493896484375,0.0015919208526611328
0.1,100.0,0.7,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4337319374084473,0.001657581329345703
0.1,100.0,0.9,5,0.6733333333333335,0.11623730516108464,428,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5069293975830078,0.0016532421112060546
0.1,100.0,0.9,10,0.6766666666666665,0.13727506854649335,413,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.506734037399292,0.0015916824340820312
0.1,100.0,0.9,20,0.6933333333333334,0.1569146972791976,357,0.9,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.8,0.506838035583496,0.00159912109375
0.1,100.0,0.9,50,0.7633333333333333,0.11175369742826807,103,0.9,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5082456588745117,0.001599264144897461
0.2,0.001,0.1,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.0033425331115722657,0.0014113426208496095
0.2,0.001,0.1,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032930850982666017,0.001492786407470703
0.2,0.001,0.1,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003356790542602539,0.0014226913452148437
0.2,0.001,0.1,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032871246337890627,0.0014149665832519532
0.2,0.001,0.3,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003282499313354492,0.0014185428619384766
0.2,0.001,0.3,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032929420471191407,0.0014793872833251953
0.2,0.001,0.3,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0033034324645996095,0.0014075279235839845
0.2,0.001,0.3,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032921791076660155,0.0014165878295898438
0.2,0.001,0.5,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.0032628059387207033,0.0014244556427001954
0.2,0.001,0.5,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0033548831939697265,0.0014151573181152345
0.2,0.001,0.5,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003286409378051758,0.0014174938201904296
0.2,0.001,0.5,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033044815063476562,0.001409912109375
0.2,0.001,0.7,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003320121765136719,0.0014196395874023437
0.2,0.001,0.7,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.003299522399902344,0.0014179229736328125
0.2,0.001,0.7,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003309345245361328,0.0014027595520019532
0.2,0.001,0.7,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032979488372802735,0.0013964653015136718
0.2,0.001,0.9,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003327083587646484,0.001407480239868164
0.2,0.001,0.9,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032920360565185545,0.0014084339141845702
0.2,0.001,0.9,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003321933746337891,0.0014096736907958985
0.2,0.001,0.9,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033052921295166015,0.0014142036437988282
0.2,0.00359381,0.1,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003418731689453125,0.0014131546020507812
0.2,0.00359381,0.1,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0034038543701171873,0.0014118671417236329
0.2,0.00359381,0.1,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003389120101928711,0.0014115333557128905
0.2,0.00359381,0.1,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033739089965820314,0.0014120578765869141
0.2,0.00359381,0.3,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003342723846435547,0.0014223575592041016
0.2,0.00359381,0.3,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.003273153305053711,0.0014195442199707031
0.2,0.00359381,0.3,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0033077239990234376,0.0014083385467529297
0.2,0.00359381,0.3,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0032871246337890627,0.0014174938201904296
0.2,0.00359381,0.5,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003336048126220703,0.00142974853515625
0.2,0.00359381,0.5,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032811641693115236,0.0014255046844482422
0.2,0.00359381,0.5,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0033025741577148438,0.0014146804809570313
0.2,0.00359381,0.5,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033445358276367188,0.001416492462158203
0.2,0.00359381,0.7,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.0032662391662597657,0.0014080524444580079
0.2,0.00359381,0.7,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.003265857696533203,0.001402902603149414
0.2,0.00359381,0.7,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.00331573486328125,0.0014028072357177735
0.2,0.00359381,0.7,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.00335235595703125,0.0014103412628173827
0.2,0.00359381,0.9,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.0032759189605712892,0.001412343978881836
0.2,0.00359381,0.9,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032503604888916016,0.0014043331146240234
0.2,0.00359381,0.9,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0032987594604492188,0.001409149169921875
0.2,0.00359381,0.9,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033274173736572267,0.0014195442199707031
0.2,0.0129155,0.1,5,0.7033333333333334,0.13960261060914614,346,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.8,0.011658668518066406,0.0014110565185546874
0.2,0.0129155,0.1,10,0.6900000000000001,0.1569146972791976,388,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.8,0.011704349517822265,0.0014080047607421876
0.2,0.0129155,0.1,20,0.7366666666666666,0.11803954139750515,211,0.8166666666666667,0.65,0.5666666666666667,0.75,0.9,0.011713504791259766,0.0014192581176757813
0.2,0.0129155,0.1,50,0.8,0.027888667551135834,24,0.8166666666666667,0.75,0.8,0.8333333333333333,0.8,0.011672019958496094,0.0014217376708984375
0.2,0.0129155,0.3,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.0037656784057617187,0.001418304443359375
0.2,0.0129155,0.3,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.003757333755493164,0.0014081954956054687
0.2,0.0129155,0.3,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003759431838989258,0.0014085769653320312
0.2,0.0129155,0.3,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0037154674530029295,0.0014113426208496095
0.2,0.0129155,0.5,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003347158432006836,0.0014153003692626953
0.2,0.0129155,0.5,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.00326390266418457,0.0014150619506835937
0.2,0.0129155,0.5,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.003337192535400391,0.0014139652252197266
0.2,0.0129155,0.5,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033464431762695312,0.0014120578765869141
0.2,0.0129155,0.7,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003273344039916992,0.0014103412628173827
0.2,0.0129155,0.7,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.003258371353149414,0.0014218807220458985
0.2,0.0129155,0.7,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0033050537109375,0.001402425765991211
0.2,0.0129155,0.7,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003316783905029297,0.0014010906219482423
0.2,0.0129155,0.9,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003275299072265625,0.0014070510864257813
0.2,0.0129155,0.9,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0032585620880126952,0.0014177322387695312
0.2,0.0129155,0.9,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0033039569854736326,0.0014040946960449218
0.2,0.0129155,0.9,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.0033639907836914063,0.0014185428619384766
0.2,0.0464159,0.1,5,0.6866666666666665,0.16034684627740925,408,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.8333333333333333,0.8,0.02187809944152832,0.0014156341552734376
0.2,0.0464159,0.1,10,0.7300000000000001,0.04876246279442598,233,0.7333333333333334,0.65,0.7166666666666667,0.75,0.8,0.02191934585571289,0.0014294624328613282
0.2,0.0464159,0.1,20,0.7833333333333334,0.06324555320336758,61,0.9,0.75,0.7333333333333334,0.7333333333333334,0.8,0.021945714950561523,0.001421356201171875
0.2,0.0464159,0.1,50,0.76,0.12046207333061769,130,0.8,0.7333333333333334,0.55,0.9166666666666667,0.8,0.021858930587768555,0.001420736312866211
0.2,0.0464159,0.3,5,0.7433333333333332,0.09977753031397177,202,0.8166666666666667,0.5666666666666667,0.7,0.8333333333333333,0.8,0.02286639213562012,0.0014196872711181641
0.2,0.0464159,0.3,10,0.7066666666666667,0.10143416036468626,338,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.02288846969604492,0.0014145851135253906
0.2,0.0464159,0.3,20,0.75,0.09775252199076787,142,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.02287945747375488,0.0014199256896972657
0.2,0.0464159,0.3,50,0.8366666666666667,0.058118652580542315,8,0.9,0.75,0.8,0.8333333333333333,0.9,0.022870254516601563,0.0014283180236816407
0.2,0.0464159,0.5,5,0.5566666666666666,0.15224249662225647,543,0.43333333333333335,0.35,0.55,0.75,0.7,0.01528463363647461,0.0014021873474121093
0.2,0.0464159,0.5,10,0.62,0.17993826101687704,538,0.43333333333333335,0.45,0.5666666666666667,0.75,0.9,0.015384769439697266,0.0014196395874023437
0.2,0.0464159,0.5,20,0.6333333333333334,0.11737877907772672,529,0.5166666666666667,0.55,0.55,0.75,0.8,0.015311479568481445,0.0014158725738525391
0.2,0.0464159,0.5,50,0.71,0.2053722906766582,303,0.8166666666666667,0.3,0.8,0.8333333333333333,0.8,0.015276718139648437,0.0014158725738525391
0.2,0.0464159,0.7,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.004021501541137696,0.0014162540435791015
0.2,0.0464159,0.7,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.004053926467895508,0.0014119148254394531
0.2,0.0464159,0.7,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.004145765304565429,0.0014142513275146485
0.2,0.0464159,0.7,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.004055976867675781,0.0014154911041259766
0.2,0.0464159,0.9,5,0.44333333333333336,0.11284207253207172,737,0.2833333333333333,0.35,0.48333333333333334,0.5,0.6,0.003707265853881836,0.0014098644256591796
0.2,0.0464159,0.9,10,0.51,0.056371781750959214,545,0.6166666666666667,0.45,0.48333333333333334,0.5,0.5,0.0038020133972167967,0.0014154911041259766
0.2,0.0464159,0.9,20,0.47666666666666674,0.07717224601860152,657,0.5333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.5,0.0037890911102294923,0.0014084339141845702
0.2,0.0464159,0.9,50,0.4666666666666667,0.12110601416389968,689,0.6,0.3,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.003733205795288086,0.0014134883880615235
0.2,0.16681,0.1,5,0.6533333333333333,0.17429221949868495,494,0.8333333333333333,0.3833333333333333,0.5166666666666667,0.7333333333333334,0.8,0.05148887634277344,0.0014340400695800782
0.2,0.16681,0.1,10,0.7299999999999999,0.16069294390925268,240,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.05149378776550293,0.001427936553955078
0.2,0.16681,0.1,20,0.7633333333333333,0.04642796092394706,103,0.8166666666666667,0.75,0.8166666666666667,0.7333333333333334,0.7,0.05160932540893555,0.001444864273071289
