param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7500000000000001,0.1425949975747163,180,0.7,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.65,0.23727335929870605,0.0015166282653808593
0.1,2.15443,0.1,50,0.8400000000000001,0.0873053390247253,3,0.9,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.23761391639709473,0.0015606403350830079
0.1,2.15443,0.3,5,0.6033333333333333,0.07333333333333335,433,0.5333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.3017993450164795,0.0015587329864501954
0.1,2.15443,0.3,10,0.6700000000000002,0.1355646627177517,334,0.7,0.55,0.9166666666666667,0.6333333333333333,0.55,0.3006727695465088,0.0015480518341064453
0.1,2.15443,0.3,20,0.68,0.1226557966198273,310,0.7,0.65,0.75,0.8333333333333333,0.4666666666666667,0.3003856658935547,0.0015688419342041015
0.1,2.15443,0.3,50,0.7666666666666667,0.06749485577105525,140,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.65,0.3018310546875,0.0015828609466552734
0.1,2.15443,0.5,5,0.6033333333333333,0.06531972647421809,433,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.35959224700927733,0.0015866756439208984
0.1,2.15443,0.5,10,0.6900000000000001,0.12319812408384222,292,0.7,0.55,0.9166666666666667,0.6333333333333333,0.65,0.3595578193664551,0.0015716552734375
0.1,2.15443,0.5,20,0.7500000000000001,0.10381607668264961,180,0.8,0.65,0.75,0.9166666666666667,0.6333333333333333,0.36000947952270507,0.001585245132446289
0.1,2.15443,0.5,50,0.7866666666666666,0.12174654911833117,107,0.9,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.65,0.3644014835357666,0.0015992164611816407
0.1,2.15443,0.7,5,0.61,0.10413666234542206,410,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.35170645713806153,0.0015892505645751954
0.1,2.15443,0.7,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.35207400321960447,0.001684856414794922
0.1,2.15443,0.7,20,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.3519140720367432,0.001598024368286133
0.1,2.15443,0.7,50,0.8200000000000001,0.14959203781544586,25,0.9,0.6333333333333333,1.0,0.9166666666666667,0.65,0.35200929641723633,0.0016193389892578125
0.1,2.15443,0.9,5,0.5933333333333334,0.027080128015453203,439,0.6166666666666667,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.3957674980163574,0.0016005992889404296
0.1,2.15443,0.9,10,0.6900000000000001,0.1231981240838422,292,0.7,0.65,0.9166666666666667,0.6333333333333333,0.55,0.3960563659667969,0.001591062545776367
0.1,2.15443,0.9,20,0.7633333333333333,0.1396026106091462,168,0.7,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.55,0.3964470386505127,0.0015923500061035157
0.1,2.15443,0.9,50,0.8000000000000002,0.14414498873626436,76,0.8,0.6333333333333333,1.0,0.9166666666666667,0.65,0.401501989364624,0.0016015529632568359
0.1,7.74264,0.1,5,0.5333333333333333,0.12952906151816967,516,0.45,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.3116035461425781,0.0015924930572509765
0.1,7.74264,0.1,10,0.63,0.11614167593456229,379,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.48333333333333334,0.31116476058959963,0.0015813350677490235
0.1,7.74264,0.1,20,0.7,0.09006170724070862,266,0.7,0.65,0.8333333333333333,0.75,0.5666666666666667,0.3127577304840088,0.0015857219696044922
0.1,7.74264,0.1,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.31049909591674807,0.0015912532806396484
0.1,7.74264,0.3,5,0.5166666666666666,0.0924962461700774,531,0.45,0.5666666666666667,0.5333333333333333,0.65,0.3833333333333333,0.44802350997924806,0.0015872955322265626
0.1,7.74264,0.3,10,0.6266666666666666,0.1492946378437246,389,0.7,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.450378942489624,0.0015948295593261718
0.1,7.74264,0.3,20,0.7100000000000001,0.10252370999486464,254,0.8,0.55,0.8333333333333333,0.7166666666666667,0.65,0.44988045692443845,0.0015917301177978515
0.1,7.74264,0.3,50,0.8066666666666669,0.08666666666666667,51,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.65,0.4552067756652832,0.0016003131866455078
0.1,7.74264,0.5,5,0.5866666666666667,0.04642796092394706,465,0.5333333333333333,0.55,0.6333333333333333,0.65,0.5666666666666667,0.5504016399383544,0.0015913009643554687
0.1,7.74264,0.5,10,0.6566666666666666,0.0671648055986996,344,0.7,0.55,0.75,0.6333333333333333,0.65,0.551560640335083,0.0015836238861083984
0.1,7.74264,0.5,20,0.73,0.07986099033807291,228,0.7,0.65,0.8333333333333333,0.8166666666666667,0.65,0.5568438053131104,0.0016634941101074218
0.1,7.74264,0.5,50,0.7699999999999999,0.11518101695447333,134,0.8,0.8166666666666667,0.75,0.9166666666666667,0.5666666666666667,0.5498920917510987,0.0015874385833740234
0.1,7.74264,0.7,5,0.6066666666666667,0.07498147919467997,421,0.5333333333333333,0.55,0.65,0.7333333333333334,0.5666666666666667,0.6266438484191894,0.0016088485717773438
0.1,7.74264,0.7,10,0.6233333333333333,0.04027681991198188,394,0.6166666666666667,0.55,0.6666666666666666,0.6333333333333333,0.65,0.634712553024292,0.0015888690948486328
0.1,7.74264,0.7,20,0.71,0.10572501018102466,258,0.7,0.65,0.8333333333333333,0.8166666666666667,0.55,0.62611403465271,0.0015929698944091796
0.1,7.74264,0.7,50,0.7666666666666666,0.09189365834726815,147,0.9,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6258678913116456,0.0016026496887207031
0.1,7.74264,0.9,5,0.6433333333333333,0.09809292646374773,365,0.5333333333333333,0.65,0.65,0.8166666666666667,0.5666666666666667,0.7160408973693848,0.0016061782836914063
0.1,7.74264,0.9,10,0.6566666666666666,0.09463379711052256,344,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.65,0.717130470275879,0.00159149169921875
0.1,7.74264,0.9,20,0.7466666666666667,0.13012814197295425,195,0.8,0.65,0.9166666666666667,0.8166666666666667,0.55,0.714960765838623,0.0017067432403564454
0.1,7.74264,0.9,50,0.75,0.12995725793078622,184,0.8,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7141392230987549,0.0016001224517822265
0.1,27.8256,0.1,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.3239767074584961,0.0015442848205566406
0.1,27.8256,0.1,10,0.5700000000000001,0.1156623438193165,483,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.32407512664794924,0.0015495777130126952
0.1,27.8256,0.1,20,0.7533333333333333,0.08969082698049143,174,0.7,0.75,0.9166666666666667,0.75,0.65,0.32377057075500487,0.0015160083770751954
0.1,27.8256,0.1,50,0.8,0.10903618155864088,78,0.8,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.32477006912231443,0.0015308380126953125
0.1,27.8256,0.3,5,0.5666666666666667,0.10593499054713804,495,0.45,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.4592482566833496,0.0015582561492919922
0.1,27.8256,0.3,10,0.63,0.11614167593456229,379,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.48333333333333334,0.45940022468566893,0.0015462875366210938
0.1,27.8256,0.3,20,0.6666666666666666,0.08366600265340757,337,0.7,0.5666666666666667,0.75,0.75,0.5666666666666667,0.45897326469421384,0.001562356948852539
0.1,27.8256,0.3,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.4601136684417725,0.0015564441680908203
0.1,27.8256,0.5,5,0.4966666666666667,0.12174654911833119,559,0.45,0.4666666666666667,0.45,0.7333333333333334,0.3833333333333333,0.5988312721252441,0.0015803813934326173
0.1,27.8256,0.5,10,0.57,0.09741092797468306,492,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.65,0.5666666666666667,0.5965139865875244,0.0015685081481933594
0.1,27.8256,0.5,20,0.7166666666666667,0.11690451944500124,241,0.7,0.5666666666666667,0.75,0.9166666666666667,0.65,0.5977500915527344,0.0015640735626220703
0.1,27.8256,0.5,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5958782196044922,0.0015795230865478516
0.1,27.8256,0.7,5,0.4966666666666667,0.12174654911833119,559,0.45,0.4666666666666667,0.45,0.7333333333333334,0.3833333333333333,0.6410732746124268,0.001607799530029297
0.1,27.8256,0.7,10,0.61,0.14476033833738974,410,0.6166666666666667,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.6381440162658691,0.0015689849853515625
0.1,27.8256,0.7,20,0.6966666666666665,0.095102284117914,287,0.7,0.55,0.75,0.8333333333333333,0.65,0.6389884948730469,0.0015764713287353515
0.1,27.8256,0.7,50,0.7833333333333334,0.136218778278017,110,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.55,0.6389226913452148,0.0015732288360595704
0.1,27.8256,0.9,5,0.4966666666666667,0.09333333333333335,559,0.45,0.55,0.45,0.65,0.3833333333333333,0.7406074523925781,0.0015815258026123046
0.1,27.8256,0.9,10,0.6266666666666666,0.1492946378437246,389,0.7,0.3833333333333333,0.8333333333333333,0.65,0.5666666666666667,0.7408981800079346,0.0015845775604248046
0.1,27.8256,0.9,20,0.7133333333333333,0.08524474568362947,249,0.8,0.65,0.8333333333333333,0.6333333333333333,0.65,0.7523282051086426,0.0015913486480712891
0.1,27.8256,0.9,50,0.7666666666666666,0.12110601416389967,147,0.8,0.8166666666666667,0.75,0.9166666666666667,0.55,0.739490556716919,0.0017264842987060546
0.1,100.0,0.1,5,0.4966666666666667,0.11897712198383165,559,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.55,0.55,0.38031997680664065,0.0015472412109375
0.1,100.0,0.1,10,0.5700000000000001,0.1156623438193165,483,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.3807854175567627,0.001550912857055664
0.1,100.0,0.1,20,0.7166666666666667,0.08096638534327412,241,0.6166666666666667,0.75,0.8333333333333333,0.75,0.6333333333333333,0.3858185768127441,0.0015437602996826172
0.1,100.0,0.1,50,0.7833333333333333,0.12337837015547834,120,0.8,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.3796342372894287,0.0015580177307128907
0.1,100.0,0.3,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.3898707389831543,0.0015410900115966797
0.1,100.0,0.3,10,0.5700000000000001,0.1156623438193165,483,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.3929722309112549,0.0015354156494140625
0.1,100.0,0.3,20,0.7,0.06146362971528591,266,0.6166666666666667,0.75,0.75,0.75,0.6333333333333333,0.3902393341064453,0.0015211105346679688
0.1,100.0,0.3,50,0.8,0.10903618155864088,78,0.8,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.3892329216003418,0.001531076431274414
0.1,100.0,0.5,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.4165480613708496,0.0015304088592529297
0.1,100.0,0.5,10,0.5700000000000001,0.1156623438193165,483,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.42428412437438967,0.0015359878540039062
0.1,100.0,0.5,20,0.6466666666666667,0.06531972647421808,356,0.6166666666666667,0.55,0.75,0.6666666666666666,0.65,0.4170114994049072,0.0015259265899658203
0.1,100.0,0.5,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.41583738327026365,0.0015490055084228516
0.1,100.0,0.7,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.4467020034790039,0.0015366554260253906
0.1,100.0,0.7,10,0.5933333333333334,0.08856886837057618,439,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.48333333333333334,0.44681715965270996,0.0015349388122558594
0.1,100.0,0.7,20,0.6466666666666667,0.06531972647421808,356,0.6166666666666667,0.55,0.75,0.6666666666666666,0.65,0.44621691703796384,0.001533365249633789
0.1,100.0,0.7,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.44726123809814455,0.001552581787109375
0.1,100.0,0.9,5,0.53,0.06616477747093069,518,0.45,0.4666666666666667,0.6333333333333333,0.55,0.55,0.5173784255981445,0.001580524444580078
0.1,100.0,0.9,10,0.5900000000000001,0.06018490028422596,444,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.5144497394561768,0.0015638351440429687
0.1,100.0,0.9,20,0.65,0.08366600265340757,355,0.6166666666666667,0.5666666666666667,0.75,0.75,0.5666666666666667,0.513771915435791,0.0015653133392333984
0.1,100.0,0.9,50,0.8200000000000001,0.08259674462242579,25,0.8,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5138080596923829,0.0015767574310302734
0.2,0.001,0.1,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0033286571502685546,0.001410055160522461
0.2,0.001,0.1,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0032783985137939454,0.0014049530029296875
0.2,0.001,0.1,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0032607078552246093,0.001416635513305664
0.2,0.001,0.1,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003296232223510742,0.0014189720153808595
0.2,0.001,0.3,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003292369842529297,0.0014021873474121093
0.2,0.001,0.3,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0032813549041748047,0.0014062881469726562
0.2,0.001,0.3,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003241157531738281,0.0013987064361572266
0.2,0.001,0.3,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003369712829589844,0.0014336109161376953
0.2,0.001,0.5,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032694339752197266,0.0014132976531982422
0.2,0.001,0.5,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0032790660858154296,0.001403665542602539
0.2,0.001,0.5,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0032357692718505858,0.0014127731323242188
0.2,0.001,0.5,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0033121585845947267,0.0014370441436767577
0.2,0.001,0.7,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003275346755981445,0.0014081001281738281
0.2,0.001,0.7,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0033020973205566406,0.0014015674591064454
0.2,0.001,0.7,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0032253265380859375,0.00142822265625
0.2,0.001,0.7,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0032687664031982424,0.001477193832397461
0.2,0.001,0.9,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003236675262451172,0.0014152050018310547
0.2,0.001,0.9,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0033007144927978517,0.0014142990112304688
0.2,0.001,0.9,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.00323634147644043,0.0014110088348388671
0.2,0.001,0.9,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0033130645751953125,0.0014069557189941406
0.2,0.00359381,0.1,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003918695449829102,0.0014153003692626953
0.2,0.00359381,0.1,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003983831405639649,0.00141143798828125
0.2,0.00359381,0.1,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003994131088256836,0.0014202594757080078
0.2,0.00359381,0.1,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003959465026855469,0.0014087677001953125
0.2,0.00359381,0.3,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032790660858154296,0.00141448974609375
0.2,0.00359381,0.3,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003290414810180664,0.0013984203338623046
0.2,0.00359381,0.3,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0033099174499511717,0.0014112472534179687
0.2,0.00359381,0.3,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003259706497192383,0.001402902603149414
0.2,0.00359381,0.5,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032548427581787108,0.001405811309814453
0.2,0.00359381,0.5,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0032958984375,0.0014059066772460938
0.2,0.00359381,0.5,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0033216953277587892,0.0014255046844482422
0.2,0.00359381,0.5,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0032833099365234377,0.00141143798828125
0.2,0.00359381,0.7,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032305240631103514,0.0014073848724365234
0.2,0.00359381,0.7,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003288459777832031,0.001401376724243164
0.2,0.00359381,0.7,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0032567977905273438,0.0014683723449707032
0.2,0.00359381,0.7,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0032604694366455077,0.0014148712158203124
0.2,0.00359381,0.9,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003251981735229492,0.0013947010040283204
0.2,0.00359381,0.9,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.0032724380493164063,0.0014279842376708984
0.2,0.00359381,0.9,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0033121585845947267,0.0014079093933105468
0.2,0.00359381,0.9,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003269529342651367,0.0014190673828125
0.2,0.0129155,0.1,5,0.6966666666666667,0.13308309851784755,277,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.5666666666666667,0.011908340454101562,0.0014706134796142578
0.2,0.0129155,0.1,10,0.7333333333333334,0.14981470036162822,204,0.7166666666666667,0.75,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.011892938613891601,0.0014099597930908204
0.2,0.0129155,0.1,20,0.7633333333333334,0.1488474237451074,159,0.8,0.9166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.011937952041625977,0.0014158725738525391
0.2,0.0129155,0.1,50,0.7633333333333334,0.14659088951530683,159,0.9,0.9166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.011922073364257813,0.0014313220977783202
0.2,0.0129155,0.3,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003940057754516601,0.0014239788055419923
0.2,0.0129155,0.3,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003951358795166016,0.0014168739318847657
0.2,0.0129155,0.3,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003978109359741211,0.0014112472534179687
0.2,0.0129155,0.3,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003941679000854492,0.0014132976531982422
0.2,0.0129155,0.5,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032506465911865236,0.001410198211669922
0.2,0.0129155,0.5,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003283405303955078,0.0014048099517822265
0.2,0.0129155,0.5,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0033128738403320314,0.0013996124267578124
0.2,0.0129155,0.5,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0032885074615478516,0.001409626007080078
0.2,0.0129155,0.7,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.0032371044158935546,0.001394176483154297
0.2,0.0129155,0.7,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003266572952270508,0.001409292221069336
0.2,0.0129155,0.7,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003259563446044922,0.0014622211456298828
0.2,0.0129155,0.7,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.003280496597290039,0.0014093399047851562
0.2,0.0129155,0.9,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003234386444091797,0.0014134883880615235
0.2,0.0129155,0.9,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003287792205810547,0.0014006137847900391
0.2,0.0129155,0.9,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003301048278808594,0.0014188766479492187
0.2,0.0129155,0.9,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.0032776832580566407,0.0014080524444580079
0.2,0.0464159,0.1,5,0.64,0.05436502143433365,370,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.022399234771728515,0.0014118194580078126
0.2,0.0464159,0.1,10,0.7566666666666666,0.0654896090146283,170,0.7333333333333334,0.75,0.8333333333333333,0.8166666666666667,0.65,0.022414302825927733,0.0014174938201904296
0.2,0.0464159,0.1,20,0.8033333333333333,0.15398412616601462,71,0.8,0.75,1.0,0.9166666666666667,0.55,0.022345972061157227,0.0014322757720947265
0.2,0.0464159,0.1,50,0.7966666666666667,0.11125546178852429,87,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.022379589080810548,0.0014078140258789063
0.2,0.0464159,0.3,5,0.6066666666666667,0.1604161255402129,421,0.55,0.5666666666666667,0.9166666666666667,0.55,0.45,0.02294478416442871,0.0014152050018310547
0.2,0.0464159,0.3,10,0.7866666666666667,0.11709445380166865,96,0.8,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.022979164123535158,0.0014380931854248047
0.2,0.0464159,0.3,20,0.7333333333333333,0.1588150566609546,215,0.8,0.8333333333333333,0.4666666666666667,0.9166666666666667,0.65,0.02292933464050293,0.0014180660247802735
0.2,0.0464159,0.3,50,0.73,0.12534397117975443,228,0.9,0.75,0.55,0.8166666666666667,0.6333333333333333,0.022947120666503906,0.0014163017272949218
0.2,0.0464159,0.5,5,0.5700000000000001,0.14884742374510737,483,0.7166666666666667,0.3833333333333333,0.4,0.7166666666666667,0.6333333333333333,0.014653301239013672,0.0014219284057617188
0.2,0.0464159,0.5,10,0.6466666666666667,0.1442990721460891,356,0.6333333333333333,0.55,0.5,0.9166666666666667,0.6333333333333333,0.014649200439453124,0.001398754119873047
0.2,0.0464159,0.5,20,0.63,0.141578403877302,379,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.01466541290283203,0.0014117240905761718
0.2,0.0464159,0.5,50,0.6933333333333334,0.17845011752432233,288,0.9,0.4666666666666667,0.65,0.9,0.55,0.014692020416259766,0.0014190673828125
0.2,0.0464159,0.7,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.004149770736694336,0.0014041900634765626
0.2,0.0464159,0.7,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.004255962371826172,0.0014031410217285156
0.2,0.0464159,0.7,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.0041481971740722655,0.0014190673828125
0.2,0.0464159,0.7,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.004202127456665039,0.0014211654663085938
0.2,0.0464159,0.9,5,0.4166666666666667,0.08563488385776753,737,0.26666666666666666,0.4166666666666667,0.4,0.5,0.5,0.003979015350341797,0.0014069080352783203
0.2,0.0464159,0.9,10,0.47333333333333333,0.10780641085864155,600,0.26666666666666666,0.5166666666666667,0.5,0.5833333333333334,0.5,0.003983783721923828,0.0014070510864257813
0.2,0.0464159,0.9,20,0.37333333333333335,0.07859884081701064,753,0.25,0.4166666666666667,0.48333333333333334,0.3833333333333333,0.3333333333333333,0.003930377960205078,0.0014011383056640625
0.2,0.0464159,0.9,50,0.51,0.12719189352225943,540,0.5166666666666667,0.35,0.65,0.65,0.3833333333333333,0.004031848907470703,0.0014174461364746093
