param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7466666666666668,0.09273618495495707,188,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.13797154426574706,0.001526021957397461
0.1,0.599484,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.13749418258666993,0.0015367984771728516
0.1,0.599484,0.5,5,0.6366666666666667,0.05811865258054232,439,0.6333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.1607492446899414,0.001530933380126953
0.1,0.599484,0.5,10,0.7,0.04830458915396482,271,0.6333333333333333,0.7333333333333334,0.75,0.65,0.7333333333333334,0.16097359657287597,0.0015303611755371094
0.1,0.599484,0.5,20,0.7466666666666667,0.10402991022884821,189,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.16082267761230468,0.001529836654663086
0.1,0.599484,0.5,50,0.8033333333333333,0.03711842908553343,29,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.1621680736541748,0.0015465736389160157
0.1,0.599484,0.7,5,0.62,0.035590260840104346,451,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6333333333333333,0.17807083129882811,0.0015220165252685547
0.1,0.599484,0.7,10,0.6799999999999999,0.05099019513592787,342,0.6333333333333333,0.7333333333333334,0.75,0.65,0.6333333333333333,0.17861428260803222,0.0015453815460205079
0.1,0.599484,0.7,20,0.7666666666666666,0.10903618155864081,158,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.1772298812866211,0.0015321731567382812
0.1,0.599484,0.7,50,0.8033333333333333,0.03711842908553343,29,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.1785036563873291,0.0015536785125732423
0.1,0.599484,0.9,5,0.62,0.035590260840104346,451,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6333333333333333,0.21206293106079102,0.0015521526336669921
0.1,0.599484,0.9,10,0.7,0.07958224257542214,271,0.6333333333333333,0.6333333333333333,0.75,0.65,0.8333333333333333,0.21293654441833496,0.0015226840972900391
0.1,0.599484,0.9,20,0.7833333333333332,0.12110601416389964,124,0.8,0.9,0.8333333333333333,0.8333333333333333,0.55,0.21238937377929687,0.0015388965606689454
0.1,0.599484,0.9,50,0.78,0.09392668535736916,127,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.21202683448791504,0.0015431880950927735
0.1,2.15443,0.1,5,0.6199999999999999,0.07702813338860898,457,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.65,0.24881196022033691,0.0015479087829589843
0.1,2.15443,0.1,10,0.7166666666666667,0.03496029493900506,237,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.65,0.2493185043334961,0.0015735626220703125
0.1,2.15443,0.1,20,0.7700000000000001,0.07408703590297624,133,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.7333333333333334,0.25086221694946287,0.001543569564819336
0.1,2.15443,0.1,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.2489781379699707,0.0015535354614257812
0.1,2.15443,0.3,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.29132823944091796,0.0015837669372558594
0.1,2.15443,0.3,10,0.6933333333333334,0.07272474743090475,326,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7166666666666667,0.2913646697998047,0.0016956329345703125
0.1,2.15443,0.3,20,0.7333333333333333,0.058689389538863324,207,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.2923288822174072,0.0015692710876464844
0.1,2.15443,0.3,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.2905752182006836,0.0015797615051269531
0.1,2.15443,0.5,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.3224154472351074,0.0015677928924560547
0.1,2.15443,0.5,10,0.6966666666666667,0.04642796092394708,278,0.6333333333333333,0.65,0.75,0.7333333333333334,0.7166666666666667,0.3223611354827881,0.0015687942504882812
0.1,2.15443,0.5,20,0.6933333333333334,0.0958007190879994,326,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.3228460311889648,0.0016376972198486328
0.1,2.15443,0.5,50,0.8,0.034960294939005016,46,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.3225762367248535,0.0015877723693847657
0.1,2.15443,0.7,5,0.6166666666666666,0.07149203529842406,462,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.37656660079956056,0.0015867233276367187
0.1,2.15443,0.7,10,0.7133333333333334,0.04136557881996955,250,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.37981700897216797,0.0015839576721191407
0.1,2.15443,0.7,20,0.75,0.06324555320336755,176,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.37607851028442385,0.0015981197357177734
0.1,2.15443,0.7,50,0.8166666666666668,0.10381607668264961,17,0.8,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.3764342308044434,0.0015988349914550781
0.1,2.15443,0.9,5,0.6733333333333333,0.09225568335398698,373,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.4434648513793945,0.0015749931335449219
0.1,2.15443,0.9,10,0.6799999999999999,0.05099019513592787,342,0.6333333333333333,0.7333333333333334,0.75,0.65,0.6333333333333333,0.44063558578491213,0.0015882492065429688
0.1,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,233,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.4413182735443115,0.0015958786010742188
0.1,2.15443,0.9,50,0.8566666666666667,0.05011098792790973,1,0.8,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.44161028861999513,0.0015921592712402344
0.1,7.74264,0.1,5,0.5433333333333333,0.053333333333333316,549,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.3689126014709473,0.0015964508056640625
0.1,7.74264,0.1,10,0.6599999999999999,0.07788880963698618,392,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.3686253070831299,0.0015882015228271484
0.1,7.74264,0.1,20,0.66,0.12454361128179603,389,0.45,0.65,0.75,0.8166666666666667,0.6333333333333333,0.3687005519866943,0.0015961647033691407
0.1,7.74264,0.1,50,0.7666666666666667,0.07601169500660919,150,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.36895408630371096,0.001591062545776367
0.1,7.74264,0.3,5,0.5833333333333333,0.09831920802501752,515,0.5333333333333333,0.7333333333333334,0.55,0.45,0.65,0.49142990112304685,0.0015971660614013672
0.1,7.74264,0.3,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.49059228897094725,0.0016562461853027344
0.1,7.74264,0.3,20,0.7700000000000001,0.09392668535736913,133,0.7166666666666667,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.4909249782562256,0.0016539573669433593
0.1,7.74264,0.3,50,0.7533333333333333,0.08524474568362944,171,0.8,0.8333333333333333,0.8333333333333333,0.65,0.65,0.49189271926879885,0.001593303680419922
0.1,7.74264,0.5,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.5340380668640137,0.0015907764434814453
0.1,7.74264,0.5,10,0.6933333333333334,0.07272474743090475,326,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7166666666666667,0.5349347591400146,0.0016058921813964845
0.1,7.74264,0.5,20,0.6933333333333334,0.0928559218478941,326,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.55,0.5388451099395752,0.0015966415405273438
0.1,7.74264,0.5,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5354227066040039,0.0016022205352783203
0.1,7.74264,0.7,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.6064493656158447,0.001587677001953125
0.1,7.74264,0.7,10,0.6766666666666667,0.07498147919467994,362,0.6333333333333333,0.7333333333333334,0.75,0.55,0.7166666666666667,0.6063474655151367,0.0017094135284423829
0.1,7.74264,0.7,20,0.6966666666666667,0.09392668535736912,278,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.55,0.6072473049163818,0.0015878677368164062
0.1,7.74264,0.7,50,0.8200000000000001,0.059066817155564506,9,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6075186729431152,0.0016212940216064453
0.1,7.74264,0.9,5,0.5633333333333332,0.0635959467611297,529,0.5333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.6333333333333333,0.6565608978271484,0.0016066551208496094
0.1,7.74264,0.9,10,0.7133333333333334,0.04136557881996955,250,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.6682404041290283,0.0015958786010742188
0.1,7.74264,0.9,20,0.7133333333333333,0.10295630140986997,262,0.8,0.65,0.8333333333333333,0.7333333333333334,0.55,0.6665429592132568,0.0015999317169189454
0.1,7.74264,0.9,50,0.82,0.059066817155564506,11,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6610442638397217,0.0015983104705810547
0.1,27.8256,0.1,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.28675179481506347,0.0015365123748779298
0.1,27.8256,0.1,10,0.6966666666666667,0.10349449797506681,278,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.7333333333333334,0.2873678684234619,0.0015338897705078126
0.1,27.8256,0.1,20,0.6799999999999999,0.12666666666666668,342,0.45,0.7333333333333334,0.75,0.8166666666666667,0.65,0.2870762825012207,0.001522064208984375
0.1,27.8256,0.1,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.2873589515686035,0.0015279769897460938
0.1,27.8256,0.3,5,0.5433333333333333,0.053333333333333316,549,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.5413915157318115,0.0015793323516845703
0.1,27.8256,0.3,10,0.6599999999999999,0.07788880963698618,392,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.65,0.544523811340332,0.0015798091888427734
0.1,27.8256,0.3,20,0.6633333333333333,0.12400716825158849,380,0.45,0.65,0.75,0.8166666666666667,0.65,0.5426742553710937,0.0015769004821777344
0.1,27.8256,0.3,50,0.7666666666666667,0.07601169500660919,150,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.538835859298706,0.0015873908996582031
0.1,27.8256,0.5,5,0.6,0.07958224257542217,496,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.65,0.6593467712402343,0.0015899181365966798
0.1,27.8256,0.5,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.6600639343261718,0.0015821456909179688
0.1,27.8256,0.5,20,0.7300000000000001,0.012472191289246475,212,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6590084075927735,0.0015917778015136718
0.1,27.8256,0.5,50,0.77,0.07023769168568489,139,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.6586326122283935,0.0015857219696044922
0.1,27.8256,0.7,5,0.5833333333333333,0.09831920802501752,515,0.5333333333333333,0.7333333333333334,0.55,0.45,0.65,0.7501589298248291,0.001585531234741211
0.1,27.8256,0.7,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.7500963687896729,0.0015899658203125
0.1,27.8256,0.7,20,0.7300000000000001,0.05906681715556447,212,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7500458717346191,0.001703786849975586
0.1,27.8256,0.7,50,0.7533333333333333,0.08524474568362944,171,0.8,0.8333333333333333,0.8333333333333333,0.65,0.65,0.7505425453186035,0.001611948013305664
0.1,27.8256,0.9,5,0.5866666666666667,0.07408703590297623,509,0.5333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.65,0.7898589611053467,0.0015875816345214844
0.1,27.8256,0.9,10,0.6966666666666667,0.04642796092394708,278,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.65,0.7822701930999756,0.0015955448150634765
0.1,27.8256,0.9,20,0.6966666666666665,0.0740870359029762,318,0.6333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.65,0.7819044113159179,0.001601266860961914
0.1,27.8256,0.9,50,0.7866666666666667,0.04521553322083507,70,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7829585552215577,0.0015964031219482422
0.1,100.0,0.1,5,0.6166666666666666,0.06749485577105528,462,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.55,0.3150263786315918,0.0015559196472167969
0.1,100.0,0.1,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.3164398193359375,0.0015330314636230469
0.1,100.0,0.1,20,0.6799999999999999,0.12666666666666668,342,0.45,0.7333333333333334,0.75,0.8166666666666667,0.65,0.3156280994415283,0.001529359817504883
0.1,100.0,0.1,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.31630287170410154,0.0015456199645996094
0.1,100.0,0.3,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.3397985935211182,0.0015265941619873047
0.1,100.0,0.3,10,0.6633333333333333,0.11274356350191841,380,0.5333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.3393362522125244,0.0015376091003417968
0.1,100.0,0.3,20,0.6799999999999999,0.12666666666666668,342,0.45,0.7333333333333334,0.75,0.8166666666666667,0.65,0.33939313888549805,0.0015377521514892579
0.1,100.0,0.3,50,0.8,0.07226494462892934,46,0.8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3398455619812012,0.0015434741973876954
0.1,100.0,0.5,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.4035271167755127,0.00156707763671875
0.1,100.0,0.5,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.4034396171569824,0.0015506267547607422
0.1,100.0,0.5,20,0.6233333333333333,0.11035296904831232,448,0.45,0.55,0.75,0.7166666666666667,0.65,0.40262718200683595,0.001604604721069336
0.1,100.0,0.5,50,0.7833333333333333,0.09545214042184237,116,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4030641555786133,0.001561594009399414
0.1,100.0,0.7,5,0.6,0.08881941729649485,496,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.5183531284332276,0.0015531539916992187
0.1,100.0,0.7,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.518442964553833,0.001569223403930664
0.1,100.0,0.7,20,0.6799999999999999,0.12666666666666668,342,0.45,0.7333333333333334,0.75,0.8166666666666667,0.65,0.5189995288848877,0.0015548229217529296
0.1,100.0,0.7,50,0.7833333333333333,0.09545214042184237,116,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5236201763153077,0.0015697956085205078
0.1,100.0,0.9,5,0.5433333333333333,0.053333333333333316,549,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.6277028083801269,0.0015794754028320313
0.1,100.0,0.9,10,0.6433333333333333,0.0866666666666667,416,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5666666666666667,0.627424955368042,0.001591634750366211
0.1,100.0,0.9,20,0.6799999999999999,0.12666666666666668,342,0.45,0.7333333333333334,0.75,0.8166666666666667,0.65,0.6336430549621582,0.0017257213592529296
0.1,100.0,0.9,50,0.7666666666666667,0.07601169500660919,150,0.8,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6277102947235107,0.0015992164611816407
0.2,0.001,0.1,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0033806800842285157,0.0014327526092529296
0.2,0.001,0.1,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.003267192840576172,0.0014206409454345704
0.2,0.001,0.1,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.003305482864379883,0.001418304443359375
0.2,0.001,0.1,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003282976150512695,0.0014113903045654297
0.2,0.001,0.3,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0032682895660400392,0.0014707088470458985
0.2,0.001,0.3,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.003270244598388672,0.0014313697814941407
0.2,0.001,0.3,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.003297567367553711,0.0014183521270751953
0.2,0.001,0.3,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0032764434814453124,0.0014138221740722656
0.2,0.001,0.5,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003303813934326172,0.0014307975769042968
0.2,0.001,0.5,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032918453216552734,0.0014177799224853516
0.2,0.001,0.5,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033195018768310547,0.0014139175415039062
0.2,0.001,0.5,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003253746032714844,0.0014162540435791015
0.2,0.001,0.7,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0032948970794677733,0.0014180660247802735
0.2,0.001,0.7,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032777309417724608,0.0014215946197509766
0.2,0.001,0.7,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033273220062255858,0.001424884796142578
0.2,0.001,0.7,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003306293487548828,0.0014152050018310547
0.2,0.001,0.9,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0033065319061279298,0.0014113426208496095
0.2,0.001,0.9,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032727718353271484,0.0014156818389892579
0.2,0.001,0.9,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033046245574951173,0.0014275550842285157
0.2,0.001,0.9,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0032908439636230467,0.0014213085174560546
0.2,0.00359381,0.1,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003869771957397461,0.0014198780059814452
0.2,0.00359381,0.1,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0038100242614746093,0.0014217853546142577
0.2,0.00359381,0.1,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0038647174835205076,0.0014252185821533204
0.2,0.00359381,0.1,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0038522720336914063,0.0014922618865966797
0.2,0.00359381,0.3,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0032470226287841797,0.0014272212982177734
0.2,0.00359381,0.3,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032512664794921873,0.0014027118682861327
0.2,0.00359381,0.3,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033213138580322266,0.001417064666748047
0.2,0.00359381,0.3,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003358936309814453,0.0014226913452148437
0.2,0.00359381,0.5,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.00327916145324707,0.0014113903045654297
0.2,0.00359381,0.5,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032309532165527345,0.0014125823974609375
0.2,0.00359381,0.5,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0032874107360839843,0.0014071941375732421
0.2,0.00359381,0.5,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0033503055572509767,0.0014385700225830079
0.2,0.00359381,0.7,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003276157379150391,0.0014163494110107423
0.2,0.00359381,0.7,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032628536224365234,0.001415586471557617
0.2,0.00359381,0.7,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.003317737579345703,0.0014134883880615235
0.2,0.00359381,0.7,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0033745765686035156,0.001415586471557617
0.2,0.00359381,0.9,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003267717361450195,0.0014097213745117188
0.2,0.00359381,0.9,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032662868499755858,0.0014100074768066406
0.2,0.00359381,0.9,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033437252044677735,0.0014195442199707031
0.2,0.00359381,0.9,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0033109188079833984,0.0014239788055419923
0.2,0.0129155,0.1,5,0.6166666666666666,0.13944333775567927,462,0.35,0.7,0.75,0.65,0.6333333333333333,0.012521886825561523,0.001416492462158203
0.2,0.0129155,0.1,10,0.7466666666666667,0.10974718422102886,189,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.012562704086303712,0.0014169692993164062
0.2,0.0129155,0.1,20,0.7966666666666666,0.11421227799341215,66,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.012638711929321289,0.0014191627502441405
0.2,0.0129155,0.1,50,0.8533333333333333,0.09683892697555968,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.01257309913635254,0.001416778564453125
0.2,0.0129155,0.3,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003939580917358398,0.0014103889465332032
0.2,0.0129155,0.3,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.003956794738769531,0.0014232635498046876
0.2,0.0129155,0.3,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.004018545150756836,0.0014186382293701171
0.2,0.0129155,0.3,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003945446014404297,0.001417684555053711
0.2,0.0129155,0.5,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.003248119354248047,0.0014071464538574219
0.2,0.0129155,0.5,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.0032712459564208985,0.001417684555053711
0.2,0.0129155,0.5,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033555030822753906,0.0014303207397460937
0.2,0.0129155,0.5,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0032908439636230467,0.0014235496520996094
0.2,0.0129155,0.7,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0032587051391601562,0.001409912109375
0.2,0.0129155,0.7,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.003276348114013672,0.0014187812805175782
0.2,0.0129155,0.7,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033689022064208986,0.0014161109924316407
0.2,0.0129155,0.7,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.003299856185913086,0.0014100074768066406
0.2,0.0129155,0.9,5,0.44333333333333336,0.10306416555826871,753,0.2833333333333333,0.5,0.5,0.5666666666666667,0.3666666666666667,0.0032670974731445314,0.0014156341552734376
0.2,0.0129155,0.9,10,0.51,0.12092238098144703,577,0.2833333333333333,0.5,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.003271961212158203,0.0014171123504638672
0.2,0.0129155,0.9,20,0.5,0.07226494462892935,609,0.3833333333333333,0.5,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.0033659934997558594,0.0014130592346191407
0.2,0.0129155,0.9,50,0.49000000000000005,0.22793761329705012,625,0.1,0.6666666666666666,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.0032842159271240234,0.001404571533203125
