param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.23743200302124023,0.0015482425689697266
0.1,2.15443,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.236930513381958,0.001549100875854492
0.1,2.15443,0.1,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.23724803924560547,0.0015594005584716798
0.1,2.15443,0.1,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.23744125366210939,0.0015766620635986328
0.1,2.15443,0.3,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.3037001609802246,0.0015702247619628906
0.1,2.15443,0.3,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.30546045303344727,0.0015691280364990234
0.1,2.15443,0.3,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.3028425693511963,0.0015751838684082032
0.1,2.15443,0.3,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.30252780914306643,0.0015751838684082032
0.1,2.15443,0.5,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.3389617443084717,0.001752471923828125
0.1,2.15443,0.5,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.34068002700805666,0.0015955448150634765
0.1,2.15443,0.5,20,0.7433333333333334,0.040276819911981905,152,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.33821377754211424,0.0015676498413085937
0.1,2.15443,0.5,50,0.7033333333333334,0.08259674462242576,474,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.33796305656433107,0.0015454769134521484
0.1,2.15443,0.7,5,0.7266666666666668,0.07195677714974304,263,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.3988470554351807,0.0015775680541992188
0.1,2.15443,0.7,10,0.7266666666666668,0.02000000000000001,263,0.7166666666666667,0.75,0.7166666666666667,0.75,0.7,0.39863972663879393,0.0015745162963867188
0.1,2.15443,0.7,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.39742321968078614,0.001595306396484375
0.1,2.15443,0.7,50,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.39795947074890137,0.0015924453735351562
0.1,2.15443,0.9,5,0.7633333333333333,0.09030811456096045,74,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.9,0.42703709602355955,0.0015900611877441406
0.1,2.15443,0.9,10,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.4268506050109863,0.0015836238861083984
0.1,2.15443,0.9,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.42638401985168456,0.0015821456909179688
0.1,2.15443,0.9,50,0.74,0.10198039027185571,217,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.4267726421356201,0.001662445068359375
0.1,7.74264,0.1,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.3092173099517822,0.0016032218933105468
0.1,7.74264,0.1,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.30701165199279784,0.0015776634216308593
0.1,7.74264,0.1,20,0.7433333333333334,0.04784233364802439,152,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.30710549354553224,0.001567983627319336
0.1,7.74264,0.1,50,0.7266666666666666,0.0885688683705761,297,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3070268154144287,0.0015884876251220704
0.1,7.74264,0.3,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.4889055252075195,0.0015868663787841797
0.1,7.74264,0.3,10,0.7066666666666667,0.04898979485566355,418,0.6166666666666667,0.75,0.7166666666666667,0.75,0.7,0.4842268943786621,0.0016013622283935548
0.1,7.74264,0.3,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.48386373519897463,0.0015972614288330077
0.1,7.74264,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.48440237045288087,0.0016100406646728516
0.1,7.74264,0.5,5,0.7300000000000001,0.050990195135927854,242,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.5623325347900391,0.0015973091125488282
0.1,7.74264,0.5,10,0.6866666666666668,0.06531972647421809,517,0.6166666666666667,0.75,0.7166666666666667,0.75,0.6,0.5624417781829834,0.001579141616821289
0.1,7.74264,0.5,20,0.7433333333333334,0.08339997335464532,152,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5637024879455567,0.0015892982482910156
0.1,7.74264,0.5,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.563220739364624,0.0015981197357177734
0.1,7.74264,0.7,5,0.75,0.06055300708194984,125,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.7,0.6198204040527344,0.0016467571258544922
0.1,7.74264,0.7,10,0.7066666666666668,0.05537749241945384,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6,0.6199159145355224,0.001590394973754883
0.1,7.74264,0.7,20,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.6208141326904297,0.0016024112701416016
0.1,7.74264,0.7,50,0.7033333333333334,0.08259674462242576,474,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6210960388183594,0.0017261028289794922
0.1,7.74264,0.9,5,0.7699999999999999,0.05715476066494084,49,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.8,0.6301830768585205,0.0015929222106933593
0.1,7.74264,0.9,10,0.7066666666666668,0.0553774924194538,404,0.7166666666666667,0.75,0.7166666666666667,0.75,0.6000000000000001,0.6359267234802246,0.0016060829162597655
0.1,7.74264,0.9,20,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.6384107112884522,0.0016059398651123047
0.1,7.74264,0.9,50,0.7033333333333334,0.08259674462242576,474,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.634648323059082,0.0016180515289306641
0.1,27.8256,0.1,5,0.7133333333333333,0.12534397117975446,371,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.2926722526550293,0.0015690326690673828
0.1,27.8256,0.1,10,0.71,0.08205689083394115,388,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.29252333641052247,0.001562356948852539
0.1,27.8256,0.1,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.29272913932800293,0.001544189453125
0.1,27.8256,0.1,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.2923720359802246,0.001553487777709961
0.1,27.8256,0.3,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.44501495361328125,0.0015740394592285156
0.1,27.8256,0.3,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.44734950065612794,0.0015972137451171875
0.1,27.8256,0.3,20,0.7233333333333333,0.060184900284225934,358,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.44225358963012695,0.0015737533569335938
0.1,27.8256,0.3,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4421283721923828,0.0015813827514648438
0.1,27.8256,0.5,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.588341760635376,0.001605224609375
0.1,27.8256,0.5,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5876875877380371,0.0015918731689453125
0.1,27.8256,0.5,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.5888388156890869,0.0015890121459960938
0.1,27.8256,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5876553535461426,0.0016180992126464844
0.1,27.8256,0.7,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.6690100193023681,0.00160675048828125
0.1,27.8256,0.7,10,0.6866666666666668,0.04760952285695232,517,0.6166666666666667,0.65,0.7166666666666667,0.75,0.7,0.6687298774719238,0.0015909194946289063
0.1,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.6672373294830323,0.001609468460083008
0.1,27.8256,0.7,50,0.7233333333333334,0.07039570693980955,307,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.6678388118743896,0.001621246337890625
0.1,27.8256,0.9,5,0.6933333333333334,0.02260776661041758,489,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.7,0.7404024124145507,0.0016008377075195312
0.1,27.8256,0.9,10,0.7066666666666667,0.04898979485566355,418,0.6166666666666667,0.75,0.7166666666666667,0.75,0.7,0.741418981552124,0.0017078399658203125
0.1,27.8256,0.9,20,0.7233333333333334,0.07039570693980955,307,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.7405972003936767,0.001601409912109375
0.1,27.8256,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.741118335723877,0.0016098976135253905
0.1,100.0,0.1,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3457665920257568,0.0015763282775878907
0.1,100.0,0.1,10,0.71,0.08205689083394115,388,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.3455049514770508,0.0015635013580322266
0.1,100.0,0.1,20,0.7033333333333334,0.04642796092394706,474,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.34572453498840333,0.0015627384185791016
0.1,100.0,0.1,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.3454159736633301,0.0015637874603271484
0.1,100.0,0.3,5,0.7533333333333333,0.11990737165736633,108,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.3554119110107422,0.0015585899353027343
0.1,100.0,0.3,10,0.71,0.08205689083394115,388,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.3557851314544678,0.0015523433685302734
0.1,100.0,0.3,20,0.7233333333333333,0.07039570693980955,358,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.3557326316833496,0.001557302474975586
0.1,100.0,0.3,50,0.7266666666666667,0.08472176684759221,287,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.36006693840026854,0.0015633583068847656
0.1,100.0,0.5,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.38780884742736815,0.0015453338623046876
0.1,100.0,0.5,10,0.6900000000000001,0.06377042156569664,496,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.3878298759460449,0.0015607833862304687
0.1,100.0,0.5,20,0.7433333333333334,0.07498147919467993,152,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.3923933982849121,0.0015806198120117188
0.1,100.0,0.5,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.38917856216430663,0.0015695571899414062
0.1,100.0,0.7,5,0.7533333333333333,0.09153020145163988,108,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.4547074317932129,0.0015375137329101563
0.1,100.0,0.7,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.45290188789367675,0.0015711307525634766
0.1,100.0,0.7,20,0.7633333333333333,0.04642796092394705,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.8,0.45389537811279296,0.001584768295288086
0.1,100.0,0.7,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4541034698486328,0.0015621185302734375
0.1,100.0,0.9,5,0.7133333333333333,0.055176484524156175,371,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7,0.5096498012542725,0.0015741825103759766
0.1,100.0,0.9,10,0.7066666666666667,0.03265986323710904,418,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7,0.5122758865356445,0.0015735626220703125
0.1,100.0,0.9,20,0.7233333333333333,0.060184900284225934,358,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5122741222381592,0.0015627384185791016
0.1,100.0,0.9,50,0.7066666666666667,0.071956777149743,418,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.5085967540740967,0.0015803337097167968
0.2,0.001,0.1,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0033666133880615235,0.0014172077178955078
0.2,0.001,0.1,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.00327448844909668,0.001403665542602539
0.2,0.001,0.1,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0032873153686523438,0.0014123916625976562
0.2,0.001,0.1,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003301572799682617,0.0014173507690429688
0.2,0.001,0.3,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003351449966430664,0.001422548294067383
0.2,0.001,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003264713287353516,0.0014130115509033204
0.2,0.001,0.3,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0033061981201171877,0.0014119148254394531
0.2,0.001,0.3,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003290081024169922,0.0014173030853271485
0.2,0.001,0.5,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003335905075073242,0.0014219284057617188
0.2,0.001,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032851696014404297,0.0014174461364746093
0.2,0.001,0.5,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0033072948455810545,0.0014184951782226563
0.2,0.001,0.5,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0032835006713867188,0.0014153480529785155
0.2,0.001,0.7,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003347349166870117,0.0014229297637939453
0.2,0.001,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032958030700683595,0.0014211177825927735
0.2,0.001,0.7,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003316450119018555,0.0014137744903564454
0.2,0.001,0.7,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0032727718353271484,0.001407480239868164
0.2,0.001,0.9,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0033356666564941405,0.001418924331665039
0.2,0.001,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003287649154663086,0.0014313220977783202
0.2,0.001,0.9,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003318309783935547,0.0014179706573486327
0.2,0.001,0.9,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0033355712890625,0.0014198780059814452
0.2,0.00359381,0.1,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003271961212158203,0.0014103889465332032
0.2,0.00359381,0.1,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032822132110595704,0.001417064666748047
0.2,0.00359381,0.1,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0033298015594482424,0.0014182090759277343
0.2,0.00359381,0.1,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003316020965576172,0.0014163970947265625
0.2,0.00359381,0.3,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003265094757080078,0.0014002323150634766
0.2,0.00359381,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003266143798828125,0.0014000415802001953
0.2,0.00359381,0.3,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0033187389373779295,0.001418304443359375
0.2,0.00359381,0.3,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.00334782600402832,0.0014250755310058593
0.2,0.00359381,0.5,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.00328369140625,0.001401519775390625
0.2,0.00359381,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003257560729980469,0.0014007568359375
0.2,0.00359381,0.5,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003302001953125,0.0014204025268554688
0.2,0.00359381,0.5,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0032986164093017577,0.0014873504638671874
0.2,0.00359381,0.7,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0032585620880126952,0.0014141082763671875
0.2,0.00359381,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032495975494384764,0.0014139175415039062
0.2,0.00359381,0.7,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003311824798583984,0.0014091014862060546
0.2,0.00359381,0.7,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003373575210571289,0.0014337062835693359
0.2,0.00359381,0.9,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0032741069793701173,0.0013971328735351562
0.2,0.00359381,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032435894012451173,0.0014102935791015625
0.2,0.00359381,0.9,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003284120559692383,0.001413106918334961
0.2,0.00359381,0.9,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003381681442260742,0.0014249324798583985
0.2,0.0129155,0.1,5,0.67,0.11803954139750515,525,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.9,0.01211252212524414,0.001418924331665039
0.2,0.0129155,0.1,10,0.7666666666666666,0.10697871023920807,55,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.0121490478515625,0.0014176368713378906
0.2,0.0129155,0.1,20,0.7833333333333334,0.08096638534327416,31,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.75,0.7,0.012184333801269532,0.0014204978942871094
0.2,0.0129155,0.1,50,0.7833333333333334,0.050552502960343665,31,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.012136268615722656,0.0014159679412841797
0.2,0.0129155,0.3,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0034316062927246095,0.0014164447784423828
0.2,0.0129155,0.3,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003417825698852539,0.0014218330383300782
0.2,0.0129155,0.3,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.003421163558959961,0.0014153003692626953
0.2,0.0129155,0.3,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003472757339477539,0.001418924331665039
0.2,0.0129155,0.5,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003275156021118164,0.0014087200164794923
0.2,0.0129155,0.5,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.00327301025390625,0.0014202594757080078
0.2,0.0129155,0.5,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0032880306243896484,0.001416778564453125
0.2,0.0129155,0.5,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0033521175384521483,0.0014129638671875
0.2,0.0129155,0.7,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0032634735107421875,0.0014062881469726562
0.2,0.0129155,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.003301382064819336,0.0014102935791015625
0.2,0.0129155,0.7,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0032968044281005858,0.0014099597930908204
0.2,0.0129155,0.7,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.0033097267150878906,0.0014340877532958984
0.2,0.0129155,0.9,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.0032679557800292967,0.001405477523803711
0.2,0.0129155,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0032815456390380858,0.0014234066009521484
0.2,0.0129155,0.9,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0033087730407714844,0.0014781475067138672
0.2,0.0129155,0.9,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.003285074234008789,0.001435089111328125
0.2,0.0464159,0.1,5,0.7866666666666666,0.10923979738782627,24,0.9,0.6666666666666666,0.8166666666666667,0.65,0.9,0.02309756278991699,0.0014341354370117187
0.2,0.0464159,0.1,10,0.7633333333333333,0.053124591501697405,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.7,0.023063182830810547,0.0014307975769042968
0.2,0.0464159,0.1,20,0.74,0.07571877794400364,217,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.7,0.023090553283691407,0.001426839828491211
0.2,0.0464159,0.1,50,0.7433333333333334,0.09809292646374777,152,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.022901391983032225,0.001433420181274414
0.2,0.0464159,0.3,5,0.7299999999999999,0.10923979738782627,257,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.9,0.023426246643066407,0.001415252685546875
0.2,0.0464159,0.3,10,0.8066666666666666,0.07644896627453145,7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.9,0.023480749130249022,0.0014238834381103515
0.2,0.0464159,0.3,20,0.7866666666666665,0.09153020145163991,29,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.023513221740722658,0.0014275550842285157
0.2,0.0464159,0.3,50,0.8,0.050552502960343665,12,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.023466730117797853,0.0014295101165771485
0.2,0.0464159,0.5,5,0.44333333333333325,0.11813363431112903,750,0.3,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.3,0.015086746215820313,0.0014220237731933593
0.2,0.0464159,0.5,10,0.5433333333333332,0.16282232989093084,582,0.3,0.65,0.7166666666666667,0.65,0.4,0.0150360107421875,0.0014214038848876954
0.2,0.0464159,0.5,20,0.5066666666666666,0.1878533707147383,635,0.2,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.4,0.015197277069091797,0.001424264907836914
0.2,0.0464159,0.5,50,0.5900000000000001,0.14047538337136983,547,0.43333333333333335,0.65,0.5333333333333333,0.8333333333333333,0.5,0.015104103088378906,0.0014087200164794923
0.2,0.0464159,0.7,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.004118633270263672,0.0014137744903564454
0.2,0.0464159,0.7,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.004166603088378906,0.0014064311981201172
0.2,0.0464159,0.7,20,0.4166666666666667,0.17511900715418263,768,0.2,0.7166666666666667,0.3,0.4666666666666667,0.4,0.0041407585144042965,0.0014099597930908204
0.2,0.0464159,0.7,50,0.48,0.09510228411791403,702,0.43333333333333335,0.45,0.3666666666666667,0.65,0.5,0.00413365364074707,0.0014197826385498047
0.2,0.0464159,0.9,5,0.5433333333333332,0.21592179654268862,582,0.3,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.3,0.003925323486328125,0.0014784812927246093
0.2,0.0464159,0.9,10,0.5866666666666667,0.198158185969358,548,0.3,0.7166666666666667,0.7166666666666667,0.8,0.4,0.0038748264312744142,0.0014177799224853516
