param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7733333333333334,0.15549205052920803,19,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.18761329650878905,0.001567983627319336
0.1,0.599484,0.7,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.1873910903930664,0.0015625
0.1,0.599484,0.9,5,0.6066666666666667,0.11382247385975916,506,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5,0.1920640468597412,0.0015575885772705078
0.1,0.599484,0.9,10,0.6633333333333333,0.1596524001977073,371,0.8333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.5,0.19171085357666015,0.0016029834747314452
0.1,0.599484,0.9,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.19214153289794922,0.001556396484375
0.1,0.599484,0.9,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.1917952060699463,0.0015617847442626954
0.1,2.15443,0.1,5,0.6666666666666667,0.09944289260117534,360,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.23241238594055175,0.0015552997589111327
0.1,2.15443,0.1,10,0.6966666666666667,0.13097921802925666,265,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5,0.23274474143981932,0.0015667438507080077
0.1,2.15443,0.1,20,0.72,0.17587874611030557,184,1.0,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.23312697410583497,0.0015678882598876953
0.1,2.15443,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.232987642288208,0.001563692092895508
0.1,2.15443,0.3,5,0.65,0.07745966692414837,428,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6,0.2865762233734131,0.001591968536376953
0.1,2.15443,0.3,10,0.7,0.1069787102392081,247,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6,0.2861912250518799,0.0015671253204345703
0.1,2.15443,0.3,20,0.7333333333333334,0.15881505666095463,134,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.2868110179901123,0.00157318115234375
0.1,2.15443,0.3,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.2858866214752197,0.0015908241271972655
0.1,2.15443,0.5,5,0.6333333333333334,0.055777335102271695,463,0.65,0.7166666666666667,0.55,0.65,0.6,0.32318916320800783,0.0016039371490478515
0.1,2.15443,0.5,10,0.6466666666666667,0.08259674462242579,432,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3227100849151611,0.001586151123046875
0.1,2.15443,0.5,20,0.7333333333333334,0.13824294235551815,134,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.3238669395446777,0.0015913963317871094
0.1,2.15443,0.5,50,0.7333333333333334,0.22085691697969925,134,1.0,0.6166666666666667,0.55,1.0,0.5,0.32348175048828126,0.0016211986541748047
0.1,2.15443,0.7,5,0.61,0.1147945023848171,501,0.65,0.5333333333333333,0.55,0.8166666666666667,0.5,0.3663656234741211,0.001585531234741211
0.1,2.15443,0.7,10,0.6699999999999999,0.04000000000000002,358,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3668647289276123,0.0015896797180175782
0.1,2.15443,0.7,20,0.7566666666666666,0.14321700705960558,62,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.3665855884552002,0.0016026496887207031
0.1,2.15443,0.7,50,0.75,0.2092313976863362,82,1.0,0.6166666666666667,0.6333333333333333,1.0,0.5,0.36674108505249026,0.001619100570678711
0.1,2.15443,0.9,5,0.6633333333333333,0.15755069730795299,371,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.5,0.46664228439331057,0.0015927791595458985
0.1,2.15443,0.9,10,0.6333333333333333,0.060553007081949835,469,0.65,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.46586036682128906,0.0016087532043457032
0.1,2.15443,0.9,20,0.7366666666666667,0.14039626459101792,116,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.4662386417388916,0.001604604721069336
0.1,2.15443,0.9,50,0.75,0.18012341448141728,82,1.0,0.7166666666666667,0.6333333333333333,0.9,0.5,0.46643953323364257,0.0015928268432617188
0.1,7.74264,0.1,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.30535211563110354,0.0015854835510253906
0.1,7.74264,0.1,10,0.72,0.11897712198383165,184,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.3058234691619873,0.0016324043273925782
0.1,7.74264,0.1,20,0.6599999999999999,0.14929463784372463,401,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.30547056198120115,0.0015824317932128906
0.1,7.74264,0.1,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.30628299713134766,0.0015651226043701173
0.1,7.74264,0.3,5,0.6133333333333334,0.04396968652757641,493,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.45383658409118655,0.0015932083129882812
0.1,7.74264,0.3,10,0.74,0.1455258663529538,110,0.8333333333333333,0.65,0.8166666666666667,0.9,0.5,0.45569920539855957,0.0017231941223144532
0.1,7.74264,0.3,20,0.7,0.16733200530681513,247,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4550474166870117,0.0015951633453369141
0.1,7.74264,0.3,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.4541943073272705,0.0016165733337402343
0.1,7.74264,0.5,5,0.6333333333333334,0.06582805886043835,463,0.65,0.5333333333333333,0.7333333333333334,0.65,0.6,0.5234421730041504,0.0016029834747314452
0.1,7.74264,0.5,10,0.7,0.1069787102392081,247,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6,0.5220730304718018,0.0016048908233642577
0.1,7.74264,0.5,20,0.7166666666666666,0.11879019787470306,203,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.5234165668487549,0.0016168594360351563
0.1,7.74264,0.5,50,0.77,0.20011108026404847,30,1.0,0.7166666666666667,0.6333333333333333,1.0,0.5,0.5257007122039795,0.0015964984893798828
0.1,7.74264,0.7,5,0.67,0.048762462794426,350,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6,0.5611621379852295,0.0015899181365966798
0.1,7.74264,0.7,10,0.6799999999999999,0.1305543735171076,319,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5,0.5626708030700683,0.001586771011352539
0.1,7.74264,0.7,20,0.7533333333333333,0.15506271132817345,67,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.5621504306793212,0.001621580123901367
0.1,7.74264,0.7,50,0.7333333333333334,0.22085691697969925,134,1.0,0.6166666666666667,0.55,1.0,0.5,0.5627223014831543,0.0016058921813964845
0.1,7.74264,0.9,5,0.67,0.048762462794426,350,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6,0.6523582935333252,0.001609468460083008
0.1,7.74264,0.9,10,0.6466666666666667,0.10077477638553982,432,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.6485734462738038,0.00159912109375
0.1,7.74264,0.9,20,0.7366666666666667,0.1624123695343978,116,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.6519252300262451,0.001604175567626953
0.1,7.74264,0.9,50,0.75,0.2092313976863362,82,1.0,0.6166666666666667,0.6333333333333333,1.0,0.5,0.6525371074676514,0.001597118377685547
0.1,27.8256,0.1,5,0.6233333333333333,0.16041612554021287,485,0.65,0.6333333333333333,0.43333333333333335,0.9,0.5,0.30808453559875487,0.0015503883361816407
0.1,27.8256,0.1,10,0.6433333333333333,0.0866666666666667,444,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3077963352203369,0.0015237808227539062
0.1,27.8256,0.1,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.30754961967468264,0.001519012451171875
0.1,27.8256,0.1,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.30831131935119627,0.0015171051025390625
0.1,27.8256,0.3,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.45563473701477053,0.0015392780303955078
0.1,27.8256,0.3,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.45507006645202636,0.001563692092895508
0.1,27.8256,0.3,20,0.6766666666666667,0.15902480589168755,335,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.4559685230255127,0.0015775680541992188
0.1,27.8256,0.3,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.4550501346588135,0.001569509506225586
0.1,27.8256,0.5,5,0.61,0.08406346808612329,501,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5518759727478028,0.0015930652618408204
0.1,27.8256,0.5,10,0.6633333333333333,0.11897712198383165,371,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.5,0.552576732635498,0.0016965389251708985
0.1,27.8256,0.5,20,0.7366666666666667,0.18926759422104522,116,1.0,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5518876552581787,0.0015920162200927734
0.1,27.8256,0.5,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.5525853633880615,0.0016048908233642577
0.1,27.8256,0.7,5,0.5966666666666667,0.042687494916218996,525,0.65,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.6362951755523681,0.0015885353088378907
0.1,27.8256,0.7,10,0.6866666666666666,0.15613384571507155,300,0.8333333333333333,0.65,0.55,0.9,0.5,0.6374660968780518,0.0015942573547363282
0.1,27.8256,0.7,20,0.7033333333333334,0.12666666666666665,230,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.6358800888061523,0.0015848636627197265
0.1,27.8256,0.7,50,0.75,0.1801234144814173,82,0.9,0.7166666666666667,0.6333333333333333,1.0,0.5,0.6367548942565918,0.0015985488891601563
0.1,27.8256,0.9,5,0.6133333333333334,0.04396968652757641,493,0.65,0.5333333333333333,0.6333333333333333,0.65,0.6,0.7103462219238281,0.0015997886657714844
0.1,27.8256,0.9,10,0.6799999999999999,0.1305543735171076,319,0.65,0.6333333333333333,0.7166666666666667,0.9,0.5,0.7092151641845703,0.0015883445739746094
0.1,27.8256,0.9,20,0.6666666666666666,0.11155467020454339,366,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.7115685939788818,0.0016067028045654297
0.1,27.8256,0.9,50,0.7533333333333333,0.213801569477661,67,1.0,0.7166666666666667,0.55,1.0,0.5,0.7138818740844727,0.0016144275665283202
0.1,100.0,0.1,5,0.6233333333333333,0.16041612554021287,485,0.65,0.6333333333333333,0.43333333333333335,0.9,0.5,0.35790228843688965,0.0015499114990234375
0.1,100.0,0.1,10,0.66,0.09104333522498444,388,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.35813565254211427,0.001546764373779297
0.1,100.0,0.1,20,0.6966666666666667,0.18749814813900312,265,1.0,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.3578038215637207,0.0015879154205322265
0.1,100.0,0.1,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.3582784175872803,0.0015838623046875
0.1,100.0,0.3,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.37177190780639646,0.0016275882720947266
0.1,100.0,0.3,10,0.6433333333333333,0.0866666666666667,444,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.3708939075469971,0.001558542251586914
0.1,100.0,0.3,20,0.6966666666666667,0.18749814813900312,265,1.0,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.3712023735046387,0.0015559673309326171
0.1,100.0,0.3,50,0.7133333333333333,0.16579773487261187,217,0.9,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.372133731842041,0.0015616416931152344
0.1,100.0,0.5,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.40228729248046874,0.0015688896179199218
0.1,100.0,0.5,10,0.6433333333333333,0.0866666666666667,444,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4023397445678711,0.0015718460083007813
0.1,100.0,0.5,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.4020957946777344,0.001575326919555664
0.1,100.0,0.5,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.40191826820373533,0.001566457748413086
0.1,100.0,0.7,5,0.6033333333333333,0.16411378166788226,514,0.65,0.5333333333333333,0.43333333333333335,0.9,0.5,0.4497377395629883,0.0015906333923339845
0.1,100.0,0.7,10,0.7,0.10903618155864082,247,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5,0.45099658966064454,0.001697683334350586
0.1,100.0,0.7,20,0.64,0.1167142760000773,456,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.45098414421081545,0.0016076087951660157
0.1,100.0,0.7,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.4496908664703369,0.001590394973754883
0.1,100.0,0.9,5,0.66,0.12587471725666138,388,0.65,0.5333333333333333,0.6166666666666667,0.9,0.6,0.526285982131958,0.0015978336334228516
0.1,100.0,0.9,10,0.6833333333333333,0.11155467020454339,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.5252624034881592,0.0016068458557128907
0.1,100.0,0.9,20,0.6766666666666667,0.15902480589168755,335,0.8,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.5264044761657715,0.0015904426574707032
0.1,100.0,0.9,50,0.73,0.18808981306221179,156,0.9,0.6166666666666667,0.6333333333333333,1.0,0.5,0.5259629726409912,0.0015943050384521484
0.2,0.001,0.1,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.003302192687988281,0.0014070987701416016
0.2,0.001,0.1,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0032602787017822266,0.0014196872711181641
0.2,0.001,0.1,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.003323936462402344,0.0014220237731933593
0.2,0.001,0.1,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033694744110107423,0.0014260292053222656
0.2,0.001,0.3,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0032779693603515623,0.0014192581176757813
0.2,0.001,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0032408714294433595,0.0014129161834716796
0.2,0.001,0.3,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033419132232666016,0.001417684555053711
0.2,0.001,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032665252685546873,0.0014061927795410156
0.2,0.001,0.5,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0032500267028808595,0.0014313697814941407
0.2,0.001,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0032391071319580076,0.0014109611511230469
0.2,0.001,0.5,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.00333709716796875,0.0014215469360351562
0.2,0.001,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032892227172851562,0.0014263153076171874
0.2,0.001,0.7,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0032590389251708984,0.0014258861541748048
0.2,0.001,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0032433986663818358,0.0014188766479492187
0.2,0.001,0.7,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.003369760513305664,0.0014260768890380859
0.2,0.001,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032775402069091797,0.0014176368713378906
0.2,0.001,0.9,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.003243684768676758,0.0014137744903564454
0.2,0.001,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003251457214355469,0.0014293670654296875
0.2,0.001,0.9,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033591747283935546,0.001427459716796875
0.2,0.001,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032694339752197266,0.0014234066009521484
0.2,0.00359381,0.1,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0034097671508789063,0.0014139652252197266
0.2,0.00359381,0.1,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003408193588256836,0.0014211177825927735
0.2,0.00359381,0.1,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0035007953643798827,0.00141754150390625
0.2,0.00359381,0.1,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033997535705566407,0.00142974853515625
0.2,0.00359381,0.3,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.003263521194458008,0.0014248371124267578
0.2,0.00359381,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003260517120361328,0.0014302253723144532
0.2,0.00359381,0.3,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033477783203125,0.0014209270477294922
0.2,0.00359381,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032833099365234377,0.0014245033264160157
0.2,0.00359381,0.5,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.003247976303100586,0.0014145374298095703
0.2,0.00359381,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0032999515533447266,0.001420879364013672
0.2,0.00359381,0.5,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033062458038330077,0.0014216899871826172
0.2,0.00359381,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003285503387451172,0.0014219284057617188
0.2,0.00359381,0.7,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0032331466674804686,0.001412343978881836
0.2,0.00359381,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003344154357910156,0.0014195442199707031
0.2,0.00359381,0.7,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033188343048095705,0.0014302730560302734
0.2,0.00359381,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003273153305053711,0.001421356201171875
0.2,0.00359381,0.9,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.003246450424194336,0.0014247894287109375
0.2,0.00359381,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0033380985260009766,0.0014262199401855469
0.2,0.00359381,0.9,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.00328369140625,0.001416778564453125
0.2,0.00359381,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003281116485595703,0.0014180660247802735
0.2,0.0129155,0.1,5,0.68,0.09741092797468305,310,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.011938858032226562,0.0014119625091552734
0.2,0.0129155,0.1,10,0.7000000000000001,0.13123346456686355,241,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.011964130401611327,0.0014130592346191407
0.2,0.0129155,0.1,20,0.6733333333333333,0.1796910929592474,346,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.5,0.011978960037231446,0.0014163017272949218
0.2,0.0129155,0.1,50,0.6966666666666667,0.17074997966487596,265,0.7166666666666667,0.5333333333333333,0.5333333333333333,1.0,0.7,0.012022256851196289,0.001420879364013672
0.2,0.0129155,0.3,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0034729957580566405,0.0014080524444580079
0.2,0.0129155,0.3,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0034934043884277343,0.001413869857788086
0.2,0.0129155,0.3,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0036039829254150392,0.0014201164245605468
0.2,0.0129155,0.3,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003482341766357422,0.0014154434204101563
0.2,0.0129155,0.5,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0033856868743896485,0.0014032363891601563
0.2,0.0129155,0.5,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.003473329544067383,0.001412343978881836
0.2,0.0129155,0.5,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0034383296966552734,0.0014085769653320312
0.2,0.0129155,0.5,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0034125328063964845,0.001406240463256836
0.2,0.0129155,0.7,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.00322723388671875,0.0013985157012939454
0.2,0.0129155,0.7,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0033147335052490234,0.0014171123504638672
0.2,0.0129155,0.7,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.0033145904541015624,0.0014170169830322265
0.2,0.0129155,0.7,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003292274475097656,0.0014086246490478515
0.2,0.0129155,0.9,5,0.5066666666666666,0.05734883511361752,673,0.48333333333333334,0.55,0.5833333333333334,0.4166666666666667,0.5,0.0032434463500976562,0.0014011383056640625
0.2,0.0129155,0.9,10,0.5466666666666667,0.06699917080747261,605,0.48333333333333334,0.6166666666666667,0.5833333333333334,0.45,0.6000000000000001,0.0033217906951904298,0.0014093875885009765
0.2,0.0129155,0.9,20,0.5199999999999999,0.08259674462242576,639,0.48333333333333334,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.003314781188964844,0.0014196872711181641
0.2,0.0129155,0.9,50,0.5866666666666667,0.17993826101687707,533,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003286600112915039,0.001412200927734375
0.2,0.0464159,0.1,5,0.6633333333333333,0.1488474237451074,371,0.65,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.02224898338317871,0.001419830322265625
0.2,0.0464159,0.1,10,0.77,0.1610382977224155,30,1.0,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.022373485565185546,0.001425790786743164
0.2,0.0464159,0.1,20,0.75,0.1852925614624973,82,0.9166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.5,0.022218656539916993,0.0014271736145019531
0.2,0.0464159,0.1,50,0.7866666666666667,0.19131126469708992,2,1.0,0.7166666666666667,0.7166666666666667,1.0,0.5,0.0222780704498291,0.0014797210693359374
0.2,0.0464159,0.3,5,0.7366666666666667,0.12797569213634982,116,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.024854183197021484,0.0014745235443115235
0.2,0.0464159,0.3,10,0.7699999999999999,0.1634353422950835,57,0.9,0.5333333333333333,0.7166666666666667,1.0,0.7,0.024878644943237306,0.0014250755310058593
0.2,0.0464159,0.3,20,0.7133333333333334,0.19731531449264988,213,0.9,0.5333333333333333,0.5333333333333333,1.0,0.6000000000000001,0.024900531768798827,0.001424694061279297
0.2,0.0464159,0.3,50,0.7133333333333334,0.17172329163188343,213,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0,0.6000000000000001,0.024978494644165038,0.0014257431030273438
0.2,0.0464159,0.5,5,0.5700000000000001,0.11025223605694154,584,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.6,0.014766693115234375,0.001429605484008789
0.2,0.0464159,0.5,10,0.5599999999999999,0.09043106644167023,602,0.48333333333333334,0.6166666666666667,0.55,0.45,0.7,0.014735555648803711,0.001432514190673828
0.2,0.0464159,0.5,20,0.5133333333333334,0.06699917080747261,655,0.48333333333333334,0.6166666666666667,0.55,0.4166666666666667,0.5,0.014724206924438477,0.0014192581176757813
