param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.7233333333333334,0.06377042156569662,74,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7171953678131103,0.001577615737915039
,7.74264,0.7,50,0.6833333333333333,0.10852547064066471,206,0.6333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7150786399841309,0.00160369873046875
,7.74264,0.9,5,0.6766666666666667,0.058309518948453015,235,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7407823085784913,0.0015818119049072266
,7.74264,0.9,10,0.6766666666666666,0.062003584125794264,251,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.729639196395874,0.0015883445739746094
,7.74264,0.9,20,0.7433333333333334,0.04546060565661948,33,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7325965881347656,0.0015978336334228516
,7.74264,0.9,50,0.6666666666666667,0.04082482904638632,300,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7345809936523438,0.0015824794769287109
,27.8256,0.1,5,0.6333333333333334,0.16599866130651644,452,0.7333333333333334,0.55,0.8166666666666667,0.35,0.7166666666666667,0.31299443244934083,0.001525735855102539
,27.8256,0.1,10,0.66,0.13848385385227327,336,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.31264848709106446,0.0015354156494140625
,27.8256,0.1,20,0.6533333333333333,0.09153020145163988,377,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.31198749542236326,0.0015245437622070312
,27.8256,0.1,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3122573375701904,0.0015210151672363282
,27.8256,0.3,5,0.6333333333333333,0.1909042808436847,461,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.35,0.7166666666666667,0.471207857131958,0.0015509605407714843
,27.8256,0.3,10,0.6933333333333334,0.1319090595827292,156,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4701578617095947,0.0016103744506835937
,27.8256,0.3,20,0.6733333333333335,0.07195677714974301,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.4712987422943115,0.001562213897705078
,27.8256,0.3,50,0.6300000000000001,0.11897712198383165,474,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.47327418327331544,0.0015812397003173828
,27.8256,0.5,5,0.64,0.11135528725660043,430,0.7166666666666667,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7108138561248779,0.0017059326171875
,27.8256,0.5,10,0.64,0.12046207333061767,430,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.707268476486206,0.001598024368286133
,27.8256,0.5,20,0.73,0.05906681715556447,58,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7023521423339844,0.0015868663787841797
,27.8256,0.5,50,0.6466666666666667,0.08589399151150083,411,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7015852451324462,0.0016070365905761718
,27.8256,0.7,5,0.6333333333333334,0.10540925533894598,452,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7969977855682373,0.001656961441040039
,27.8256,0.7,10,0.6566666666666667,0.15656024754423173,360,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.6333333333333333,0.797646427154541,0.0015866279602050782
,27.8256,0.7,20,0.7466666666666667,0.04396968652757636,19,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7964899063110351,0.0015811920166015625
,27.8256,0.7,50,0.6466666666666666,0.0678232998312527,419,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8012083530426025,0.0015791893005371095
,27.8256,0.9,5,0.5833333333333334,0.1130388330520878,528,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.8549699783325195,0.001570415496826172
,27.8256,0.9,10,0.6566666666666666,0.08069145624606804,365,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8562064170837402,0.0015774250030517578
,27.8256,0.9,20,0.7266666666666667,0.053333333333333316,65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8586000442504883,0.0015845775604248046
,27.8256,0.9,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8608816146850586,0.0015778541564941406
,100.0,0.1,5,0.5833333333333334,0.17094508539944114,528,0.7333333333333334,0.55,0.8166666666666667,0.35,0.4666666666666667,0.3746962547302246,0.0015174388885498048
,100.0,0.1,10,0.6399999999999999,0.1565602475442317,439,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.37511043548583983,0.0015116214752197265
,100.0,0.1,20,0.6533333333333333,0.09153020145163988,377,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.37473206520080565,0.001517486572265625
,100.0,0.1,50,0.6866666666666666,0.09966610925150701,203,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3770325183868408,0.0015422821044921875
,100.0,0.3,5,0.6333333333333334,0.16599866130651644,452,0.7333333333333334,0.55,0.8166666666666667,0.35,0.7166666666666667,0.3750007629394531,0.0015534400939941407
,100.0,0.3,10,0.66,0.13848385385227327,336,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.3761009693145752,0.0015478134155273438
,100.0,0.3,20,0.6533333333333333,0.09153020145163988,377,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.3829134464263916,0.0015601158142089845
,100.0,0.3,50,0.6499999999999999,0.13080944580232387,405,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3854088306427002,0.0015537738800048828
,100.0,0.5,5,0.6333333333333334,0.16599866130651644,452,0.7333333333333334,0.55,0.8166666666666667,0.35,0.7166666666666667,0.4113924503326416,0.0016658782958984375
,100.0,0.5,10,0.66,0.13848385385227327,336,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.40916967391967773,0.0015455722808837891
,100.0,0.5,20,0.6933333333333334,0.07195677714974301,156,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.39704055786132814,0.0015645503997802734
,100.0,0.5,50,0.65,0.07149203529842407,399,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3964869499206543,0.0015606403350830079
,100.0,0.7,5,0.6333333333333334,0.16599866130651644,452,0.7333333333333334,0.55,0.8166666666666667,0.35,0.7166666666666667,0.43418588638305666,0.0015876293182373047
,100.0,0.7,10,0.66,0.13848385385227327,336,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.43328251838684084,0.0016345977783203125
,100.0,0.7,20,0.6733333333333335,0.07195677714974301,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.4347835063934326,0.0015679359436035155
,100.0,0.7,50,0.6133333333333333,0.11125546178852425,514,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.43351330757141116,0.0015841007232666015
,100.0,0.9,5,0.6333333333333333,0.1909042808436847,461,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.35,0.7166666666666667,0.5205042362213135,0.0015741348266601562
,100.0,0.9,10,0.6933333333333334,0.1319090595827292,156,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5196946620941162,0.0015677452087402345
,100.0,0.9,20,0.6733333333333335,0.07195677714974301,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.5191311359405517,0.0015825748443603516
,100.0,0.9,50,0.6133333333333333,0.11125546178852425,514,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.5214277267456054,0.0016039371490478515
0.1,0.001,0.1,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0033192157745361326,0.0014102458953857422
0.1,0.001,0.1,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003292369842529297,0.0014710426330566406
0.1,0.001,0.1,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003298377990722656,0.001399993896484375
0.1,0.001,0.1,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.00329132080078125,0.0013930797576904297
0.1,0.001,0.3,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.003248167037963867,0.0014111995697021484
0.1,0.001,0.3,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003343629837036133,0.001397562026977539
0.1,0.001,0.3,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032755374908447266,0.0014049530029296875
0.1,0.001,0.3,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.003286600112915039,0.0014136791229248046
0.1,0.001,0.5,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0033220767974853514,0.0014016151428222657
0.1,0.001,0.5,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.0032886981964111326,0.0014009952545166015
0.1,0.001,0.5,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032785892486572265,0.00139923095703125
0.1,0.001,0.5,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.003278636932373047,0.0014142990112304688
0.1,0.001,0.7,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0033179759979248048,0.0014016151428222657
0.1,0.001,0.7,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003288745880126953,0.0014127254486083984
0.1,0.001,0.7,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032475471496582033,0.0014048576354980468
0.1,0.001,0.7,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0032857418060302734,0.0014082431793212891
0.1,0.001,0.9,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0032644271850585938,0.0014676094055175782
0.1,0.001,0.9,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.0033203125,0.0014139175415039062
0.1,0.001,0.9,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003265094757080078,0.0014021873474121093
0.1,0.001,0.9,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0032772064208984376,0.0013999462127685547
0.1,0.00359381,0.1,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.003409862518310547,0.0014137744903564454
0.1,0.00359381,0.1,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003403902053833008,0.001403951644897461
0.1,0.00359381,0.1,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003363370895385742,0.0013944149017333985
0.1,0.00359381,0.1,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0033981800079345703,0.0014082431793212891
0.1,0.00359381,0.3,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0033179759979248048,0.001405620574951172
0.1,0.00359381,0.3,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003303670883178711,0.0014016151428222657
0.1,0.00359381,0.3,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003269052505493164,0.001397848129272461
0.1,0.00359381,0.3,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0032649993896484374,0.0014063358306884766
0.1,0.00359381,0.5,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.003313302993774414,0.0014103889465332032
0.1,0.00359381,0.5,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003301858901977539,0.0014003753662109376
0.1,0.00359381,0.5,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032701015472412108,0.0014056682586669922
0.1,0.00359381,0.5,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0033658027648925783,0.0014057159423828125
0.1,0.00359381,0.7,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.003280353546142578,0.001398754119873047
0.1,0.00359381,0.7,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.0033102989196777343,0.0014084815979003907
0.1,0.00359381,0.7,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032757282257080077,0.0014104366302490235
0.1,0.00359381,0.7,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0033639907836914063,0.00142364501953125
0.1,0.00359381,0.9,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0032657623291015626,0.0014064311981201172
0.1,0.00359381,0.9,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003297281265258789,0.0013942718505859375
0.1,0.00359381,0.9,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.00327606201171875,0.001405811309814453
0.1,0.00359381,0.9,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.003350830078125,0.0014174938201904296
0.1,0.0129155,0.1,5,0.53,0.2124983660067897,586,0.7166666666666667,0.65,0.7166666666666667,0.18333333333333335,0.3833333333333333,0.012258625030517578,0.001409006118774414
0.1,0.0129155,0.1,10,0.6433333333333333,0.1845715759987617,423,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.48333333333333334,0.012395524978637695,0.0014144420623779298
0.1,0.0129155,0.1,20,0.7066666666666667,0.08339997335464536,134,0.7166666666666667,0.8,0.7333333333333334,0.55,0.7333333333333334,0.01229543685913086,0.0014043807983398437
0.1,0.0129155,0.1,50,0.6033333333333334,0.1480990659434871,519,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.012369346618652344,0.001416492462158203
0.1,0.0129155,0.3,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0036574363708496093,0.0014084815979003907
0.1,0.0129155,0.3,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003697061538696289,0.0014114856719970703
0.1,0.0129155,0.3,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0036211013793945312,0.001404714584350586
0.1,0.0129155,0.3,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0037294864654541016,0.0014044761657714844
0.1,0.0129155,0.5,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.003284931182861328,0.0014071941375732421
0.1,0.0129155,0.5,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.0032901763916015625,0.0014027595520019532
0.1,0.0129155,0.5,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003264760971069336,0.0013994216918945313
0.1,0.0129155,0.5,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.003319978713989258,0.001414012908935547
0.1,0.0129155,0.7,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0032712459564208985,0.0014066696166992188
0.1,0.0129155,0.7,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003284311294555664,0.0014006137847900391
0.1,0.0129155,0.7,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.00327301025390625,0.001399660110473633
0.1,0.0129155,0.7,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0033357620239257814,0.0014147281646728516
0.1,0.0129155,0.9,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0032751083374023436,0.001405191421508789
0.1,0.0129155,0.9,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.0032910823822021483,0.00140380859375
0.1,0.0129155,0.9,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.0032849788665771486,0.0013945579528808593
0.1,0.0129155,0.9,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.003279304504394531,0.0014747142791748046
0.1,0.0464159,0.1,5,0.6033333333333333,0.23366642891095846,520,0.8,0.65,0.8333333333333333,0.18333333333333335,0.55,0.023433208465576172,0.001417255401611328
0.1,0.0464159,0.1,10,0.7666666666666666,0.043461349368017634,1,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.02362532615661621,0.0014184951782226563
0.1,0.0464159,0.1,20,0.7233333333333334,0.05830951894845301,74,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.02359471321105957,0.0014272689819335937
0.1,0.0464159,0.1,50,0.67,0.04521553322083516,294,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.023650264739990233,0.0014569759368896484
0.1,0.0464159,0.3,5,0.63,0.0784573486395988,478,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.024171781539916993,0.0014339447021484374
0.1,0.0464159,0.3,10,0.7466666666666667,0.11614167593456229,19,0.9,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.02424631118774414,0.0014182567596435548
0.1,0.0464159,0.3,20,0.7233333333333333,0.09463379711052258,87,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.8,0.024263429641723632,0.001409006118774414
0.1,0.0464159,0.3,50,0.6300000000000001,0.11614167593456232,474,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.5333333333333333,0.02420215606689453,0.0014153003692626953
0.1,0.0464159,0.5,5,0.62,0.1151810169544733,507,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.65,0.0175931453704834,0.0013995647430419921
0.1,0.0464159,0.5,10,0.6133333333333333,0.1746106780494506,514,0.6333333333333333,0.8,0.4666666666666667,0.3666666666666667,0.8,0.01754469871520996,0.0014084815979003907
0.1,0.0464159,0.5,20,0.5933333333333334,0.21044925490219463,525,0.5333333333333333,0.9,0.55,0.26666666666666666,0.7166666666666667,0.01756572723388672,0.0014075756072998047
0.1,0.0464159,0.5,50,0.5233333333333333,0.18487232831816067,590,0.5333333333333333,0.8,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.017534208297729493,0.0014729976654052734
0.1,0.0464159,0.7,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.004233407974243164,0.0014052867889404296
0.1,0.0464159,0.7,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.004345989227294922,0.0014023780822753906
0.1,0.0464159,0.7,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.004280662536621094,0.001406717300415039
0.1,0.0464159,0.7,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.004270029067993164,0.0013988971710205077
0.1,0.0464159,0.9,5,0.43,0.12927146286443544,689,0.5333333333333333,0.5,0.3,0.25,0.5666666666666667,0.0037561893463134766,0.001406383514404297
0.1,0.0464159,0.9,10,0.5533333333333333,0.16779617264870958,552,0.6333333333333333,0.8166666666666667,0.4,0.35,0.5666666666666667,0.003809356689453125,0.0014615535736083984
0.1,0.0464159,0.9,20,0.45999999999999996,0.09752492558885195,609,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.3333333333333333,0.4666666666666667,0.003776073455810547,0.0014116287231445313
0.1,0.0464159,0.9,50,0.4066666666666666,0.15867506980549206,737,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.35,0.16666666666666666,0.0037870883941650392,0.0014110088348388671
0.1,0.16681,0.1,5,0.6366666666666666,0.2355607965873967,447,0.8,0.75,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.05502262115478516,0.0014256954193115235
0.1,0.16681,0.1,10,0.6733333333333335,0.06377042156569666,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.05522284507751465,0.0014727115631103516
0.1,0.16681,0.1,20,0.7466666666666667,0.04396968652757636,19,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.0549720287322998,0.001458883285522461
0.1,0.16681,0.1,50,0.6666666666666666,0.04082482904638632,311,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.0552886962890625,0.0014641761779785156
0.1,0.16681,0.3,5,0.66,0.1147945023848171,336,0.8,0.65,0.75,0.4666666666666667,0.6333333333333333,0.058922529220581055,0.0014651298522949218
0.1,0.16681,0.3,10,0.6533333333333334,0.06616477747093069,370,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.05877504348754883,0.0014765739440917968
0.1,0.16681,0.3,20,0.7066666666666668,0.06879922480183431,126,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.05876173973083496,0.0014585494995117188
0.1,0.16681,0.3,50,0.63,0.09741092797468305,478,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.05897960662841797,0.0014978885650634766
0.1,0.16681,0.5,5,0.6766666666666667,0.10572501018102472,235,0.7333333333333334,0.75,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.0640221118927002,0.0015019893646240235
0.1,0.16681,0.5,10,0.72,0.058118652580542315,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.06407880783081055,0.0015024185180664063
0.1,0.16681,0.5,20,0.6833333333333333,0.07527726527090811,206,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.06406960487365723,0.001517915725708008
0.1,0.16681,0.5,50,0.65,0.12952906151816965,399,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.06399798393249512,0.001515674591064453
0.1,0.16681,0.7,5,0.6266666666666667,0.17146428199482247,493,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.07181496620178222,0.0015052318572998046
0.1,0.16681,0.7,10,0.72,0.058118652580542315,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.07205290794372558,0.001489114761352539
0.1,0.16681,0.7,20,0.6666666666666667,0.07527726527090811,300,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.07223978042602539,0.0014914512634277345
0.1,0.16681,0.7,50,0.7233333333333333,0.1036018017861337,87,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.07214503288269043,0.001496267318725586
0.1,0.16681,0.9,5,0.6900000000000001,0.16006942938057292,183,0.8,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.050319337844848634,0.001460695266723633
0.1,0.16681,0.9,10,0.7166666666666667,0.0,100,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05024619102478027,0.0014598846435546875
0.1,0.16681,0.9,20,0.6833333333333333,0.06666666666666665,206,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.050206661224365234,0.0014459609985351563
0.1,0.16681,0.9,50,0.6166666666666667,0.1224744871391589,510,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.050225257873535156,0.001460123062133789
0.1,0.599484,0.1,5,0.6533333333333333,0.15613384571507158,377,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.8,0.13282694816589355,0.001552915573120117
0.1,0.599484,0.1,10,0.6933333333333334,0.06798692684790379,156,0.8166666666666667,0.65,0.7166666666666667,0.65,0.6333333333333333,0.1308528423309326,0.0016091823577880859
0.1,0.599484,0.1,20,0.7433333333333334,0.02905932629027116,33,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.13103814125061036,0.001532268524169922
0.1,0.599484,0.1,50,0.6466666666666667,0.10349449797506682,411,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.1308439254760742,0.001552915573120117
0.1,0.599484,0.3,5,0.6433333333333333,0.09521904571390467,423,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.15198359489440919,0.0015333175659179687
