param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.17931970208417022,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,0.6264700889587402,0.021022462844848634
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.14275075403575904,402,0.7,0.8166666666666667,0.55,0.45,0.8,0.6329197883605957,0.020963287353515624
sqrt,5,0.599484,0.5,10,0.7833333333333333,0.1206464071390257,4,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6349637508392334,0.020901584625244142
sqrt,5,0.599484,0.5,20,0.65,0.17191729277636836,445,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6372518062591552,0.02108311653137207
sqrt,5,0.599484,0.5,50,0.65,0.13165611772087665,445,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.9,0.6403861522674561,0.02091951370239258
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.11274356350191843,564,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.655924940109253,0.02115459442138672
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.13441230102437302,105,0.8,0.8166666666666667,0.4666666666666667,0.65,0.8,0.6636308670043946,0.020831584930419922
sqrt,5,0.599484,0.7,20,0.63,0.1514375558880073,539,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,0.9,0.6616545200347901,0.020952653884887696
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.14847371634213394,123,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,1.0,0.6625171661376953,0.021044588088989256
sqrt,5,0.599484,0.9,5,0.54,0.13605554421305702,746,0.45,0.55,0.43333333333333335,0.4666666666666667,0.8,0.6760852336883545,0.020720911026000977
sqrt,5,0.599484,0.9,10,0.6666666666666666,0.09249624617007739,388,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.6783807754516602,0.021035051345825194
sqrt,5,0.599484,0.9,20,0.6833333333333333,0.14794894014114765,235,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.9,0.6799928665161132,0.0208437442779541
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.683538818359375,0.02109699249267578
sqrt,5,2.15443,0.1,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.7080304622650146,0.020879364013671874
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.12754084313139327,465,0.7166666666666667,0.7166666666666667,0.55,0.45,0.8,0.7088522434234619,0.020838212966918946
sqrt,5,2.15443,0.1,20,0.72,0.15542057635833023,78,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.711172342300415,0.02102632522583008
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7147942066192627,0.02107686996459961
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.13564659966250536,178,0.7,0.8,0.7333333333333334,0.43333333333333335,0.8,0.7726749897003173,0.0209958553314209
sqrt,5,2.15443,0.3,10,0.7266666666666668,0.07498147919467997,54,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7739964962005615,0.020887422561645507
sqrt,5,2.15443,0.3,20,0.69,0.21123972690339812,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,1.0,0.774940824508667,0.02092456817626953
sqrt,5,2.15443,0.3,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.7809547424316406,0.020947360992431642
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.14476033833738974,419,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.8,0.8108456134796143,0.020826435089111327
sqrt,5,2.15443,0.5,10,0.7633333333333334,0.12174654911833115,13,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8110307693481446,0.020830440521240234
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.22469732728470287,123,0.8166666666666667,0.8,0.5333333333333333,0.3666666666666667,1.0,0.8134399890899658,0.021047258377075197
sqrt,5,2.15443,0.5,50,0.6866666666666666,0.16138291249213607,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,0.8219344615936279,0.021085786819458007
sqrt,5,2.15443,0.7,5,0.6699999999999999,0.11709445380166862,366,0.6333333333333333,0.8166666666666667,0.55,0.55,0.8,0.8613750457763671,0.020891666412353516
sqrt,5,2.15443,0.7,10,0.78,0.08717797887081347,6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8616067886352539,0.021071529388427733
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.14429907214608909,465,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.8,0.8664787292480469,0.020855808258056642
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.12292725943057184,235,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.872348403930664,0.020955467224121095
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.10402991022884821,465,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.7,0.9680880546569824,0.020836496353149415
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.18116904322268257,91,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,1.0,0.9697375297546387,0.020965147018432616
sqrt,5,2.15443,0.9,20,0.65,0.2065591117977289,445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,1.0,0.9719049453735351,0.020876073837280275
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.15797327481430382,105,0.7333333333333334,0.55,0.6333333333333333,0.6166666666666667,1.0,0.9751740455627441,0.020934391021728515
sqrt,5,7.74264,0.1,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.768475866317749,0.02099289894104004
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.1319090595827292,307,0.6333333333333333,0.7333333333333334,0.55,0.55,0.9,0.7714120388031006,0.02097935676574707
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7804655075073242,0.02143540382385254
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.7763877391815186,0.021063756942749024
sqrt,5,7.74264,0.3,5,0.5833333333333334,0.09189365834726813,645,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9362383842468261,0.020685911178588867
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.12265579661982733,529,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8,0.9347373962402343,0.021016359329223633
sqrt,5,7.74264,0.3,20,0.6666666666666667,0.1894436298451043,371,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,0.940959358215332,0.021034860610961915
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.18336363385966756,67,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,0.9387718200683594,0.020978784561157225
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.13564659966250536,178,0.7,0.8,0.7333333333333334,0.43333333333333335,0.8,1.0446204662322998,0.020978546142578124
sqrt,5,7.74264,0.5,10,0.6699999999999999,0.0653197264742181,366,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,1.0473793983459472,0.020966291427612305
sqrt,5,7.74264,0.5,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.0528412818908692,0.020958471298217773
sqrt,5,7.74264,0.5,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.0606371879577636,0.021029186248779298
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.1554205763583302,437,0.7,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8,1.1205689907073975,0.020832538604736328
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.09463379711052261,56,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9,1.1289737701416016,0.020897865295410156
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.1263412475585937,0.021018457412719727
sqrt,5,7.74264,0.7,50,0.6866666666666666,0.16138291249213607,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.0,1.1287277221679688,0.020905256271362305
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.15151090903151349,487,0.6333333333333333,0.8166666666666667,0.55,0.4166666666666667,0.8,1.1511219024658204,0.020807361602783202
sqrt,5,7.74264,0.9,10,0.76,0.0879393730551528,17,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.1462391376495362,0.02086606025695801
sqrt,5,7.74264,0.9,20,0.67,0.20960279896349981,315,0.7166666666666667,0.7166666666666667,0.55,0.3666666666666667,1.0,1.15718674659729,0.020780563354492188
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.15930404193798028,123,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,1.1506348133087159,0.020961427688598634
sqrt,5,27.8256,0.1,5,0.6633333333333333,0.2072036035722674,402,0.8,0.5333333333333333,0.55,0.43333333333333335,1.0,0.7768678188323974,0.020956897735595705
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.777086877822876,0.02084946632385254
sqrt,5,27.8256,0.1,20,0.67,0.15613384571507158,315,0.7333333333333334,0.7166666666666667,0.55,0.45,0.9,0.7804406166076661,0.02098875045776367
sqrt,5,27.8256,0.1,50,0.72,0.12970050972229147,78,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.781187105178833,0.02100343704223633
sqrt,5,27.8256,0.3,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9006328105926513,0.020877504348754884
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.15040685563571304,424,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.9,0.900256872177124,0.02099318504333496
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.1256096245427785,235,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.9061383247375489,0.021123933792114257
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.14567848922274773,235,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.9072911262512207,0.020885181427001954
sqrt,5,27.8256,0.5,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.0274373054504395,0.02092719078063965
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.11614167593456232,465,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,1.0294917106628418,0.020809316635131837
sqrt,5,27.8256,0.5,20,0.7,0.16090024514862894,163,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,1.0296777725219726,0.020998668670654298
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,1.041157054901123,0.020912361145019532
sqrt,5,27.8256,0.7,5,0.6,0.10327955589886442,636,0.7,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,1.124419355392456,0.020882511138916017
sqrt,5,27.8256,0.7,10,0.6666666666666667,0.12064640713902573,371,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.8,1.1238952159881592,0.020862293243408204
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.17745108872274887,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,1.12728271484375,0.021001815795898438
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.1735255344642716,388,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,1.1292115688323974,0.020966053009033203
sqrt,5,27.8256,0.9,5,0.6733333333333335,0.1254325848148452,306,0.7,0.8,0.7333333333333334,0.43333333333333335,0.7,1.203111743927002,0.020879030227661133
sqrt,5,27.8256,0.9,10,0.65,0.12952906151816965,445,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,1.2170118331909179,0.02121005058288574
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.17931970208417022,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,1.2061631679534912,0.020866012573242186
sqrt,5,27.8256,0.9,50,0.6666666666666667,0.14567848922274773,371,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.9,1.2112348556518555,0.020979022979736327
sqrt,5,100.0,0.1,5,0.6066666666666667,0.16282232989093087,588,0.8,0.45,0.55,0.43333333333333335,0.8,0.8312128067016602,0.020842695236206056
sqrt,5,100.0,0.1,10,0.6466666666666667,0.19561867668161614,465,0.6166666666666667,0.8166666666666667,0.55,0.35,0.9,0.8455826759338378,0.020734119415283202
sqrt,5,100.0,0.1,20,0.6300000000000001,0.12265579661982733,529,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8,0.8346363544464112,0.020833969116210938
sqrt,5,100.0,0.1,50,0.65,0.17191729277636836,445,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.8373065948486328,0.021095418930053712
sqrt,5,100.0,0.3,5,0.6633333333333333,0.2072036035722674,402,0.8,0.5333333333333333,0.55,0.43333333333333335,1.0,0.836750602722168,0.020897340774536134
sqrt,5,100.0,0.3,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.836257791519165,0.020971918106079103
sqrt,5,100.0,0.3,20,0.65,0.12952906151816965,445,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8,0.8386091232299805,0.020859336853027342
sqrt,5,100.0,0.3,50,0.6833333333333333,0.14567848922274773,235,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8425426483154297,0.02096848487854004
sqrt,5,100.0,0.5,5,0.68,0.2006655592438988,265,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.8544454574584961,0.020816993713378907
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.8575812339782715,0.021139144897460938
sqrt,5,100.0,0.5,20,0.6633333333333333,0.10402991022884825,402,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8,0.8662100315093995,0.020916271209716796
sqrt,5,100.0,0.5,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.8732505321502686,0.020757722854614257
sqrt,5,100.0,0.7,5,0.68,0.2006655592438988,265,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.8899524688720704,0.020766496658325195
sqrt,5,100.0,0.7,10,0.6633333333333333,0.12174654911833115,402,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.9,0.8912008762359619,0.02097907066345215
sqrt,5,100.0,0.7,20,0.6666666666666667,0.13374935098492588,371,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.9,0.896608304977417,0.020711708068847656
sqrt,5,100.0,0.7,50,0.6833333333333333,0.12292725943057184,235,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.9012682437896729,0.021007061004638672
sqrt,5,100.0,0.9,5,0.6200000000000001,0.12754084313139327,552,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9582901954650879,0.020792055130004882
sqrt,5,100.0,0.9,10,0.6533333333333333,0.15107025591499545,437,0.6166666666666667,0.7333333333333334,0.55,0.4666666666666667,0.9,0.9513484001159668,0.020920944213867188
sqrt,5,100.0,0.9,20,0.7,0.12064640713902575,163,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.9584156513214112,0.02098989486694336
sqrt,5,100.0,0.9,50,0.72,0.15542057635833023,78,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.0,0.9570226669311523,0.020912551879882814
0.3,1,0.001,0.1,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48277034759521487,0.021148157119750977
0.3,1,0.001,0.1,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4886491298675537,0.02109379768371582
0.3,1,0.001,0.1,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49738321304321287,0.02130608558654785
0.3,1,0.001,0.1,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5125998020172119,0.021211767196655275
0.3,1,0.001,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4836371898651123,0.02103428840637207
0.3,1,0.001,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.49405179023742674,0.021233606338500976
0.3,1,0.001,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4999256134033203,0.021214056015014648
0.3,1,0.001,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.516455602645874,0.02102527618408203
0.3,1,0.001,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4827256202697754,0.020921754837036132
0.3,1,0.001,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.49102115631103516,0.0211087703704834
0.3,1,0.001,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4985846519470215,0.02120232582092285
0.3,1,0.001,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5126781940460206,0.021055173873901368
0.3,1,0.001,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48247628211975097,0.020947837829589845
0.3,1,0.001,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4902306079864502,0.021220302581787108
0.3,1,0.001,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49864511489868163,0.021147394180297853
0.3,1,0.001,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.512366771697998,0.02101922035217285
0.3,1,0.001,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4821952819824219,0.021215534210205077
0.3,1,0.001,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4879158496856689,0.020940113067626952
0.3,1,0.001,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4986006736755371,0.021040821075439455
0.3,1,0.001,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5147724151611328,0.020968532562255858
0.3,1,0.00359381,0.1,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4840854644775391,0.023132133483886718
0.3,1,0.00359381,0.1,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.49222311973571775,0.02106027603149414
0.3,1,0.00359381,0.1,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4988092422485352,0.02141571044921875
0.3,1,0.00359381,0.1,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5153753280639648,0.02124342918395996
0.3,1,0.00359381,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48311352729797363,0.020996761322021485
0.3,1,0.00359381,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.489867639541626,0.021169042587280272
0.3,1,0.00359381,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49840145111083983,0.021434307098388672
0.3,1,0.00359381,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5132389068603516,0.021135997772216798
0.3,1,0.00359381,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48301000595092775,0.021379995346069335
0.3,1,0.00359381,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4873133659362793,0.02128314971923828
0.3,1,0.00359381,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49812965393066405,0.021215343475341798
0.3,1,0.00359381,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5126340389251709,0.020974159240722656
0.3,1,0.00359381,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48000030517578124,0.021448040008544923
0.3,1,0.00359381,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.48665528297424315,0.02110013961791992
0.3,1,0.00359381,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4997677803039551,0.021293783187866212
0.3,1,0.00359381,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5126937866210938,0.021033239364624024
0.3,1,0.00359381,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4794732093811035,0.020833444595336915
0.3,1,0.00359381,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.48685078620910643,0.021164512634277342
0.3,1,0.00359381,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49893674850463865,0.02142024040222168
0.3,1,0.00359381,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5109256267547607,0.021150541305541993
0.3,1,0.0129155,0.1,5,0.6300000000000001,0.12534397117975443,529,0.8166666666666667,0.6333333333333333,0.45,0.55,0.7,0.48998727798461916,0.02113232612609863
0.3,1,0.0129155,0.1,10,0.74,0.17467430008765203,36,0.9,0.8166666666666667,0.6333333333333333,0.45,0.9,0.49665007591247556,0.021009492874145507
0.3,1,0.0129155,0.1,20,0.7566666666666667,0.18487232831816064,21,0.9,0.9,0.6333333333333333,0.45,0.9,0.5011394500732422,0.0212526798248291
0.3,1,0.0129155,0.1,50,0.7166666666666667,0.17224014243685085,86,0.7166666666666667,0.9,0.6166666666666667,0.45,0.9,0.5207987308502198,0.021074342727661132
0.3,1,0.0129155,0.3,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.48180389404296875,0.021024799346923827
0.3,1,0.0129155,0.3,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.49032177925109866,0.021000099182128907
0.3,1,0.0129155,0.3,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.5060828685760498,0.021190309524536134
0.3,1,0.0129155,0.3,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5128582954406739,0.02106027603149414
0.3,1,0.0129155,0.5,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4809720039367676,0.021070146560668947
0.3,1,0.0129155,0.5,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4896371841430664,0.02117609977722168
0.3,1,0.0129155,0.5,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.4970234394073486,0.021294832229614258
0.3,1,0.0129155,0.5,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5127371788024903,0.021137237548828125
0.3,1,0.0129155,0.7,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.4808924198150635,0.02098684310913086
0.3,1,0.0129155,0.7,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4862067699432373,0.02142820358276367
0.3,1,0.0129155,0.7,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49773526191711426,0.021179008483886718
0.3,1,0.0129155,0.7,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.5123781204223633,0.021201944351196288
0.3,1,0.0129155,0.9,5,0.68,0.08259674462242579,265,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.47997488975524905,0.021113109588623048
0.3,1,0.0129155,0.9,10,0.67,0.08524474568362948,315,0.8166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.6,0.4875215530395508,0.021134614944458008
0.3,1,0.0129155,0.9,20,0.6100000000000001,0.034318767136623324,566,0.55,0.65,0.6333333333333333,0.6166666666666667,0.6,0.49798145294189455,0.02139558792114258
0.3,1,0.0129155,0.9,50,0.5333333333333334,0.10540925533894599,748,0.65,0.55,0.6166666666666667,0.35,0.5,0.512220048904419,0.02127971649169922
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.20237478982214055,307,0.7333333333333334,0.7166666666666667,0.45,0.4666666666666667,1.0,0.4994365692138672,0.021007585525512695
0.3,1,0.0464159,0.1,10,0.74,0.17813852287849852,36,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,1.0,0.505593204498291,0.021119451522827147
0.3,1,0.0464159,0.1,20,0.7333333333333333,0.12064640713902575,50,0.7166666666666667,0.8,0.7166666666666667,0.5333333333333333,0.9,0.5103824615478516,0.02099900245666504
0.3,1,0.0464159,0.1,50,0.6666666666666667,0.1920648038785058,371,0.7333333333333334,0.8,0.5333333333333333,0.3666666666666667,0.9,0.5251567363739014,0.0208798885345459
0.3,1,0.0464159,0.3,5,0.7066666666666666,0.13021349989749742,122,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.9,0.5000874042510987,0.02129073143005371
