param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.67,0.11421227799341206,447,0.8333333333333333,0.75,0.65,0.6166666666666667,0.5,0.24141149520874022,0.001588726043701172
0.1,2.15443,0.1,10,0.65,0.08164965809277261,483,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.2436974048614502,0.0016162872314453125
0.1,2.15443,0.1,20,0.7166666666666666,0.07958224257542214,364,0.65,0.8,0.8166666666666667,0.6166666666666667,0.7,0.24506921768188478,0.0017415523529052735
0.1,2.15443,0.1,50,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.24320611953735352,0.001622152328491211
0.1,2.15443,0.3,5,0.7066666666666667,0.07423685817106696,373,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.319290828704834,0.0016155719757080078
0.1,2.15443,0.3,10,0.74,0.1258747172566614,272,0.75,0.8,0.9166666666666667,0.5333333333333333,0.7,0.31917943954467776,0.001693391799926758
0.1,2.15443,0.3,20,0.74,0.10198039027185565,272,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.32180008888244627,0.0016263961791992188
0.1,2.15443,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.319275951385498,0.0016092300415039063
0.1,2.15443,0.5,5,0.7066666666666667,0.07423685817106696,373,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.3546626567840576,0.001598501205444336
0.1,2.15443,0.5,10,0.7366666666666667,0.12578641509408808,290,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,0.35448484420776366,0.0015781879425048827
0.1,2.15443,0.5,20,0.7233333333333334,0.09165151389911678,333,0.75,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3503721714019775,0.0015723228454589844
0.1,2.15443,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.34178996086120605,0.0014765739440917968
0.1,2.15443,0.7,5,0.6833333333333333,0.08819171036881968,427,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3321556091308594,0.0014456748962402345
0.1,2.15443,0.7,10,0.74,0.1258747172566614,272,0.75,0.8,0.9166666666666667,0.5333333333333333,0.7,0.3335851192474365,0.0014664173126220704
0.1,2.15443,0.7,20,0.7633333333333333,0.04760952285695232,198,0.75,0.8,0.8333333333333333,0.7333333333333334,0.7,0.3362630844116211,0.0015163898468017578
0.1,2.15443,0.7,50,0.7933333333333333,0.040276819911981884,38,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.8,0.3361605167388916,0.001569843292236328
0.1,2.15443,0.9,5,0.6666666666666667,0.06236095644623237,464,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.39521040916442873,0.0015503406524658204
0.1,2.15443,0.9,10,0.7433333333333334,0.09463379711052264,256,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.40259222984313964,0.0015784740447998048
0.1,2.15443,0.9,20,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.41076111793518066,0.0016112804412841796
0.1,2.15443,0.9,50,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.40559048652648927,0.0015888690948486328
0.1,7.74264,0.1,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.31908349990844725,0.0016036033630371094
0.1,7.74264,0.1,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.3176435947418213,0.0016012191772460938
0.1,7.74264,0.1,20,0.7200000000000001,0.13055437351710764,354,0.65,0.8,0.9166666666666667,0.5333333333333333,0.7,0.3211470127105713,0.0016078948974609375
0.1,7.74264,0.1,50,0.7933333333333333,0.07930251502246882,38,0.9166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.32332487106323243,0.0016069412231445312
0.1,7.74264,0.3,5,0.69,0.11430952132988165,408,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5,0.4892843246459961,0.0016043663024902343
0.1,7.74264,0.3,10,0.6666666666666667,0.10540925533894596,464,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49370927810668946,0.0016044139862060546
0.1,7.74264,0.3,20,0.7766666666666667,0.051207638319124046,86,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7,0.48505487442016604,0.0016237735748291016
0.1,7.74264,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.48145017623901365,0.0016092777252197266
0.1,7.74264,0.5,5,0.7066666666666667,0.07423685817106696,373,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5995355129241944,0.0015880584716796875
0.1,7.74264,0.5,10,0.72,0.1761943371520335,356,0.75,0.9,0.9166666666666667,0.5333333333333333,0.5,0.599554967880249,0.0016032218933105468
0.1,7.74264,0.5,20,0.76,0.08793937305515273,203,0.8333333333333333,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6071601390838623,0.0016047000885009766
0.1,7.74264,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5991759777069092,0.0016146183013916015
0.1,7.74264,0.7,5,0.7066666666666667,0.07423685817106696,373,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6467812061309814,0.0017275810241699219
0.1,7.74264,0.7,10,0.7,0.15951314818673867,396,0.75,0.8,0.9166666666666667,0.5333333333333333,0.5,0.6403006076812744,0.001692819595336914
0.1,7.74264,0.7,20,0.74,0.10198039027185565,272,0.8333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6197630405426026,0.0016114234924316407
0.1,7.74264,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.6229922294616699,0.0015873908996582031
0.1,7.74264,0.9,5,0.7066666666666667,0.07423685817106696,373,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6943744659423828,0.0016064643859863281
0.1,7.74264,0.9,10,0.7,0.15951314818673867,396,0.75,0.8,0.9166666666666667,0.5333333333333333,0.5,0.6982301712036133,0.0016179084777832031
0.1,7.74264,0.9,20,0.7433333333333334,0.07118052168020875,256,0.75,0.8,0.8333333333333333,0.6333333333333333,0.7,0.692669153213501,0.0016012191772460938
0.1,7.74264,0.9,50,0.7966666666666666,0.09213516640723504,16,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6976683139801025,0.0016128063201904298
0.1,27.8256,0.1,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.31410980224609375,0.0015967369079589843
0.1,27.8256,0.1,10,0.69,0.1057250101810247,408,0.75,0.75,0.8166666666666667,0.5333333333333333,0.6,0.31269168853759766,0.0016017913818359374
0.1,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.3128929138183594,0.0016155242919921875
0.1,27.8256,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.3140867710113525,0.0016139984130859376
0.1,27.8256,0.3,5,0.5933333333333333,0.16586473739499638,527,0.75,0.75,0.55,0.6166666666666667,0.3,0.4645986557006836,0.0016045093536376954
0.1,27.8256,0.3,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.4614826202392578,0.00161285400390625
0.1,27.8256,0.3,20,0.7366666666666667,0.12578641509408808,290,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,0.4652381896972656,0.0016142845153808594
0.1,27.8256,0.3,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.4618563175201416,0.0016108036041259765
0.1,27.8256,0.5,5,0.67,0.09854496999396321,447,0.75,0.75,0.7333333333333334,0.6166666666666667,0.5,0.5893335819244385,0.001600360870361328
0.1,27.8256,0.5,10,0.6133333333333334,0.07702813338860895,519,0.75,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5888537406921387,0.0016160964965820312
0.1,27.8256,0.5,20,0.7166666666666666,0.0641179468722378,364,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5898429870605468,0.0016129493713378906
0.1,27.8256,0.5,50,0.7566666666666666,0.07717224601860151,224,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.5977068901062011,0.0015867233276367187
0.1,27.8256,0.7,5,0.69,0.11430952132988165,408,0.8333333333333333,0.75,0.7333333333333334,0.6333333333333333,0.5,0.6770292282104492,0.001569843292236328
0.1,27.8256,0.7,10,0.61,0.11999999999999997,520,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.664714765548706,0.0015367031097412109
0.1,27.8256,0.7,20,0.76,0.04898979485566354,203,0.8333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6947913646697998,0.0017273902893066406
0.1,27.8256,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.688470983505249,0.0016171932220458984
0.1,27.8256,0.9,5,0.6666666666666667,0.11155467020454339,464,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8070531368255616,0.0016195297241210938
0.1,27.8256,0.9,10,0.7366666666666667,0.18208667044996887,290,0.8333333333333333,0.9,0.9166666666666667,0.5333333333333333,0.5,0.8052857875823974,0.0016036033630371094
0.1,27.8256,0.9,20,0.74,0.07118052168020873,272,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8069628238677978,0.0016107559204101562
0.1,27.8256,0.9,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.8209527015686036,0.001606893539428711
0.1,100.0,0.1,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.36674108505249026,0.0016212940216064453
0.1,100.0,0.1,10,0.67,0.10187137859957415,447,0.75,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.3655656337738037,0.001603841781616211
0.1,100.0,0.1,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.36290903091430665,0.0016026973724365234
0.1,100.0,0.1,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.363554859161377,0.0016077518463134765
0.1,100.0,0.3,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.3748260498046875,0.001623678207397461
0.1,100.0,0.3,10,0.69,0.1057250101810247,408,0.75,0.75,0.8166666666666667,0.5333333333333333,0.6,0.3766162395477295,0.001618671417236328
0.1,100.0,0.3,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.38025293350219724,0.0016205310821533203
0.1,100.0,0.3,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.37898931503295896,0.0016151905059814454
0.1,100.0,0.5,5,0.6166666666666667,0.07817359599705716,510,0.75,0.65,0.55,0.5333333333333333,0.6000000000000001,0.4084031105041504,0.0015377998352050781
0.1,100.0,0.5,10,0.6533333333333333,0.0852447456836295,478,0.75,0.75,0.6333333333333333,0.5333333333333333,0.6,0.4024573802947998,0.001517343521118164
0.1,100.0,0.5,20,0.7366666666666667,0.11175369742826806,290,0.8166666666666667,0.8,0.8333333333333333,0.5333333333333333,0.7,0.4012290000915527,0.001519489288330078
0.1,100.0,0.5,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.40547842979431153,0.0015835285186767579
0.1,100.0,0.7,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.46657552719116213,0.001619100570678711
0.1,100.0,0.7,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.471068286895752,0.0016112804412841796
0.1,100.0,0.7,20,0.72,0.10456258094238748,356,0.7333333333333334,0.8,0.8333333333333333,0.5333333333333333,0.7,0.47058858871459963,0.0016258716583251952
0.1,100.0,0.7,50,0.7766666666666666,0.0997775303139718,104,0.9166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7,0.4678326606750488,0.0016079425811767578
0.1,100.0,0.9,5,0.5766666666666665,0.16686654681045102,536,0.75,0.75,0.55,0.5333333333333333,0.3,0.5346060276031495,0.0016140460968017579
0.1,100.0,0.9,10,0.6333333333333334,0.08366600265340754,491,0.75,0.55,0.6333333333333333,0.5333333333333333,0.7,0.5300703525543213,0.0017357349395751953
0.1,100.0,0.9,20,0.7366666666666667,0.12578641509408808,290,0.7333333333333334,0.8,0.9166666666666667,0.5333333333333333,0.7,0.5291622161865235,0.0016218185424804687
0.1,100.0,0.9,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.5287392139434814,0.0016082286834716796
0.2,0.001,0.1,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0033874034881591795,0.0013994693756103516
0.2,0.001,0.1,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0032691001892089845,0.0014080524444580079
0.2,0.001,0.1,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003263378143310547,0.001406240463256836
0.2,0.001,0.1,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033167362213134765,0.001416635513305664
0.2,0.001,0.3,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0033167362213134765,0.0013959884643554687
0.2,0.001,0.3,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0032679557800292967,0.0013806343078613282
0.2,0.001,0.3,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0032523632049560546,0.0013941287994384765
0.2,0.001,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033781051635742186,0.0014133930206298828
0.2,0.001,0.5,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.003239154815673828,0.0013909339904785156
0.2,0.001,0.5,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0032648563385009764,0.0013923168182373047
0.2,0.001,0.5,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003254413604736328,0.001403474807739258
0.2,0.001,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003350830078125,0.001485729217529297
0.2,0.001,0.7,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0032941818237304686,0.001405620574951172
0.2,0.001,0.7,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.003287220001220703,0.0014154434204101563
0.2,0.001,0.7,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003314828872680664,0.0014233589172363281
0.2,0.001,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033366203308105467,0.0014909744262695313
0.2,0.001,0.9,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.003263998031616211,0.0014111995697021484
0.2,0.001,0.9,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0032601356506347656,0.001401233673095703
0.2,0.001,0.9,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0032992839813232424,0.0014149665832519532
0.2,0.001,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033977508544921877,0.001416921615600586
0.2,0.00359381,0.1,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0035045623779296877,0.001400327682495117
0.2,0.00359381,0.1,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0035142898559570312,0.0013901233673095704
0.2,0.00359381,0.1,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003521442413330078,0.0014146804809570313
0.2,0.00359381,0.1,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003640270233154297,0.0014081001281738281
0.2,0.00359381,0.3,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.003242635726928711,0.0013954639434814453
0.2,0.00359381,0.3,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.003228569030761719,0.0013910770416259766
0.2,0.00359381,0.3,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0032577037811279295,0.0014932632446289062
0.2,0.00359381,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033367156982421877,0.001403474807739258
0.2,0.00359381,0.5,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0032550811767578123,0.001403665542602539
0.2,0.00359381,0.5,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.003249645233154297,0.0014050006866455078
0.2,0.00359381,0.5,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0033397674560546875,0.0014080047607421876
0.2,0.00359381,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033145904541015624,0.0014030933380126953
0.2,0.00359381,0.7,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.003234529495239258,0.0014064311981201172
0.2,0.00359381,0.7,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0032798290252685548,0.0013973236083984375
0.2,0.00359381,0.7,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003322410583496094,0.001406383514404297
0.2,0.00359381,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033124446868896484,0.001397991180419922
0.2,0.00359381,0.9,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0032495498657226563,0.001399660110473633
0.2,0.00359381,0.9,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.003279972076416016,0.0014006137847900391
0.2,0.00359381,0.9,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0033145427703857424,0.0014030933380126953
0.2,0.00359381,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033238887786865234,0.0014077186584472655
0.2,0.0129155,0.1,5,0.7300000000000001,0.1185092588975412,317,0.8166666666666667,0.8,0.7333333333333334,0.8,0.5,0.012834978103637696,0.0015162944793701172
0.2,0.0129155,0.1,10,0.7933333333333333,0.04784233364802441,38,0.8166666666666667,0.8,0.8333333333333333,0.8166666666666667,0.7,0.012700080871582031,0.001497936248779297
0.2,0.0129155,0.1,20,0.7833333333333334,0.0856348838577675,69,0.7333333333333334,0.9,0.8333333333333333,0.65,0.8,0.012698650360107422,0.0015404701232910156
0.2,0.0129155,0.1,50,0.7966666666666666,0.13140268896284682,16,0.8166666666666667,0.8,0.9166666666666667,0.55,0.9,0.012830734252929688,0.0015332698822021484
0.2,0.0129155,0.3,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.004141902923583985,0.0014411449432373048
0.2,0.0129155,0.3,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.004088306427001953,0.0014145851135253906
0.2,0.0129155,0.3,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.004152154922485352,0.0014231204986572266
0.2,0.0129155,0.3,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.004112720489501953,0.0014106273651123048
0.2,0.0129155,0.5,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.003259897232055664,0.001393890380859375
0.2,0.0129155,0.5,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0033180713653564453,0.0013813972473144531
0.2,0.0129155,0.5,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.003269338607788086,0.0014061927795410156
0.2,0.0129155,0.5,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033206939697265625,0.0014009475708007812
0.2,0.0129155,0.7,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0032727718353271484,0.0013975143432617188
0.2,0.0129155,0.7,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.0033205032348632814,0.0014044761657714844
0.2,0.0129155,0.7,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0032589912414550783,0.0014093875885009765
0.2,0.0129155,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.0033233642578125,0.0013988494873046875
0.2,0.0129155,0.9,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.0032637596130371095,0.0014146804809570313
0.2,0.0129155,0.9,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.003357410430908203,0.001412343978881836
0.2,0.0129155,0.9,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.0032892704010009767,0.0014158725738525391
0.2,0.0129155,0.9,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.003314352035522461,0.0013924598693847655
0.2,0.0464159,0.1,5,0.74,0.06548960901462834,272,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.02315998077392578,0.0015534400939941407
0.2,0.0464159,0.1,10,0.7166666666666666,0.09067647005823629,364,0.7166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.6,0.02312579154968262,0.0015816688537597656
0.2,0.0464159,0.1,20,0.7733333333333332,0.09809292646374779,192,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.7,0.02327594757080078,0.0015723228454589844
0.2,0.0464159,0.1,50,0.7733333333333334,0.05436502143433363,170,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,0.7,0.02300267219543457,0.0015841484069824218
0.2,0.0464159,0.3,5,0.68,0.10187137859957418,435,0.65,0.8,0.7333333333333334,0.7166666666666667,0.5,0.02430124282836914,0.001605081558227539
0.2,0.0464159,0.3,10,0.8166666666666667,0.05962847939999439,5,0.9166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.8,0.024313688278198242,0.0015739917755126954
0.2,0.0464159,0.3,20,0.76,0.0847217668475922,203,0.75,0.8,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.02454652786254883,0.0015863418579101563
0.2,0.0464159,0.3,50,0.7766666666666667,0.09285592184789417,86,0.7333333333333334,0.8,0.9166666666666667,0.6333333333333333,0.8,0.02403416633605957,0.001555490493774414
0.2,0.0464159,0.5,5,0.5933333333333333,0.1470449666674185,527,0.7166666666666667,0.8,0.5666666666666667,0.48333333333333334,0.4,0.01519322395324707,0.0015295028686523437
0.2,0.0464159,0.5,10,0.6733333333333335,0.07717224601860152,441,0.6333333333333333,0.8,0.6666666666666666,0.5666666666666667,0.7,0.015092611312866211,0.0015207290649414062
0.2,0.0464159,0.5,20,0.6533333333333333,0.1142122779934121,478,0.65,0.8,0.6666666666666666,0.45,0.7,0.015113353729248047,0.0015150070190429687
0.2,0.0464159,0.5,50,0.6833333333333333,0.1192569587999888,427,0.7333333333333334,0.8,0.5666666666666667,0.5166666666666667,0.8,0.01519761085510254,0.0015088558197021485
0.2,0.0464159,0.7,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.004261207580566406,0.0014163494110107423
0.2,0.0464159,0.7,10,0.5333333333333333,0.08692269873603531,641,0.5,0.5333333333333333,0.6666666666666666,0.5666666666666667,0.4,0.00421438217163086,0.001402139663696289
0.2,0.0464159,0.7,20,0.4766666666666667,0.09865765724632493,753,0.4,0.4666666666666667,0.6666666666666666,0.45,0.4,0.004272365570068359,0.0014078140258789063
0.2,0.0464159,0.7,50,0.5733333333333334,0.03431876713662334,545,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.004215383529663086,0.0014114856719970703
0.2,0.0464159,0.9,5,0.5033333333333333,0.06182412330330468,673,0.5,0.5666666666666667,0.5666666666666667,0.48333333333333334,0.4,0.004060935974121094,0.0014119625091552734
