param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7833333333333334,0.07673909622147562,46,0.9166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.173414945602417,0.0016809940338134766
0.1,0.599484,0.9,20,0.7366666666666666,0.07986099033807294,258,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.1732241153717041,0.0016122817993164062
0.1,0.599484,0.9,50,0.7566666666666666,0.08981462390204988,137,0.7166666666666667,0.9,0.65,0.8166666666666667,0.7,0.17345337867736815,0.0016135692596435547
0.1,2.15443,0.1,5,0.76,0.09921917377424809,92,0.9,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.23550138473510743,0.0016077041625976562
0.1,2.15443,0.1,10,0.7466666666666666,0.1007747763855398,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6,0.23377318382263185,0.0016129970550537109
0.1,2.15443,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.2341245174407959,0.001619100570678711
0.1,2.15443,0.1,50,0.7233333333333334,0.06960204339273697,316,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.23550562858581542,0.0016240596771240235
0.1,2.15443,0.3,5,0.7433333333333333,0.1113552872566004,217,0.9,0.65,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.32379984855651855,0.0016168117523193359
0.1,2.15443,0.3,10,0.72,0.13800161029656302,339,0.9,0.65,0.7333333333333334,0.8166666666666667,0.5,0.3203599452972412,0.0016031265258789062
0.1,2.15443,0.3,20,0.6633333333333333,0.1318247995552346,519,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4,0.31087627410888674,0.001541280746459961
0.1,2.15443,0.3,50,0.71,0.03265986323710906,377,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.7,0.30930356979370116,0.0015522956848144532
0.1,2.15443,0.5,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.3595899105072021,0.0015325546264648438
0.1,2.15443,0.5,10,0.74,0.10883218478209669,227,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3648193836212158,0.0015753746032714845
0.1,2.15443,0.5,20,0.6799999999999999,0.14429907214608909,486,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.3746189117431641,0.0016248226165771484
0.1,2.15443,0.5,50,0.6466666666666667,0.12710450643291746,531,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.4,0.37512688636779784,0.001609039306640625
0.1,2.15443,0.7,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.380208683013916,0.0015856266021728516
0.1,2.15443,0.7,10,0.74,0.10883218478209669,227,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3792383670806885,0.0015940189361572266
0.1,2.15443,0.7,20,0.6833333333333333,0.10593499054713802,479,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.3833942413330078,0.0016040802001953125
0.1,2.15443,0.7,50,0.6833333333333333,0.08027729719194865,479,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.3796213626861572,0.001607370376586914
0.1,2.15443,0.9,5,0.76,0.08472176684759222,92,0.9,0.65,0.7333333333333334,0.7166666666666667,0.8,0.4147991180419922,0.0016124248504638672
0.1,2.15443,0.9,10,0.7066666666666668,0.07195677714974302,387,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6,0.41695165634155273,0.0015981674194335937
0.1,2.15443,0.9,20,0.7033333333333334,0.1347425528760516,434,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5,0.41675739288330077,0.0016135215759277345
0.1,2.15443,0.9,50,0.7,0.10593499054713802,458,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.4142479419708252,0.001611471176147461
0.1,7.74264,0.1,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.2857348442077637,0.0016137123107910155
0.1,7.74264,0.1,10,0.7633333333333334,0.08969082698049134,78,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.287749719619751,0.0015936851501464843
0.1,7.74264,0.1,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.2855079650878906,0.0015988349914550781
0.1,7.74264,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.2858473300933838,0.001605844497680664
0.1,7.74264,0.3,5,0.76,0.09921917377424809,92,0.9,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.49571685791015624,0.0016058921813964845
0.1,7.74264,0.3,10,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.4977684497833252,0.001592397689819336
0.1,7.74264,0.3,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.4955260753631592,0.0015880584716796875
0.1,7.74264,0.3,50,0.7066666666666668,0.053333333333333365,387,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.4946613311767578,0.0017205238342285155
0.1,7.74264,0.5,5,0.7233333333333334,0.10198039027185568,316,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6117004871368408,0.001596689224243164
0.1,7.74264,0.5,10,0.7033333333333334,0.13012814197295425,434,0.9,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6166085243225098,0.0015940666198730469
0.1,7.74264,0.5,20,0.6666666666666667,0.1456784892227477,498,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.4,0.5936155796051026,0.0015623092651367188
0.1,7.74264,0.5,50,0.7233333333333334,0.06960204339273697,316,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.594426441192627,0.001542377471923828
0.1,7.74264,0.7,5,0.76,0.1284955684493092,92,0.9,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6900166988372802,0.0015950202941894531
0.1,7.74264,0.7,10,0.72,0.13800161029656302,339,0.9,0.65,0.7333333333333334,0.8166666666666667,0.5,0.6961726665496826,0.0016150474548339844
0.1,7.74264,0.7,20,0.6799999999999999,0.14429907214608909,486,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.6893856048583984,0.0016038894653320312
0.1,7.74264,0.7,50,0.6666666666666667,0.08881941729649488,498,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.6898131847381592,0.0016304492950439454
0.1,7.74264,0.9,5,0.8,0.10055402085998905,13,0.9,0.65,0.7333333333333334,0.9166666666666667,0.8,0.7664420127868652,0.001618671417236328
0.1,7.74264,0.9,10,0.74,0.10883218478209669,227,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7579148769378662,0.0016252517700195313
0.1,7.74264,0.9,20,0.6633333333333333,0.0865383665716478,519,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5,0.7575760841369629,0.0016911983489990234
0.1,7.74264,0.9,50,0.7166666666666667,0.1043498389499902,362,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6,0.7583648681640625,0.0016299247741699218
0.1,27.8256,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.264105224609375,0.0015888214111328125
0.1,27.8256,0.1,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.2624044895172119,0.0015941619873046874
0.1,27.8256,0.1,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.26229066848754884,0.0016095638275146484
0.1,27.8256,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.2639334678649902,0.0016138553619384766
0.1,27.8256,0.3,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.4150227069854736,0.0015930652618408204
0.1,27.8256,0.3,10,0.7633333333333334,0.08969082698049134,78,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4152255058288574,0.0016008853912353516
0.1,27.8256,0.3,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.41390652656555177,0.0015765190124511718
0.1,27.8256,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.4036099910736084,0.001521730422973633
0.1,27.8256,0.5,5,0.76,0.09921917377424809,92,0.9,0.75,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6007293701171875,0.0016103744506835937
0.1,27.8256,0.5,10,0.7466666666666666,0.1007747763855398,177,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.6,0.616770887374878,0.0016982555389404297
0.1,27.8256,0.5,20,0.7100000000000001,0.07999999999999999,373,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.6,0.6259701728820801,0.001621580123901367
0.1,27.8256,0.5,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.6214584827423095,0.0016119956970214843
0.1,27.8256,0.7,5,0.7433333333333334,0.09521904571390465,188,0.9,0.75,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7440896511077881,0.0016282081604003906
0.1,27.8256,0.7,10,0.7266666666666668,0.05436502143433364,285,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.7416664600372315,0.0016051292419433593
0.1,27.8256,0.7,20,0.7666666666666666,0.06749485577105527,72,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7487736701965332,0.00161590576171875
0.1,27.8256,0.7,50,0.6900000000000001,0.055377492419453826,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7449317932128906,0.001625823974609375
0.1,27.8256,0.9,5,0.7266666666666667,0.09977753031397177,304,0.9,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8871321201324462,0.0016108989715576173
0.1,27.8256,0.9,10,0.7433333333333334,0.08406346808612329,188,0.9,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8895196437835693,0.0016190528869628907
0.1,27.8256,0.9,20,0.7266666666666668,0.060184900284225934,285,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.8944459915161133,0.001618194580078125
0.1,27.8256,0.9,50,0.6900000000000001,0.05537749241945387,466,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.6,0.882123613357544,0.0016605854034423828
0.1,100.0,0.1,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.2989654541015625,0.001531219482421875
0.1,100.0,0.1,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.2973439693450928,0.0015290260314941406
0.1,100.0,0.1,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.29642467498779296,0.0015285015106201172
0.1,100.0,0.1,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.30397896766662597,0.0015824794769287109
0.1,100.0,0.3,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3190640449523926,0.0016057968139648437
0.1,100.0,0.3,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3232891082763672,0.0015979290008544921
0.1,100.0,0.3,20,0.7300000000000001,0.05999999999999998,265,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.7,0.3190140247344971,0.0016159534454345704
0.1,100.0,0.3,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.31846137046813966,0.001612091064453125
0.1,100.0,0.5,5,0.6666666666666667,0.16158932858054428,498,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.34816651344299315,0.0016008377075195312
0.1,100.0,0.5,10,0.73,0.13349989596333856,275,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.35086698532104493,0.001622915267944336
0.1,100.0,0.5,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.34821147918701173,0.0016284942626953124
0.1,100.0,0.5,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.34883804321289064,0.0017402172088623047
0.1,100.0,0.7,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.39550166130065917,0.0015991687774658202
0.1,100.0,0.7,10,0.78,0.1071862346054235,50,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3888858795166016,0.0016086101531982422
0.1,100.0,0.7,20,0.7466666666666667,0.0694422221866655,151,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.39280409812927247,0.0016794204711914062
0.1,100.0,0.7,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.3908271312713623,0.001622486114501953
0.1,100.0,0.9,5,0.72,0.17042430708218953,339,0.9,0.75,0.8166666666666667,0.7333333333333334,0.4,0.4738950252532959,0.0016215324401855468
0.1,100.0,0.9,10,0.7633333333333334,0.08969082698049134,78,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4715773105621338,0.0016285896301269532
0.1,100.0,0.9,20,0.7066666666666667,0.12229290885229425,419,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.5,0.4737077713012695,0.001613759994506836
0.1,100.0,0.9,50,0.7066666666666668,0.07498147919467996,387,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.6,0.46390471458435056,0.0016286373138427734
0.2,0.001,0.1,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0033921718597412108,0.0014405250549316406
0.2,0.001,0.1,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.003275632858276367,0.0014243125915527344
0.2,0.001,0.1,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0032855510711669923,0.0014119148254394531
0.2,0.001,0.1,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003392314910888672,0.0014115333557128905
0.2,0.001,0.3,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0032652854919433595,0.001408529281616211
0.2,0.001,0.3,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0032910823822021483,0.0014087200164794923
0.2,0.001,0.3,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.003263998031616211,0.0014230728149414063
0.2,0.001,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033854007720947265,0.0014044761657714844
0.2,0.001,0.5,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.003241825103759766,0.0013946056365966796
0.2,0.001,0.5,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0032686710357666014,0.0014003753662109376
0.2,0.001,0.5,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.00324864387512207,0.0014044761657714844
0.2,0.001,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032869815826416016,0.0014787673950195312
0.2,0.001,0.7,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0032701492309570312,0.0013933181762695312
0.2,0.001,0.7,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0032527923583984377,0.0013995647430419921
0.2,0.001,0.7,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0032518863677978515,0.001407957077026367
0.2,0.001,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033883571624755858,0.0014102935791015625
0.2,0.001,0.9,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0032860279083251954,0.001404714584350586
0.2,0.001,0.9,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.003253650665283203,0.0013883113861083984
0.2,0.001,0.9,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0033120155334472657,0.0013981342315673828
0.2,0.001,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0032985687255859377,0.0013942718505859375
0.2,0.00359381,0.1,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0036475658416748047,0.0013953208923339843
0.2,0.00359381,0.1,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0036504268646240234,0.0014033794403076171
0.2,0.00359381,0.1,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0037249088287353515,0.0014084339141845702
0.2,0.00359381,0.1,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0037143707275390627,0.0014012813568115234
0.2,0.00359381,0.3,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.003274059295654297,0.001392221450805664
0.2,0.00359381,0.3,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.003256702423095703,0.0013954639434814453
0.2,0.00359381,0.3,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0033265113830566405,0.001405048370361328
0.2,0.00359381,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003306674957275391,0.0014017581939697265
0.2,0.00359381,0.5,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0032458782196044924,0.0013992786407470703
0.2,0.00359381,0.5,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0032480716705322265,0.0013999462127685547
0.2,0.00359381,0.5,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0033143997192382813,0.0013998031616210937
0.2,0.00359381,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033426761627197267,0.001403474807739258
0.2,0.00359381,0.7,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.003221464157104492,0.0014005184173583984
0.2,0.00359381,0.7,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0032267093658447264,0.0014706134796142578
0.2,0.00359381,0.7,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0032664775848388673,0.0013833045959472656
0.2,0.00359381,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033039093017578126,0.0014218807220458985
0.2,0.00359381,0.9,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.003238010406494141,0.001394939422607422
0.2,0.00359381,0.9,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.003306674957275391,0.0013853073120117187
0.2,0.00359381,0.9,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.003254604339599609,0.0014011859893798828
0.2,0.00359381,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0033174991607666016,0.0014117240905761718
0.2,0.0129155,0.1,5,0.6433333333333333,0.0873053390247253,534,0.6166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.01177825927734375,0.0014796733856201171
0.2,0.0129155,0.1,10,0.8133333333333332,0.06944222218666556,7,0.8,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.011767959594726563,0.0014879703521728516
0.2,0.0129155,0.1,20,0.7699999999999999,0.1634353422950835,71,0.8,1.0,0.7166666666666667,0.8333333333333333,0.5,0.011830425262451172,0.0014994621276855468
0.2,0.0129155,0.1,50,0.7333333333333334,0.1206464071390257,263,0.8,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.011957979202270508,0.0015164852142333985
0.2,0.0129155,0.3,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.004172754287719726,0.0014489650726318359
0.2,0.0129155,0.3,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0041199207305908205,0.0014424324035644531
0.2,0.0129155,0.3,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.004176616668701172,0.0014393329620361328
0.2,0.0129155,0.3,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0041621685028076175,0.0014210224151611328
0.2,0.0129155,0.5,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0033294677734375,0.001406097412109375
0.2,0.0129155,0.5,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0033451080322265624,0.0014719963073730469
0.2,0.0129155,0.5,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0033582210540771484,0.001405477523803711
0.2,0.0129155,0.5,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0034208297729492188,0.0014108180999755859
0.2,0.0129155,0.7,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.0032808780670166016,0.0014126300811767578
0.2,0.0129155,0.7,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.00328369140625,0.0014980316162109375
0.2,0.0129155,0.7,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.003305530548095703,0.0014267921447753905
0.2,0.0129155,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003351783752441406,0.001405954360961914
0.2,0.0129155,0.9,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.003262901306152344,0.0014055728912353515
0.2,0.0129155,0.9,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.0033138275146484377,0.001399993896484375
0.2,0.0129155,0.9,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.003253459930419922,0.0014015674591064454
0.2,0.0129155,0.9,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.003322887420654297,0.0013852119445800781
0.2,0.0464159,0.1,5,0.76,0.12587471725666138,92,1.0,0.75,0.7166666666666667,0.6333333333333333,0.7,0.022963666915893556,0.0015737056732177735
0.2,0.0464159,0.1,10,0.7166666666666667,0.11642832797715319,362,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.023084592819213868,0.0015715599060058595
0.2,0.0464159,0.1,20,0.7033333333333334,0.07774602526460399,434,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.023021841049194337,0.0015746116638183593
0.2,0.0464159,0.1,50,0.7933333333333334,0.11671427600007733,40,0.7333333333333334,0.9,0.8166666666666667,0.9166666666666667,0.6,0.023365020751953125,0.0016011238098144532
0.2,0.0464159,0.3,5,0.7633333333333333,0.04642796092394705,83,0.7166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.02306513786315918,0.0015656471252441407
0.2,0.0464159,0.3,10,0.7399999999999999,0.12762793146051096,238,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.02311110496520996,0.0015994548797607423
0.2,0.0464159,0.3,20,0.7933333333333333,0.11382247385975916,43,0.7166666666666667,1.0,0.7166666666666667,0.8333333333333333,0.7,0.023106956481933595,0.0016103267669677734
0.2,0.0464159,0.3,50,0.7366666666666666,0.07986099033807288,258,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.023296308517456055,0.0015549182891845704
0.2,0.0464159,0.5,5,0.5466666666666666,0.07702813338860895,542,0.45,0.5666666666666667,0.65,0.4666666666666667,0.6,0.014275550842285156,0.0015714168548583984
0.2,0.0464159,0.5,10,0.6566666666666667,0.10677078252031309,529,0.55,0.8166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.014394140243530274,0.0016040325164794922
0.2,0.0464159,0.5,20,0.6566666666666666,0.04422166387140536,530,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.65,0.6,0.014331865310668945,0.001616668701171875
0.2,0.0464159,0.5,50,0.6633333333333333,0.1488474237451074,519,0.5333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.5,0.014422464370727538,0.0016027450561523437
0.2,0.0464159,0.7,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.004172086715698242,0.001433086395263672
0.2,0.0464159,0.7,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.00413203239440918,0.0014236927032470702
0.2,0.0464159,0.7,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.004118013381958008,0.001406717300415039
0.2,0.0464159,0.7,50,0.39333333333333337,0.15369522511198005,689,0.5666666666666667,0.16666666666666666,0.2833333333333333,0.55,0.4,0.0042342662811279295,0.0014081001281738281
0.2,0.0464159,0.9,5,0.5,0.06324555320336757,561,0.5,0.4,0.5,0.5,0.6,0.004059314727783203,0.001411581039428711
0.2,0.0464159,0.9,10,0.4633333333333334,0.15362291495737215,641,0.5,0.4,0.6333333333333333,0.5833333333333334,0.2,0.004083871841430664,0.0014187812805175782
0.2,0.0464159,0.9,20,0.31666666666666665,0.0760116950066092,769,0.4,0.3,0.4,0.2833333333333333,0.2,0.0041542530059814455,0.001416921615600586
