param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.8166666666666668,0.09006170724070867,45,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7,0.18381004333496093,0.0014843463897705079
0.1,0.599484,0.7,20,0.8533333333333333,0.07408703590297623,1,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.8,0.18376083374023439,0.0015339374542236329
0.1,0.599484,0.7,50,0.7400000000000001,0.11185307823708346,332,0.9166666666666667,0.7333333333333334,0.65,0.8,0.6000000000000001,0.18533148765563964,0.001489877700805664
0.1,0.599484,0.9,5,0.7433333333333334,0.14243907079481,309,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.17558040618896484,0.001465606689453125
0.1,0.599484,0.9,10,0.8,0.0767390962214756,86,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.17567839622497558,0.001488494873046875
0.1,0.599484,0.9,20,0.8366666666666667,0.0669991708074726,13,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.8,0.17560405731201173,0.0014727115631103516
0.1,0.599484,0.9,50,0.7233333333333334,0.10780641085864154,380,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.17662806510925294,0.0014760971069335937
0.1,2.15443,0.1,5,0.7233333333333334,0.0592546294487706,380,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24870166778564454,0.0014996528625488281
0.1,2.15443,0.1,10,0.8,0.0674948557710553,86,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.2481743335723877,0.0015106678009033203
0.1,2.15443,0.1,20,0.8,0.10954451150103321,86,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.7,0.24843111038208007,0.0015026092529296874
0.1,2.15443,0.1,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.2478797435760498,0.0014915943145751953
0.1,2.15443,0.3,5,0.6899999999999998,0.07571877794400363,464,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7,0.27022356986999513,0.001498842239379883
0.1,2.15443,0.3,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.27063865661621095,0.0015194416046142578
0.1,2.15443,0.3,20,0.8299999999999998,0.13920408678547402,33,0.9166666666666667,0.6333333333333333,1.0,0.9,0.7,0.2699553966522217,0.0015015125274658204
0.1,2.15443,0.3,50,0.78,0.10456258094238743,173,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.6000000000000001,0.27065134048461914,0.0015095233917236327
0.1,2.15443,0.5,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.30756025314331054,0.0015162944793701172
0.1,2.15443,0.5,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.30647783279418944,0.0015097618103027343
0.1,2.15443,0.5,20,0.8166666666666667,0.11352924243950936,48,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.3072805404663086,0.0015371322631835937
0.1,2.15443,0.5,50,0.7633333333333333,0.09451631252505216,236,0.8333333333333333,0.6333333333333333,0.75,0.9,0.7,0.307568883895874,0.0015703201293945312
0.1,2.15443,0.7,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.3550724506378174,0.0015563011169433595
0.1,2.15443,0.7,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3518026828765869,0.0015561103820800782
0.1,2.15443,0.7,20,0.8166666666666667,0.05962847939999439,48,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8,0.35258708000183103,0.001564359664916992
0.1,2.15443,0.7,50,0.7266666666666667,0.0671648055986996,371,0.75,0.7333333333333334,0.75,0.8,0.6000000000000001,0.35260400772094724,0.0015584945678710938
0.1,2.15443,0.9,5,0.65,0.0447213595499958,513,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.41233139038085936,0.001555013656616211
0.1,2.15443,0.9,10,0.8,0.0924962461700774,86,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.40578675270080566,0.0015530586242675781
0.1,2.15443,0.9,20,0.8300000000000001,0.11850925889754121,31,0.9166666666666667,0.8333333333333333,1.0,0.7,0.7,0.4079103469848633,0.0016161441802978516
0.1,2.15443,0.9,50,0.7033333333333334,0.1347425528760516,441,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,0.40575647354125977,0.0015599250793457032
0.1,7.74264,0.1,5,0.7566666666666666,0.05011098792790969,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.32884941101074217,0.0015372753143310547
0.1,7.74264,0.1,10,0.78,0.10077477638553985,173,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.32654972076416017,0.0015367507934570313
0.1,7.74264,0.1,20,0.7766666666666666,0.07272474743090476,213,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.32678022384643557,0.0015476703643798827
0.1,7.74264,0.1,50,0.7433333333333334,0.13767917618708922,309,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5,0.3313338279724121,0.0015475749969482422
0.1,7.74264,0.3,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4783627033233643,0.0016260147094726562
0.1,7.74264,0.3,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.48369083404541013,0.0016401290893554687
0.1,7.74264,0.3,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.4859469413757324,0.0015688419342041015
0.1,7.74264,0.3,50,0.74,0.12543258481484518,338,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5,0.48997178077697756,0.001590585708618164
0.1,7.74264,0.5,5,0.6899999999999998,0.07571877794400363,464,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7,0.492987060546875,0.001700592041015625
0.1,7.74264,0.5,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.48513202667236327,0.0015798091888427734
0.1,7.74264,0.5,20,0.8299999999999998,0.13920408678547402,33,0.9166666666666667,0.6333333333333333,1.0,0.9,0.7,0.4894397735595703,0.0015654563903808594
0.1,7.74264,0.5,50,0.7966666666666666,0.1175679472569893,121,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.6000000000000001,0.4878361225128174,0.001581096649169922
0.1,7.74264,0.7,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.5240626335144043,0.001590585708618164
0.1,7.74264,0.7,10,0.7999999999999999,0.10593499054713805,116,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.5242971897125244,0.0015770435333251954
0.1,7.74264,0.7,20,0.7933333333333333,0.11085526098877264,152,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7,0.5224669933319092,0.0015972137451171875
0.1,7.74264,0.7,50,0.7833333333333332,0.07302967433402215,167,0.8333333333333333,0.7333333333333334,0.75,0.9,0.7,0.5280341625213623,0.0015946388244628905
0.1,7.74264,0.9,5,0.6699999999999999,0.04000000000000002,486,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6441645622253418,0.001570892333984375
0.1,7.74264,0.9,10,0.7633333333333333,0.07333333333333332,236,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6468450546264648,0.0015965938568115235
0.1,7.74264,0.9,20,0.7766666666666667,0.07717224601860152,200,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.6488288879394531,0.001593017578125
0.1,7.74264,0.9,50,0.78,0.11709445380166862,173,0.9166666666666667,0.7333333333333334,0.75,0.9,0.6000000000000001,0.6434762001037597,0.0015984058380126953
0.1,27.8256,0.1,5,0.7,0.09249624617007739,453,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.29950971603393556,0.0015675544738769532
0.1,27.8256,0.1,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.2993452072143555,0.0015691280364990234
0.1,27.8256,0.1,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3018975734710693,0.0015600204467773437
0.1,27.8256,0.1,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3002406120300293,0.0015665531158447266
0.1,27.8256,0.3,5,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5065993309020996,0.0016093254089355469
0.1,27.8256,0.3,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5152486801147461,0.001579618453979492
0.1,27.8256,0.3,20,0.7766666666666666,0.07272474743090476,213,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5043803215026855,0.0015822887420654298
0.1,27.8256,0.3,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.5115457057952881,0.0015918731689453125
0.1,27.8256,0.5,5,0.7566666666666666,0.05011098792790969,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6504910469055176,0.001587057113647461
0.1,27.8256,0.5,10,0.8,0.0674948557710553,86,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6496252059936524,0.0015861034393310548
0.1,27.8256,0.5,20,0.7966666666666666,0.10873004286866726,121,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.6505288124084473,0.0015890121459960938
0.1,27.8256,0.5,50,0.7233333333333333,0.11718930554164629,402,0.8333333333333333,0.7333333333333334,0.75,0.8,0.5,0.6516958713531494,0.0017154216766357422
0.1,27.8256,0.7,5,0.7033333333333334,0.06863753427324668,441,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6915304660797119,0.0016012191772460938
0.1,27.8256,0.7,10,0.7799999999999999,0.09392668535736916,191,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.6911115169525146,0.0015877723693847657
0.1,27.8256,0.7,20,0.8333333333333334,0.1410279720087079,21,0.9166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.7,0.6972142696380615,0.0016016006469726563
0.1,27.8256,0.7,50,0.74,0.12543258481484518,338,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5,0.6930179595947266,0.0016122817993164062
0.1,27.8256,0.9,5,0.6866666666666665,0.06944222218666553,477,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,0.6817495822906494,0.0015954017639160157
0.1,27.8256,0.9,10,0.76,0.0703957069398096,250,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.682451868057251,0.0015953540802001952
0.1,27.8256,0.9,20,0.85,0.1256096245427785,8,0.9166666666666667,0.6333333333333333,1.0,0.9,0.8,0.6735725402832031,0.0016326904296875
0.1,27.8256,0.9,50,0.76,0.14047538337136983,250,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.5,0.6739686012268067,0.0016092777252197266
0.1,100.0,0.1,5,0.7166666666666668,0.10110500592068736,420,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.7,0.33767900466918943,0.001565694808959961
0.1,100.0,0.1,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.3380876064300537,0.0015694618225097657
0.1,100.0,0.1,20,0.8133333333333332,0.1217465491183312,67,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7,0.3419651508331299,0.0015614986419677734
0.1,100.0,0.1,50,0.74,0.1515109090315135,338,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.34184727668762205,0.001554107666015625
0.1,100.0,0.3,5,0.7,0.09249624617007739,453,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.36360797882080076,0.0015651702880859375
0.1,100.0,0.3,10,0.7966666666666666,0.0915302014516399,121,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.36382460594177246,0.0015569210052490234
0.1,100.0,0.3,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.363704776763916,0.001568603515625
0.1,100.0,0.3,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.3614802837371826,0.001591968536376953
0.1,100.0,0.5,5,0.74,0.040276819911981905,338,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.40927748680114745,0.0015707969665527343
0.1,100.0,0.5,10,0.7766666666666667,0.09921917377424815,200,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.41414637565612794,0.0015729904174804688
0.1,100.0,0.5,20,0.7966666666666666,0.1117536974282681,121,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.4110420703887939,0.001564359664916992
0.1,100.0,0.5,50,0.76,0.14243907079481,250,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.40845427513122556,0.0015790939331054687
0.1,100.0,0.7,5,0.7566666666666666,0.05011098792790969,294,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.486634349822998,0.0015787124633789063
0.1,100.0,0.7,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.4854416847229004,0.0015875816345214844
0.1,100.0,0.7,20,0.7966666666666666,0.1117536974282681,121,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7,0.48261113166809083,0.001657390594482422
0.1,100.0,0.7,50,0.7433333333333334,0.1271918935222594,309,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.48398456573486326,0.0016994476318359375
0.1,100.0,0.9,5,0.7766666666666666,0.0429469957557504,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5758959293365479,0.0015916824340820312
0.1,100.0,0.9,10,0.8,0.07673909622147561,86,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.5713595390319824,0.001584339141845703
0.1,100.0,0.9,20,0.7766666666666666,0.07272474743090476,213,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5744852066040039,0.0016651153564453125
0.1,100.0,0.9,50,0.74,0.13605554421305704,338,0.9166666666666667,0.7333333333333334,0.75,0.8,0.5,0.5707360744476319,0.0015891075134277343
0.2,0.001,0.1,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003342437744140625,0.0014036178588867187
0.2,0.001,0.1,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032500267028808595,0.0014037132263183595
0.2,0.001,0.1,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.00328826904296875,0.0014120578765869141
0.2,0.001,0.1,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003293752670288086,0.0014165878295898438
0.2,0.001,0.3,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0033008575439453123,0.0014064788818359375
0.2,0.001,0.3,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032576560974121095,0.0013978004455566407
0.2,0.001,0.3,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0032810688018798826,0.001423788070678711
0.2,0.001,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003307628631591797,0.001421356201171875
0.2,0.001,0.5,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0032793521881103516,0.0014004707336425781
0.2,0.001,0.5,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003271150588989258,0.0013998985290527345
0.2,0.001,0.5,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0032642841339111327,0.0014159679412841797
0.2,0.001,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003339338302612305,0.0014235019683837891
0.2,0.001,0.7,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003321552276611328,0.0014222145080566406
0.2,0.001,0.7,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032523155212402345,0.0014038562774658203
0.2,0.001,0.7,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003272867202758789,0.0014022350311279296
0.2,0.001,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003303241729736328,0.0014128684997558594
0.2,0.001,0.9,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0033247947692871095,0.0014111518859863282
0.2,0.001,0.9,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0032491207122802733,0.0014049530029296875
0.2,0.001,0.9,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003267717361450195,0.0014041900634765626
0.2,0.001,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003366708755493164,0.001405048370361328
0.2,0.00359381,0.1,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0035502433776855467,0.001407766342163086
0.2,0.00359381,0.1,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003554248809814453,0.0014148235321044921
0.2,0.00359381,0.1,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003535890579223633,0.0014037132263183595
0.2,0.00359381,0.1,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003610992431640625,0.0014005184173583984
0.2,0.00359381,0.3,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003334379196166992,0.0014005661010742187
0.2,0.00359381,0.3,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0033730983734130858,0.0014265060424804687
0.2,0.00359381,0.3,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0033308029174804687,0.0014106273651123048
0.2,0.00359381,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003449678421020508,0.0014209270477294922
0.2,0.00359381,0.5,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.004003047943115234,0.001717853546142578
0.2,0.00359381,0.5,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003257083892822266,0.001405811309814453
0.2,0.00359381,0.5,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0033001422882080076,0.0013985157012939454
0.2,0.00359381,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003288555145263672,0.0014145374298095703
0.2,0.00359381,0.7,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003230762481689453,0.0014261722564697266
0.2,0.00359381,0.7,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003234386444091797,0.0014027595520019532
0.2,0.00359381,0.7,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0033077239990234376,0.0014104366302490235
0.2,0.00359381,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003299570083618164,0.0014161109924316407
0.2,0.00359381,0.9,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0032822608947753905,0.0013964653015136718
0.2,0.00359381,0.9,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003227090835571289,0.001399087905883789
0.2,0.00359381,0.9,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003292751312255859,0.0014055252075195312
0.2,0.00359381,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0032846927642822266,0.0014061450958251954
0.2,0.0129155,0.1,5,0.6866666666666668,0.04521553322083516,468,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.011635541915893555,0.001406717300415039
0.2,0.0129155,0.1,10,0.6666666666666667,0.0924962461700774,501,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.011584949493408204,0.0014087677001953125
0.2,0.0129155,0.1,20,0.6866666666666668,0.1102522360569415,468,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.5,0.011588811874389648,0.0014064788818359375
0.2,0.0129155,0.1,50,0.6566666666666666,0.118133634311129,511,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.65,0.5,0.011586904525756836,0.0014119625091552734
0.2,0.0129155,0.3,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003756141662597656,0.0013983726501464843
0.2,0.0129155,0.3,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0037450313568115233,0.0014061927795410156
0.2,0.0129155,0.3,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003736734390258789,0.0014050006866455078
0.2,0.0129155,0.3,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.003869485855102539,0.0014186382293701171
0.2,0.0129155,0.5,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.0033231735229492187,0.001406383514404297
0.2,0.0129155,0.5,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.003349637985229492,0.001403045654296875
0.2,0.0129155,0.5,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.003344869613647461,0.001458120346069336
0.2,0.0129155,0.5,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0033820629119873046,0.001419830322265625
0.2,0.0129155,0.7,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003336524963378906,0.0014083385467529297
0.2,0.0129155,0.7,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0033467769622802734,0.0013897418975830078
0.2,0.0129155,0.7,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0033329486846923827,0.001466846466064453
0.2,0.0129155,0.7,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0033827781677246093,0.0014064311981201172
0.2,0.0129155,0.9,5,0.46333333333333326,0.060000000000000005,736,0.5333333333333333,0.3833333333333333,0.4,0.5,0.5,0.003345489501953125,0.001406240463256836
0.2,0.0129155,0.9,10,0.5133333333333333,0.08393118874676114,590,0.6333333333333333,0.3833333333333333,0.5666666666666667,0.48333333333333334,0.5,0.0033322811126708985,0.001405477523803711
0.2,0.0129155,0.9,20,0.37333333333333335,0.09695359714832658,785,0.4,0.3833333333333333,0.2,0.3833333333333333,0.5,0.0033520221710205077,0.0014642715454101563
0.2,0.0129155,0.9,50,0.54,0.12409673645990857,538,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.45,0.4,0.0034088134765625,0.0013962745666503905
0.2,0.0464159,0.1,5,0.7566666666666667,0.1057250101810247,290,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.02219395637512207,0.0014146327972412109
0.2,0.0464159,0.1,10,0.72,0.11025223605694155,413,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.022136354446411134,0.0014205455780029296
0.2,0.0464159,0.1,20,0.82,0.12754084313139324,38,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0,0.6000000000000001,0.022152519226074217,0.0014161109924316407
0.2,0.0464159,0.1,50,0.76,0.10252370999486465,250,0.9166666666666667,0.7333333333333334,0.75,0.8,0.6000000000000001,0.022288942337036134,0.0014095306396484375
0.2,0.0464159,0.3,5,0.6866666666666668,0.058118652580542315,468,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.022587394714355467,0.0014000415802001953
0.2,0.0464159,0.3,10,0.7066666666666667,0.13767917618708925,428,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.022482872009277344,0.0014081001281738281
0.2,0.0464159,0.3,20,0.6866666666666666,0.19419348884839344,474,0.75,0.6333333333333333,0.65,1.0,0.4,0.022446441650390624,0.0014139175415039062
0.2,0.0464159,0.3,50,0.6900000000000001,0.11135528725660043,457,0.8333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.5,0.022717761993408202,0.001412343978881836
0.2,0.0464159,0.5,5,0.5133333333333333,0.07483314773547882,590,0.5333333333333333,0.6333333333333333,0.4,0.5,0.5,0.009658622741699218,0.0013909339904785156
0.2,0.0464159,0.5,10,0.6,0.1206464071390257,529,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.48333333333333334,0.5,0.009715986251831055,0.0014011859893798828
