param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.6199999999999999,0.1007747763855398,307,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,0.16060810089111327,0.0015140533447265624
0.1,0.599484,0.7,5,0.6133333333333334,0.14772346537440226,349,0.8166666666666667,0.45,0.45,0.7333333333333334,0.6166666666666667,0.1839310646057129,0.0014865875244140625
0.1,0.599484,0.7,10,0.6333333333333334,0.1864880097426582,246,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.3833333333333333,0.8,0.1840129852294922,0.0014970779418945312
0.1,0.599484,0.7,20,0.6866666666666668,0.045215533220835165,104,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.18387165069580078,0.0014687061309814453
0.1,0.599484,0.7,50,0.7,0.07226494462892932,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.18396778106689454,0.0014963150024414062
0.1,0.599484,0.9,5,0.6533333333333333,0.1687865186822955,195,0.8166666666666667,0.45,0.45,0.7333333333333334,0.8166666666666667,0.19757685661315919,0.0014984607696533203
0.1,0.599484,0.9,10,0.5766666666666667,0.11575836902790225,436,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.19760189056396485,0.001497173309326172
0.1,0.599484,0.9,20,0.7033333333333334,0.10718623460542351,68,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.19749040603637696,0.0014904022216796875
0.1,0.599484,0.9,50,0.6933333333333335,0.11907047399661165,85,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.19730052947998047,0.0015025615692138671
0.1,2.15443,0.1,5,0.5199999999999999,0.1777638883463118,560,0.55,0.26666666666666666,0.45,0.8166666666666667,0.5166666666666667,0.23985471725463867,0.0014983654022216798
0.1,2.15443,0.1,10,0.5466666666666666,0.07180219742846006,473,0.6333333333333333,0.55,0.45,0.48333333333333334,0.6166666666666667,0.23980159759521485,0.0014942646026611327
0.1,2.15443,0.1,20,0.6533333333333334,0.0686375342732467,194,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.23957061767578125,0.0015070915222167968
0.1,2.15443,0.1,50,0.6799999999999999,0.15542057635833023,129,0.7166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.23955588340759276,0.001522397994995117
0.1,2.15443,0.3,5,0.5666666666666667,0.12823589374447564,448,0.55,0.45,0.45,0.5833333333333334,0.8,0.29278717041015623,0.0015590667724609375
0.1,2.15443,0.3,10,0.5266666666666666,0.1267543556122103,532,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.3833333333333333,0.7166666666666667,0.2931216716766357,0.001540231704711914
0.1,2.15443,0.3,20,0.7066666666666668,0.07930251502246881,48,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6,0.29273028373718263,0.0015179634094238282
0.1,2.15443,0.3,50,0.6866666666666668,0.03858612300930077,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.2926198959350586,0.001532602310180664
0.1,2.15443,0.5,5,0.51,0.09104333522498444,595,0.5333333333333333,0.45,0.3666666666666667,0.5833333333333334,0.6166666666666667,0.3374946594238281,0.0015433788299560546
0.1,2.15443,0.5,10,0.6333333333333332,0.09189365834726818,269,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.33812904357910156,0.0015326976776123048
0.1,2.15443,0.5,20,0.6533333333333333,0.09966610925150703,195,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8,0.33769049644470217,0.0015345096588134765
0.1,2.15443,0.5,50,0.6300000000000001,0.08326663997864532,272,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,0.33772006034851076,0.0015300750732421876
0.1,2.15443,0.7,5,0.5966666666666667,0.16309506430300091,379,0.7166666666666667,0.45,0.3666666666666667,0.65,0.8,0.4340399742126465,0.0015640735626220703
0.1,2.15443,0.7,10,0.6366666666666667,0.10873004286866729,226,0.7333333333333334,0.5333333333333333,0.55,0.5666666666666667,0.8,0.43505277633666994,0.0015477657318115235
0.1,2.15443,0.7,20,0.55,0.10000000000000002,467,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.55,0.5,0.43393445014953613,0.0015569686889648437
0.1,2.15443,0.7,50,0.6433333333333333,0.11035296904831232,214,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.4355118751525879,0.0016724109649658204
0.1,2.15443,0.9,5,0.6,0.17320508075688773,360,0.7166666666666667,0.45,0.35,0.6666666666666666,0.8166666666666667,0.4194910526275635,0.0015738964080810546
0.1,2.15443,0.9,10,0.6900000000000001,0.0879393730551528,96,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.8,0.42180418968200684,0.0015492439270019531
0.1,2.15443,0.9,20,0.6300000000000001,0.10456258094238748,272,0.65,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.4218174934387207,0.001556539535522461
0.1,2.15443,0.9,50,0.7133333333333335,0.05906681715556451,31,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.4241001129150391,0.001566934585571289
0.1,7.74264,0.1,5,0.54,0.15187714333192687,485,0.55,0.45,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.29648118019104003,0.001508951187133789
0.1,7.74264,0.1,10,0.5533333333333333,0.1024152766382481,466,0.4666666666666667,0.55,0.75,0.48333333333333334,0.5166666666666667,0.29657974243164065,0.0015399456024169922
0.1,7.74264,0.1,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.2962950706481934,0.0015042781829833984
0.1,7.74264,0.1,50,0.6666666666666666,0.0767390962214756,174,0.7166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.7,0.29814968109130857,0.0015066146850585937
0.1,7.74264,0.3,5,0.5966666666666667,0.14506703431325962,379,0.55,0.45,0.45,0.7333333333333334,0.8,0.4505967140197754,0.0015471458435058593
0.1,7.74264,0.3,10,0.53,0.0784573486395988,513,0.6333333333333333,0.4666666666666667,0.45,0.48333333333333334,0.6166666666666667,0.4508110523223877,0.0015577316284179688
0.1,7.74264,0.3,20,0.6733333333333333,0.05333333333333337,140,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.4513063907623291,0.0015653610229492188
0.1,7.74264,0.3,50,0.6833333333333332,0.09888264649460883,124,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.4536563873291016,0.0016180038452148437
0.1,7.74264,0.5,5,0.58,0.09333333333333334,428,0.55,0.55,0.45,0.7333333333333334,0.6166666666666667,0.5630448341369629,0.001581096649169922
0.1,7.74264,0.5,10,0.5466666666666666,0.14197026292697904,473,0.7333333333333334,0.4666666666666667,0.45,0.3833333333333333,0.7,0.5646222114562989,0.0015628814697265625
0.1,7.74264,0.5,20,0.7266666666666668,0.07498147919467997,11,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5649008274078369,0.001576709747314453
0.1,7.74264,0.5,50,0.6866666666666668,0.03858612300930077,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.5616746425628663,0.0015784263610839843
0.1,7.74264,0.7,5,0.5933333333333334,0.14628738838327796,399,0.5333333333333333,0.45,0.45,0.7333333333333334,0.8,0.6071836948394775,0.0016362190246582032
0.1,7.74264,0.7,10,0.5433333333333333,0.14437605218471813,480,0.7333333333333334,0.4666666666666667,0.43333333333333335,0.3833333333333333,0.7,0.6050471305847168,0.001642751693725586
0.1,7.74264,0.7,20,0.6733333333333332,0.08602325267042628,153,0.7333333333333334,0.6333333333333333,0.65,0.55,0.8,0.6041994571685791,0.0015840530395507812
0.1,7.74264,0.7,50,0.6866666666666668,0.03858612300930077,104,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6040946483612061,0.0015731334686279296
0.1,7.74264,0.9,5,0.5233333333333333,0.10466878978738388,539,0.5333333333333333,0.45,0.3666666666666667,0.65,0.6166666666666667,0.6953289031982421,0.0015768051147460938
0.1,7.74264,0.9,10,0.6166666666666666,0.15563490039905004,336,0.7333333333333334,0.6333333333333333,0.35,0.5666666666666667,0.8,0.6974803924560546,0.0015951633453369141
0.1,7.74264,0.9,20,0.6533333333333333,0.06271629240742259,195,0.7333333333333334,0.6333333333333333,0.65,0.55,0.7,0.6964993953704834,0.0015712261199951171
0.1,7.74264,0.9,50,0.68,0.12970050972229147,126,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7,0.6971336364746094,0.0016959190368652343
0.1,27.8256,0.1,5,0.5966666666666667,0.15613384571507158,379,0.55,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.3070414066314697,0.001543569564819336
0.1,27.8256,0.1,10,0.6,0.1201850425154663,360,0.55,0.45,0.75,0.7333333333333334,0.5166666666666667,0.306945276260376,0.0015880584716796875
0.1,27.8256,0.1,20,0.6566666666666667,0.06633249580710802,186,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.306212043762207,0.0015339851379394531
0.1,27.8256,0.1,50,0.7433333333333333,0.12454361128179602,5,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3061556816101074,0.0015655040740966796
0.1,27.8256,0.3,5,0.54,0.15187714333192687,485,0.55,0.45,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.40682048797607423,0.0015601634979248047
0.1,27.8256,0.3,10,0.5633333333333334,0.11025223605694152,451,0.4666666666666667,0.45,0.65,0.7333333333333334,0.5166666666666667,0.4050055980682373,0.0015655517578125
0.1,27.8256,0.3,20,0.62,0.10509255180289633,288,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.40551605224609377,0.0015613555908203125
0.1,27.8256,0.3,50,0.71,0.12274635093014648,37,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.9,0.40566415786743165,0.0015686988830566407
0.1,27.8256,0.5,5,0.5033333333333333,0.1872016144279863,608,0.55,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.5259093761444091,0.0015891551971435546
0.1,27.8256,0.5,10,0.53,0.09741092797468304,513,0.6333333333333333,0.55,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.5251588821411133,0.001575613021850586
0.1,27.8256,0.5,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.5250058650970459,0.0015830039978027345
0.1,27.8256,0.5,50,0.63,0.11372481406154654,281,0.6333333333333333,0.43333333333333335,0.75,0.7333333333333334,0.6,0.525913143157959,0.0015813350677490235
0.1,27.8256,0.7,5,0.5966666666666667,0.18239152027072603,379,0.55,0.45,0.3666666666666667,0.8166666666666667,0.8,0.6421751022338867,0.0015825271606445313
0.1,27.8256,0.7,10,0.5266666666666666,0.08137703743822468,532,0.6333333333333333,0.45,0.45,0.48333333333333334,0.6166666666666667,0.6386801242828369,0.001583433151245117
0.1,27.8256,0.7,20,0.6733333333333333,0.05333333333333337,140,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.6385853290557861,0.0016591072082519532
0.1,27.8256,0.7,50,0.6633333333333333,0.13182479955523457,180,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.6388339996337891,0.00157928466796875
0.1,27.8256,0.9,5,0.5966666666666667,0.14506703431325962,379,0.55,0.45,0.45,0.7333333333333334,0.8,0.7292468070983886,0.001576709747314453
0.1,27.8256,0.9,10,0.53,0.12534397117975443,513,0.65,0.3666666666666667,0.45,0.48333333333333334,0.7,0.7324827671051025,0.0015720367431640626
0.1,27.8256,0.9,20,0.6900000000000001,0.07717224601860152,96,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6,0.7307824611663818,0.0015786170959472656
0.1,27.8256,0.9,50,0.6699999999999999,0.13515423288475525,162,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.75,0.7,0.7306292533874512,0.0015968799591064454
0.1,100.0,0.1,5,0.5800000000000001,0.16445195178058677,426,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.3699911117553711,0.001561450958251953
0.1,100.0,0.1,10,0.6366666666666667,0.09392668535736913,226,0.55,0.6333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.3703015327453613,0.001584625244140625
0.1,100.0,0.1,20,0.6,0.12064640713902573,360,0.7333333333333334,0.45,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.3703448295593262,0.0015406608581542969
0.1,100.0,0.1,50,0.7066666666666666,0.13727506854649335,65,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3711655616760254,0.0016587734222412109
0.1,100.0,0.3,5,0.5966666666666667,0.15613384571507158,379,0.55,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.37404208183288573,0.0015614986419677734
0.1,100.0,0.3,10,0.6,0.1201850425154663,360,0.55,0.45,0.75,0.7333333333333334,0.5166666666666667,0.37451725006103515,0.0015519142150878906
0.1,100.0,0.3,20,0.62,0.13224556283251584,288,0.7333333333333334,0.45,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3747570037841797,0.0015523433685302734
0.1,100.0,0.3,50,0.7433333333333333,0.12454361128179602,5,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3739154815673828,0.0015520572662353516
0.1,100.0,0.5,5,0.5966666666666667,0.15613384571507158,379,0.55,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.39195923805236815,0.0015470027923583985
0.1,100.0,0.5,10,0.58,0.10022197585581939,428,0.55,0.45,0.65,0.7333333333333334,0.5166666666666667,0.39231166839599607,0.0016180992126464844
0.1,100.0,0.5,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.39163942337036134,0.0015459060668945312
0.1,100.0,0.5,50,0.7266666666666667,0.13232955494186138,14,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.3926395893096924,0.0015524864196777345
0.1,100.0,0.7,5,0.5566666666666666,0.1455258663529538,455,0.55,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.42996864318847655,0.0015724658966064452
0.1,100.0,0.7,10,0.58,0.10022197585581939,428,0.55,0.45,0.65,0.7333333333333334,0.5166666666666667,0.42961864471435546,0.0015665531158447266
0.1,100.0,0.7,20,0.6366666666666667,0.08717797887081348,226,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.4308358669281006,0.0015749454498291016
0.1,100.0,0.7,50,0.71,0.12274635093014648,37,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.9,0.42857675552368163,0.0015659332275390625
0.1,100.0,0.9,5,0.54,0.15187714333192687,485,0.55,0.45,0.3666666666666667,0.8166666666666667,0.5166666666666667,0.4617462158203125,0.0015792369842529297
0.1,100.0,0.9,10,0.5633333333333334,0.11025223605694152,451,0.4666666666666667,0.45,0.65,0.7333333333333334,0.5166666666666667,0.4610334873199463,0.0015675544738769532
0.1,100.0,0.9,20,0.62,0.10509255180289633,288,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.461241340637207,0.0016382217407226562
0.1,100.0,0.9,50,0.71,0.12274635093014648,37,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.9,0.4605866432189941,0.001566457748413086
0.2,0.001,0.1,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.003297901153564453,0.001396942138671875
0.2,0.001,0.1,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0033164024353027344,0.0013953208923339843
0.2,0.001,0.1,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0032862186431884765,0.0013917922973632813
0.2,0.001,0.1,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.003262186050415039,0.001406717300415039
0.2,0.001,0.3,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0032178401947021485,0.0013892650604248047
0.2,0.001,0.3,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.003305482864379883,0.0013920783996582032
0.2,0.001,0.3,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0032924652099609376,0.0014125823974609375
0.2,0.001,0.3,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0032390594482421876,0.0013955593109130859
0.2,0.001,0.5,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.003204631805419922,0.0013915538787841798
0.2,0.001,0.5,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0032498836517333984,0.0014606475830078124
0.2,0.001,0.5,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0033036231994628905,0.0014007568359375
0.2,0.001,0.5,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0032568931579589843,0.0013860225677490234
0.2,0.001,0.7,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0032169342041015623,0.0013830184936523438
0.2,0.001,0.7,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0033032894134521484,0.0013958930969238282
0.2,0.001,0.7,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0033042430877685547,0.0013991832733154298
0.2,0.001,0.7,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0032665252685546873,0.0013989925384521485
0.2,0.001,0.9,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0032895088195800783,0.001390361785888672
0.2,0.001,0.9,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.003240156173706055,0.0013975143432617188
0.2,0.001,0.9,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0032681941986083983,0.0014027118682861327
0.2,0.001,0.9,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.003275299072265625,0.001407480239868164
0.2,0.00359381,0.1,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0038048267364501954,0.001392507553100586
0.2,0.00359381,0.1,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.003743600845336914,0.0013972759246826173
0.2,0.00359381,0.1,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0037756443023681642,0.0013931751251220702
0.2,0.00359381,0.1,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0037618637084960937,0.001395273208618164
0.2,0.00359381,0.3,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0032964706420898437,0.0014116764068603516
0.2,0.00359381,0.3,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0032473087310791017,0.0013942718505859375
0.2,0.00359381,0.3,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.003264760971069336,0.0013930320739746094
0.2,0.00359381,0.3,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0032433509826660157,0.001401662826538086
0.2,0.00359381,0.5,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0033005714416503907,0.0013981342315673828
0.2,0.00359381,0.5,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0032424449920654295,0.001409435272216797
0.2,0.00359381,0.5,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.003268146514892578,0.0013920783996582032
0.2,0.00359381,0.5,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.003248929977416992,0.0014089107513427734
0.2,0.00359381,0.7,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.00327916145324707,0.0014069080352783203
0.2,0.00359381,0.7,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0032282352447509767,0.0014022350311279296
0.2,0.00359381,0.7,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0032675743103027345,0.0013887882232666016
0.2,0.00359381,0.7,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0032838821411132813,0.0014007091522216797
0.2,0.00359381,0.9,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0032488822937011717,0.001393270492553711
0.2,0.00359381,0.9,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0032130718231201173,0.001401662826538086
0.2,0.00359381,0.9,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0032568454742431642,0.0013959884643554687
0.2,0.00359381,0.9,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.003328561782836914,0.0014278411865234375
0.2,0.0129155,0.1,5,0.5566666666666666,0.1057250101810247,455,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.5166666666666667,0.012129831314086913,0.0013935565948486328
0.2,0.0129155,0.1,10,0.62,0.0635959467611297,288,0.7166666666666667,0.55,0.55,0.65,0.6333333333333333,0.012173652648925781,0.0014098167419433593
0.2,0.0129155,0.1,20,0.6933333333333334,0.0764489662745314,88,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.012149667739868164,0.0014620780944824218
0.2,0.0129155,0.1,50,0.7233333333333334,0.08981462390204985,23,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.012118816375732422,0.0013989448547363282
0.2,0.0129155,0.3,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.003859710693359375,0.001406383514404297
0.2,0.0129155,0.3,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0038349151611328123,0.0013950824737548827
0.2,0.0129155,0.3,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0038533687591552736,0.0013935565948486328
0.2,0.0129155,0.3,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0038295269012451174,0.001407480239868164
0.2,0.0129155,0.5,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.0037821292877197265,0.0013964176177978516
0.2,0.0129155,0.5,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0037044525146484376,0.001397418975830078
0.2,0.0129155,0.5,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.003715705871582031,0.0013870716094970704
0.2,0.0129155,0.5,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0037160396575927736,0.0014172077178955078
0.2,0.0129155,0.7,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.003608226776123047,0.0014046669006347657
0.2,0.0129155,0.7,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.0036270618438720703,0.0013883113861083984
0.2,0.0129155,0.7,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.0036382675170898438,0.0013842105865478516
0.2,0.0129155,0.7,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.003659343719482422,0.0014057636260986328
0.2,0.0129155,0.9,5,0.44333333333333336,0.07118052168020876,673,0.3333333333333333,0.3833333333333333,0.5,0.5,0.5,0.003319835662841797,0.0013876914978027343
0.2,0.0129155,0.9,10,0.43666666666666665,0.0852447456836295,689,0.3333333333333333,0.3833333333333333,0.5833333333333334,0.4666666666666667,0.4166666666666667,0.003344011306762695,0.0014069080352783203
0.2,0.0129155,0.9,20,0.4533333333333333,0.21039645117412667,654,0.65,0.08333333333333333,0.65,0.3833333333333333,0.5,0.003354644775390625,0.001397562026977539
0.2,0.0129155,0.9,50,0.4833333333333333,0.08366600265340755,633,0.45,0.3833333333333333,0.45,0.6333333333333333,0.5,0.0033917903900146486,0.001397848129272461
0.2,0.0464159,0.1,5,0.6166666666666666,0.08232726023485645,336,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.022783994674682617,0.001406717300415039
0.2,0.0464159,0.1,10,0.6566666666666666,0.10252370999486467,189,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.022781515121459962,0.0013990402221679688
0.2,0.0464159,0.1,20,0.6666666666666667,0.0505525029603437,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6,0.02273836135864258,0.0013986587524414062
0.2,0.0464159,0.1,50,0.7066666666666668,0.06879922480183431,48,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.022801828384399415,0.0014102935791015625
0.2,0.0464159,0.3,5,0.5599999999999999,0.13523641850067197,454,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.65,0.43333333333333335,0.021176528930664063,0.0014066219329833985
0.2,0.0464159,0.3,10,0.6199999999999999,0.06944222218666551,307,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.55,0.5333333333333333,0.02118058204650879,0.0014063358306884766
