param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6166666666666667,0.11205157542647738,439,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.24428224563598633,0.0015181541442871095
0.1,2.15443,0.1,10,0.6466666666666667,0.11323525167642018,366,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.7,0.24457125663757323,0.0015141963958740234
0.1,2.15443,0.1,20,0.7833333333333334,0.136218778278017,110,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8,0.24464564323425292,0.0015337944030761718
0.1,2.15443,0.1,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.2441333293914795,0.0015315532684326172
0.1,2.15443,0.3,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.3166182041168213,0.001542377471923828
0.1,2.15443,0.3,10,0.6466666666666667,0.0784573486395988,366,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6,0.3171964645385742,0.0015484809875488282
0.1,2.15443,0.3,20,0.8266666666666668,0.10832051206181283,14,0.9166666666666667,0.65,0.9166666666666667,0.75,0.9,0.31614208221435547,0.0015509605407714843
0.1,2.15443,0.3,50,0.7733333333333333,0.07498147919467996,177,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.9,0.3199936389923096,0.001558065414428711
0.1,2.15443,0.5,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.3399814605712891,0.0015693187713623046
0.1,2.15443,0.5,10,0.66,0.05436502143433365,354,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.34009556770324706,0.0015379905700683594
0.1,2.15443,0.5,20,0.76,0.04163331998932266,209,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.33555378913879397,0.0015604496002197266
0.1,2.15443,0.5,50,0.7566666666666666,0.042946995755750415,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.335750675201416,0.0015343189239501952
0.1,2.15443,0.7,5,0.6433333333333333,0.12229290885229427,389,0.6166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5,0.36281986236572267,0.0015590190887451172
0.1,2.15443,0.7,10,0.6433333333333333,0.07423685817106698,389,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6,0.36329092979431155,0.0015439033508300782
0.1,2.15443,0.7,20,0.7566666666666666,0.042946995755750415,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3634310722351074,0.0015512943267822266
0.1,2.15443,0.7,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.36322383880615233,0.0015462875366210938
0.1,2.15443,0.9,5,0.6833333333333333,0.1567021236472421,322,0.8166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.4,0.4235564708709717,0.0016082763671875
0.1,2.15443,0.9,10,0.68,0.07408703590297624,329,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.4242409229278564,0.0015555381774902343
0.1,2.15443,0.9,20,0.7566666666666666,0.042946995755750415,220,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.4243039131164551,0.0015658855438232422
0.1,2.15443,0.9,50,0.7766666666666666,0.0563717817509592,145,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.4234630584716797,0.001566314697265625
0.1,7.74264,0.1,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3041234016418457,0.0015422344207763673
0.1,7.74264,0.1,10,0.6266666666666666,0.054365021434333624,435,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.7,0.30400872230529785,0.0015211105346679688
0.1,7.74264,0.1,20,0.7433333333333334,0.09104333522498445,250,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.3047178268432617,0.0015263557434082031
0.1,7.74264,0.1,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.30425224304199217,0.0015151500701904297
0.1,7.74264,0.3,5,0.6166666666666667,0.11205157542647738,439,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.4800765037536621,0.0015538692474365234
0.1,7.74264,0.3,10,0.6466666666666667,0.11323525167642018,366,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.7,0.48108444213867185,0.0015657901763916015
0.1,7.74264,0.3,20,0.7666666666666666,0.14605934866804432,186,0.9166666666666667,0.65,0.9166666666666667,0.55,0.8,0.4784865856170654,0.0015682697296142579
0.1,7.74264,0.3,50,0.7766666666666666,0.09921917377424809,145,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.48157958984375,0.0015729427337646484
0.1,7.74264,0.5,5,0.6133333333333334,0.03858612300930072,446,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,0.5901894569396973,0.0015755653381347655
0.1,7.74264,0.5,10,0.6466666666666667,0.0784573486395988,366,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6,0.5904275894165039,0.001571512222290039
0.1,7.74264,0.5,20,0.7466666666666667,0.07916228058025278,242,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.589314317703247,0.0017029762268066407
0.1,7.74264,0.5,50,0.7733333333333332,0.05436502143433363,178,0.7166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.8,0.5880221843719482,0.0015748023986816406
0.1,7.74264,0.7,5,0.61,0.08472176684759222,467,0.6166666666666667,0.75,0.6333333333333333,0.55,0.5,0.6268914699554443,0.0015787124633789063
0.1,7.74264,0.7,10,0.7,0.07673909622147555,305,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.6260627269744873,0.0015743255615234375
0.1,7.74264,0.7,20,0.7066666666666667,0.05537749241945384,295,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8,0.6250431537628174,0.0015749454498291016
0.1,7.74264,0.7,50,0.7366666666666667,0.07102425250887505,275,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6229700565338134,0.0015820026397705077
0.1,7.74264,0.9,5,0.6466666666666667,0.11944315244779277,366,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.6606701374053955,0.0015767574310302734
0.1,7.74264,0.9,10,0.68,0.046427960923947076,329,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.6606917381286621,0.0015935420989990235
0.1,7.74264,0.9,20,0.7966666666666667,0.09153020145163988,67,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.6608898639678955,0.0015957355499267578
0.1,7.74264,0.9,50,0.8166666666666667,0.058689389538863365,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.6601434707641601,0.001591634750366211
0.1,27.8256,0.1,5,0.5633333333333334,0.09910712498212339,561,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.30544610023498536,0.0015721797943115234
0.1,27.8256,0.1,10,0.6300000000000001,0.1624123695343978,416,0.9166666666666667,0.65,0.6333333333333333,0.45,0.5,0.3048886299133301,0.001552438735961914
0.1,27.8256,0.1,20,0.7433333333333334,0.09104333522498445,250,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.3062185287475586,0.001578521728515625
0.1,27.8256,0.1,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3052202701568604,0.0015620708465576172
0.1,27.8256,0.3,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.4347862720489502,0.0016003131866455078
0.1,27.8256,0.3,10,0.6066666666666667,0.04027681991198191,484,0.6166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.6,0.43205790519714354,0.0015838623046875
0.1,27.8256,0.3,20,0.7200000000000001,0.11323525167642016,286,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.4330431461334229,0.001580810546875
0.1,27.8256,0.3,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.43293137550354005,0.0015873908996582031
0.1,27.8256,0.5,5,0.5966666666666667,0.07408703590297622,492,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.7,0.5839575290679931,0.001587677001953125
0.1,27.8256,0.5,10,0.6266666666666667,0.1108552609887726,427,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.6,0.5841705322265625,0.0015842437744140625
0.1,27.8256,0.5,20,0.7433333333333334,0.060184900284225955,250,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5836151599884033,0.0015985965728759766
0.1,27.8256,0.5,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.5839300632476807,0.0015818119049072266
0.1,27.8256,0.7,5,0.5766666666666667,0.05436502143433363,540,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.55,0.6000000000000001,0.6840011596679687,0.0015926361083984375
0.1,27.8256,0.7,10,0.6466666666666667,0.11323525167642018,366,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.7,0.6891683101654053,0.0017316818237304687
0.1,27.8256,0.7,20,0.7266666666666666,0.10832051206181278,279,0.8166666666666667,0.65,0.8166666666666667,0.55,0.8,0.6852354526519775,0.0015875816345214844
0.1,27.8256,0.7,50,0.7766666666666666,0.07195677714974301,145,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6824373245239258,0.0015981674194335937
0.1,27.8256,0.9,5,0.6333333333333333,0.062360956446232345,411,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.6000000000000001,0.7885189056396484,0.001584768295288086
0.1,27.8256,0.9,10,0.6266666666666667,0.1108552609887726,427,0.7166666666666667,0.75,0.43333333333333335,0.6333333333333333,0.6,0.7889113903045655,0.0015916824340820312
0.1,27.8256,0.9,20,0.7466666666666667,0.07916228058025278,242,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.7948846817016602,0.0016004085540771485
0.1,27.8256,0.9,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7875571250915527,0.0015960216522216796
0.1,100.0,0.1,5,0.5433333333333333,0.09977753031397178,567,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.5,0.3549218654632568,0.0015692710876464844
0.1,100.0,0.1,10,0.6100000000000001,0.12849556844930923,463,0.8166666666666667,0.65,0.6333333333333333,0.45,0.5,0.35498919486999514,0.0015770912170410157
0.1,100.0,0.1,20,0.7233333333333334,0.1046687897873839,282,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.353648042678833,0.001578378677368164
0.1,100.0,0.1,50,0.8366666666666667,0.032317865716108875,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3549842834472656,0.0015758991241455079
0.1,100.0,0.3,5,0.5633333333333334,0.09910712498212339,561,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.55,0.6000000000000001,0.3664883613586426,0.001640462875366211
0.1,100.0,0.3,10,0.6100000000000001,0.12849556844930923,463,0.8166666666666667,0.65,0.6333333333333333,0.45,0.5,0.36538305282592776,0.0015796661376953126
0.1,100.0,0.3,20,0.7433333333333334,0.09104333522498445,250,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.36414484977722167,0.0015820980072021485
0.1,100.0,0.3,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3642158508300781,0.001568603515625
0.1,100.0,0.5,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.3974639892578125,0.0016322135925292969
0.1,100.0,0.5,10,0.6700000000000002,0.14959203781544586,336,0.9166666666666667,0.65,0.6333333333333333,0.45,0.7,0.39885625839233396,0.0015727519989013673
0.1,100.0,0.5,20,0.76,0.07930251502246882,209,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.3979731559753418,0.0015738487243652343
0.1,100.0,0.5,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.3959203243255615,0.0015721321105957031
0.1,100.0,0.7,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.42830476760864256,0.0015601158142089845
0.1,100.0,0.7,10,0.61,0.08472176684759222,467,0.6166666666666667,0.65,0.6333333333333333,0.45,0.7,0.42801733016967775,0.0015757083892822266
0.1,100.0,0.7,20,0.7200000000000001,0.06446359868604572,286,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.42743382453918455,0.0015828132629394532
0.1,100.0,0.7,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.42804479598999023,0.0015657901763916015
0.1,100.0,0.9,5,0.5833333333333333,0.12605113600792692,523,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.4903088092803955,0.001577901840209961
0.1,100.0,0.9,10,0.61,0.08472176684759222,467,0.6166666666666667,0.65,0.6333333333333333,0.45,0.7,0.491057300567627,0.0016867160797119141
0.1,100.0,0.9,20,0.74,0.07930251502246877,269,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.49016761779785156,0.0015865325927734374
0.1,100.0,0.9,50,0.7966666666666666,0.07102425250887505,69,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.49050559997558596,0.0015826702117919921
0.2,0.001,0.1,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003318023681640625,0.001390361785888672
0.2,0.001,0.1,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033335208892822264,0.00140380859375
0.2,0.001,0.1,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032895088195800783,0.0013928890228271484
0.2,0.001,0.1,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0032892704010009767,0.0014050006866455078
0.2,0.001,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003274202346801758,0.0014020442962646485
0.2,0.001,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032530307769775392,0.00146636962890625
0.2,0.001,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003284931182861328,0.0014053821563720704
0.2,0.001,0.3,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0032674789428710936,0.001387643814086914
0.2,0.001,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003264904022216797,0.0013926029205322266
0.2,0.001,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003316307067871094,0.0014048576354980468
0.2,0.001,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032978057861328125,0.0013934135437011718
0.2,0.001,0.5,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0032888412475585937,0.001403045654296875
0.2,0.001,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032501697540283205,0.0013847827911376953
0.2,0.001,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033041000366210937,0.0013848304748535155
0.2,0.001,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032958507537841795,0.0013846874237060547
0.2,0.001,0.7,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003289937973022461,0.001401376724243164
0.2,0.001,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003269815444946289,0.0013889789581298829
0.2,0.001,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003313446044921875,0.0013949871063232422
0.2,0.001,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003290891647338867,0.0014004230499267579
0.2,0.001,0.9,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0032746315002441405,0.0013978958129882812
0.2,0.00359381,0.1,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003719139099121094,0.0013972759246826173
0.2,0.00359381,0.1,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0036600589752197265,0.0014040470123291016
0.2,0.00359381,0.1,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0036943912506103515,0.0014103889465332032
0.2,0.00359381,0.1,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003679800033569336,0.0013938426971435546
0.2,0.00359381,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003410196304321289,0.0014018535614013672
0.2,0.00359381,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033205509185791015,0.0014003753662109376
0.2,0.00359381,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033896446228027345,0.0014028072357177735
0.2,0.00359381,0.3,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003390932083129883,0.001392698287963867
0.2,0.00359381,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032925128936767576,0.0013995170593261719
0.2,0.00359381,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032419204711914063,0.001380777359008789
0.2,0.00359381,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0032959938049316405,0.001403951644897461
0.2,0.00359381,0.5,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.00327301025390625,0.0013875961303710938
0.2,0.00359381,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032959938049316405,0.0013964176177978516
0.2,0.00359381,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032509803771972657,0.0013990402221679688
0.2,0.00359381,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033326148986816406,0.0014190196990966797
0.2,0.00359381,0.7,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.00324859619140625,0.0014690399169921876
0.2,0.00359381,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0032527923583984377,0.0013910293579101562
0.2,0.00359381,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0032518863677978515,0.0014021873474121093
0.2,0.00359381,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003295612335205078,0.0014024734497070312
0.2,0.00359381,0.9,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0033188343048095705,0.0014027595520019532
0.2,0.0129155,0.1,5,0.6900000000000001,0.0813770374382247,310,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.01152944564819336,0.0014011383056640625
0.2,0.0129155,0.1,10,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011550617218017579,0.0014068603515625
0.2,0.0129155,0.1,20,0.7666666666666666,0.06324555320336758,186,0.8166666666666667,0.65,0.8166666666666667,0.75,0.8,0.011565399169921876,0.0014149665832519532
0.2,0.0129155,0.1,50,0.7433333333333334,0.030912061651652355,250,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8,0.01151895523071289,0.0014069557189941406
0.2,0.0129155,0.3,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.0037340164184570313,0.0013853549957275391
0.2,0.0129155,0.3,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003790140151977539,0.0013956069946289063
0.2,0.0129155,0.3,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003768253326416016,0.0014067649841308593
0.2,0.0129155,0.3,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003783845901489258,0.0013942241668701172
0.2,0.0129155,0.5,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.00337367057800293,0.0013891220092773437
0.2,0.0129155,0.5,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.0033318042755126954,0.0014007568359375
0.2,0.0129155,0.5,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033939838409423827,0.0014211177825927735
0.2,0.0129155,0.5,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0033408164978027343,0.0013967990875244141
0.2,0.0129155,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003378772735595703,0.0013928890228271484
0.2,0.0129155,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003333854675292969,0.0014091968536376954
0.2,0.0129155,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003412771224975586,0.001413583755493164
0.2,0.0129155,0.7,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.003350639343261719,0.001399993896484375
0.2,0.0129155,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003373861312866211,0.0014020919799804688
0.2,0.0129155,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003329944610595703,0.0014026165008544922
0.2,0.0129155,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.0033958911895751952,0.00140228271484375
0.2,0.0129155,0.9,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.0033352851867675783,0.0013896465301513673
0.2,0.0464159,0.1,5,0.6266666666666667,0.10143416036468625,427,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7,0.02266407012939453,0.0014060020446777343
0.2,0.0464159,0.1,10,0.71,0.08205689083394113,290,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.65,0.8,0.02264375686645508,0.0014040946960449218
0.2,0.0464159,0.1,20,0.7999999999999999,0.06749485577105528,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.02269153594970703,0.0014011383056640625
0.2,0.0464159,0.1,50,0.8166666666666668,0.058689389538863365,18,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.02262425422668457,0.0014231681823730468
0.2,0.0464159,0.3,5,0.69,0.11575836902790225,313,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.9,0.022353935241699218,0.0014118194580078126
0.2,0.0464159,0.3,10,0.7433333333333334,0.10780641085864154,250,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.022338676452636718,0.0013886451721191405
0.2,0.0464159,0.3,20,0.7633333333333333,0.06944222218666551,203,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.022405338287353516,0.001407289505004883
0.2,0.0464159,0.3,50,0.7799999999999999,0.046427960923947034,134,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.022393798828125,0.0013936996459960938
0.2,0.0464159,0.5,5,0.5366666666666667,0.07408703590297624,569,0.65,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.6000000000000001,0.018744134902954103,0.00140228271484375
0.2,0.0464159,0.5,10,0.6366666666666667,0.09333333333333335,397,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6,0.018686628341674803,0.0014074325561523437
0.2,0.0464159,0.5,20,0.6033333333333333,0.04268749491621897,486,0.5666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.6,0.01874241828918457,0.0014043807983398437
0.2,0.0464159,0.5,50,0.6733333333333332,0.11671427600007733,334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8,0.018679380416870117,0.0013978958129882812
0.2,0.0464159,0.7,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.004379653930664062,0.001396942138671875
0.2,0.0464159,0.7,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.004325962066650391,0.0013875484466552735
0.2,0.0464159,0.7,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.004388427734375,0.0013887882232666016
0.2,0.0464159,0.7,50,0.52,0.05715476066494083,637,0.6166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.5,0.004420232772827148,0.00140380859375
0.2,0.0464159,0.9,5,0.4733333333333333,0.11430952132988165,721,0.5333333333333333,0.6333333333333333,0.4,0.3,0.5,0.003873920440673828,0.001383209228515625
0.2,0.0464159,0.9,10,0.5233333333333333,0.12587471725666138,587,0.6,0.7166666666666667,0.35,0.45,0.5,0.003872585296630859,0.001404571533203125
0.2,0.0464159,0.9,20,0.5133333333333334,0.09273618495495703,657,0.6,0.6333333333333333,0.3833333333333333,0.45,0.5,0.003884553909301758,0.001392698287963867
