param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7133333333333333,0.151803967156476,98,0.7166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.6666666666666666,0.9208694934844971,0.019910573959350586
sqrt,1,7.74264,0.3,50,0.6799999999999999,0.09854496999396323,217,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9283414840698242,0.01987309455871582
sqrt,1,7.74264,0.5,5,0.6500000000000001,0.16295875415440425,355,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.45,1.019910717010498,0.02014751434326172
sqrt,1,7.74264,0.5,10,0.7466666666666667,0.1596524001977073,39,0.6333333333333333,0.75,1.0,0.8166666666666667,0.5333333333333333,1.024149513244629,0.019711685180664063
sqrt,1,7.74264,0.5,20,0.66,0.14854853303438129,303,0.55,0.6666666666666666,0.9,0.7166666666666667,0.4666666666666667,1.0379868507385255,0.020319557189941405
sqrt,1,7.74264,0.5,50,0.6766666666666665,0.09695359714832658,236,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,1.0434103965759278,0.020109844207763673
sqrt,1,7.74264,0.7,5,0.6366666666666667,0.12534397117975443,451,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.0074196338653565,0.020339536666870116
sqrt,1,7.74264,0.7,10,0.7633333333333333,0.15107025591499545,15,0.7166666666666667,0.75,1.0,0.8166666666666667,0.5333333333333333,1.0201108932495118,0.020006847381591798
sqrt,1,7.74264,0.7,20,0.66,0.14552586635295384,303,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.4666666666666667,1.0237277507781983,0.019700956344604493
sqrt,1,7.74264,0.7,50,0.7166666666666667,0.058689389538863365,83,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.0332746028900146,0.019498109817504883
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.1649915822768611,518,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.35,1.048777198791504,0.019960498809814452
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.1266666666666667,39,0.7166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,1.0486526489257812,0.020380210876464844
sqrt,1,7.74264,0.9,20,0.7,0.12337837015547834,116,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.55,1.0563061237335205,0.01978011131286621
sqrt,1,7.74264,0.9,50,0.7366666666666666,0.10022197585581936,56,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5833333333333334,1.0582097053527832,0.020212984085083006
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.17435595774162693,670,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.748742151260376,0.02037968635559082
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.15797327481430384,143,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.45,0.7514442920684814,0.02020430564880371
sqrt,1,27.8256,0.1,20,0.75,0.11401754250991382,31,0.7166666666666667,0.75,0.8,0.9166666666666667,0.5666666666666667,0.7526493549346924,0.019002628326416016
sqrt,1,27.8256,0.1,50,0.6399999999999999,0.05637178175095922,442,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7481403827667237,0.019808149337768553
sqrt,1,27.8256,0.3,5,0.5633333333333332,0.17776388834631177,629,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8936623573303223,0.020442676544189454
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.12666666666666665,278,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.45,0.8969176292419434,0.0201322078704834
sqrt,1,27.8256,0.3,20,0.7300000000000001,0.14583095236151572,65,0.7166666666666667,0.75,0.9,0.8166666666666667,0.4666666666666667,0.8942293643951416,0.02041482925415039
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.9013142585754395,0.020048809051513673
sqrt,1,27.8256,0.5,5,0.6,0.12337837015547831,548,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.45,1.05281720161438,0.02030525207519531
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.1302134998974974,405,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.45,1.0526442050933837,0.02052016258239746
sqrt,1,27.8256,0.5,20,0.6533333333333334,0.18178130939247975,344,0.6166666666666667,0.5666666666666667,1.0,0.6166666666666667,0.4666666666666667,1.0598421573638916,0.020338058471679688
sqrt,1,27.8256,0.5,50,0.7033333333333333,0.08717797887081347,113,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6666666666666666,1.055525779724121,0.01995711326599121
sqrt,1,27.8256,0.7,5,0.6566666666666667,0.16418147141366335,331,0.5333333333333333,0.75,0.9166666666666667,0.6333333333333333,0.45,1.1355688095092773,0.01981496810913086
sqrt,1,27.8256,0.7,10,0.7299999999999999,0.1347425528760516,73,0.6333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,1.1465850353240967,0.020086193084716798
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.14981470036162822,86,0.6333333333333333,0.6666666666666666,1.0,0.7166666666666667,0.5666666666666667,1.1432499408721923,0.02028789520263672
sqrt,1,27.8256,0.7,50,0.6966666666666665,0.10295630140987,139,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.1560672760009765,0.020076417922973634
sqrt,1,27.8256,0.9,5,0.67,0.17365355036841473,270,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.45,1.29818115234375,0.019448518753051758
sqrt,1,27.8256,0.9,10,0.7133333333333333,0.11421227799341208,98,0.6333333333333333,0.75,0.8333333333333333,0.8166666666666667,0.5333333333333333,1.2719491004943848,0.019860363006591795
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.17562586496425986,235,0.6333333333333333,0.6666666666666666,1.0,0.6166666666666667,0.4666666666666667,1.3009992599487306,0.020107555389404296
sqrt,1,27.8256,0.9,50,0.7199999999999999,0.09854496999396321,81,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,1.3135697841644287,0.020220565795898437
sqrt,1,100.0,0.1,5,0.5466666666666666,0.151803967156476,667,0.55,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.7970128536224366,0.02029733657836914
sqrt,1,100.0,0.1,10,0.6600000000000001,0.15477582354991867,301,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7166666666666667,0.45,0.7888441562652588,0.02011704444885254
sqrt,1,100.0,0.1,20,0.6566666666666666,0.06716480559869961,337,0.6333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8047411918640137,0.020555448532104493
sqrt,1,100.0,0.1,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.813754940032959,0.020152902603149413
sqrt,1,100.0,0.3,5,0.5233333333333333,0.1451436070471816,731,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.8140132427215576,0.020518779754638672
sqrt,1,100.0,0.3,10,0.6766666666666667,0.150037032465692,229,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.45,0.814037275314331,0.020333099365234374
sqrt,1,100.0,0.3,20,0.6733333333333333,0.1218377792166471,242,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8155613899230957,0.020533370971679687
sqrt,1,100.0,0.3,50,0.6399999999999999,0.05637178175095922,442,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8128818035125732,0.020195817947387694
sqrt,1,100.0,0.5,5,0.5433333333333333,0.17435595774162693,670,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.8489223480224609,0.020255517959594727
sqrt,1,100.0,0.5,10,0.6566666666666668,0.15369522511198005,329,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.7,0.45,0.8453859806060791,0.019876527786254882
sqrt,1,100.0,0.5,20,0.6900000000000001,0.1319090595827292,153,0.6166666666666667,0.75,0.8,0.8166666666666667,0.4666666666666667,0.8540464878082276,0.020603656768798828
sqrt,1,100.0,0.5,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8561482906341553,0.020119571685791017
sqrt,1,100.0,0.7,5,0.5433333333333333,0.17435595774162693,670,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.8928254604339599,0.019610118865966798
sqrt,1,100.0,0.7,10,0.61,0.12675435561221024,532,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.45,0.55,0.8995635032653808,0.02037525177001953
sqrt,1,100.0,0.7,20,0.7300000000000001,0.11661903789690602,65,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.55,0.897753381729126,0.019783735275268555
sqrt,1,100.0,0.7,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.912192964553833,0.019887304306030272
sqrt,1,100.0,0.9,5,0.5633333333333332,0.17776388834631177,629,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.9611807823181152,0.020531702041625976
sqrt,1,100.0,0.9,10,0.6633333333333333,0.12666666666666665,278,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.45,0.959952974319458,0.020017099380493165
sqrt,1,100.0,0.9,20,0.7100000000000001,0.17530925056406274,102,0.7166666666666667,0.75,1.0,0.6166666666666667,0.4666666666666667,0.9661856651306152,0.019981765747070314
sqrt,1,100.0,0.9,50,0.6599999999999999,0.062003584125794264,310,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.9248862266540527,0.018844127655029297
sqrt,5,0.001,0.1,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.41435775756835935,0.018377351760864257
sqrt,5,0.001,0.1,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4231420516967773,0.018244409561157228
sqrt,5,0.001,0.1,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.43966045379638674,0.019749879837036133
sqrt,5,0.001,0.1,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4545925140380859,0.01998739242553711
sqrt,5,0.001,0.3,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44582037925720214,0.0196962833404541
sqrt,5,0.001,0.3,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4445943832397461,0.02029695510864258
sqrt,5,0.001,0.3,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4483466148376465,0.019611167907714843
sqrt,5,0.001,0.3,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4244114875793457,0.018402481079101564
sqrt,5,0.001,0.5,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4424890518188477,0.020077610015869142
sqrt,5,0.001,0.5,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.44646034240722654,0.01993246078491211
sqrt,5,0.001,0.5,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4473074436187744,0.019572734832763672
sqrt,5,0.001,0.5,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4498122692108154,0.020013141632080077
sqrt,5,0.001,0.7,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4449453830718994,0.01967926025390625
sqrt,5,0.001,0.7,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.44148550033569334,0.019822311401367188
sqrt,5,0.001,0.7,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.44527206420898435,0.020357179641723632
sqrt,5,0.001,0.7,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4543781757354736,0.020187902450561523
sqrt,5,0.001,0.9,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44355316162109376,0.01982870101928711
sqrt,5,0.001,0.9,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.44290385246276853,0.019493961334228517
sqrt,5,0.001,0.9,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.44461498260498045,0.019531059265136718
sqrt,5,0.001,0.9,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.44855527877807616,0.020023155212402343
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44281730651855467,0.01990790367126465
sqrt,5,0.00359381,0.1,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.444248628616333,0.019625043869018553
sqrt,5,0.00359381,0.1,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.44597063064575193,0.01984376907348633
sqrt,5,0.00359381,0.1,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4325687408447266,0.019152402877807617
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4098397731781006,0.018877458572387696
sqrt,5,0.00359381,0.3,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4318268299102783,0.018873262405395507
sqrt,5,0.00359381,0.3,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.43124613761901853,0.01912999153137207
sqrt,5,0.00359381,0.3,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.418568754196167,0.018821001052856445
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4226385593414307,0.018902015686035157
sqrt,5,0.00359381,0.5,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4456174850463867,0.01998128890991211
sqrt,5,0.00359381,0.5,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.44472150802612304,0.019950246810913085
sqrt,5,0.00359381,0.5,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.44897966384887694,0.020225906372070314
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4440590858459473,0.0195953369140625
sqrt,5,0.00359381,0.7,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4432687759399414,0.01982722282409668
sqrt,5,0.00359381,0.7,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.45003747940063477,0.019872379302978516
sqrt,5,0.00359381,0.7,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.46172027587890624,0.02035040855407715
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4439538955688477,0.020237016677856445
sqrt,5,0.00359381,0.9,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.44411606788635255,0.019080495834350585
sqrt,5,0.00359381,0.9,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4584010601043701,0.020153331756591796
sqrt,5,0.00359381,0.9,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4530435085296631,0.019683170318603515
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.06446359868604573,278,0.6333333333333333,0.5666666666666667,0.75,0.7166666666666667,0.65,0.4602468967437744,0.01984372138977051
sqrt,5,0.0129155,0.1,10,0.6,0.11595018087284059,548,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4590009212493896,0.020019388198852538
sqrt,5,0.0129155,0.1,20,0.6733333333333333,0.08602325267042628,242,0.55,0.65,0.8,0.6333333333333333,0.7333333333333334,0.4627240657806396,0.021237850189208984
sqrt,5,0.0129155,0.1,50,0.7166666666666667,0.04216370213557842,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.4610297203063965,0.02011137008666992
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44535174369812014,0.019511318206787108
sqrt,5,0.0129155,0.3,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4460445880889893,0.01968526840209961
sqrt,5,0.0129155,0.3,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4477884769439697,0.020006895065307617
sqrt,5,0.0129155,0.3,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.45668182373046873,0.01987776756286621
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4389327049255371,0.019259119033813478
sqrt,5,0.0129155,0.5,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.39538049697875977,0.017122840881347655
sqrt,5,0.0129155,0.5,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.3995192050933838,0.01758608818054199
sqrt,5,0.0129155,0.5,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4061864376068115,0.01763429641723633
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.39621686935424805,0.01750664710998535
sqrt,5,0.0129155,0.7,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.3960408687591553,0.01760234832763672
sqrt,5,0.0129155,0.7,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.3990894317626953,0.017341995239257814
sqrt,5,0.0129155,0.7,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4504693508148193,0.01999697685241699
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.4473577976226807,0.020129823684692384
sqrt,5,0.0129155,0.9,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4464424133300781,0.02002096176147461
sqrt,5,0.0129155,0.9,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4277033805847168,0.01886920928955078
sqrt,5,0.0129155,0.9,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.447467565536499,0.019141387939453126
sqrt,5,0.0464159,0.1,5,0.69,0.07930251502246877,159,0.6333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4648636817932129,0.01989326477050781
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.15441646429200628,474,0.55,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.4666666666666667,0.46692395210266113,0.019796419143676757
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.08406346808612328,310,0.55,0.75,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.47305941581726074,0.02038741111755371
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.08393118874676114,217,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4709219455718994,0.020261764526367188
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.09797958971132711,393,0.4666666666666667,0.65,0.75,0.7166666666666667,0.65,0.4729194164276123,0.01995711326599121
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.14779866184930243,405,0.4666666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.75,0.46631817817687987,0.019718074798583986
sqrt,5,0.0464159,0.3,20,0.75,0.13165611772087665,31,0.55,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4668002128601074,0.019330883026123048
sqrt,5,0.0464159,0.3,50,0.7133333333333334,0.04876246279442598,94,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.4793839931488037,0.020321989059448244
sqrt,5,0.0464159,0.5,5,0.55,0.15092308563562362,666,0.7333333333333334,0.35,0.7,0.4166666666666667,0.55,0.4523505210876465,0.020365095138549803
sqrt,5,0.0464159,0.5,10,0.49333333333333335,0.09977753031397177,766,0.6333333333333333,0.35,0.5166666666666667,0.4166666666666667,0.55,0.45526986122131347,0.020606374740600585
sqrt,5,0.0464159,0.5,20,0.5,0.11972189997378647,765,0.5666666666666667,0.26666666666666666,0.5166666666666667,0.6,0.55,0.4538425922393799,0.019885873794555663
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.13063945294843618,405,0.8,0.5333333333333333,0.7,0.45,0.7333333333333334,0.45801467895507814,0.02004070281982422
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44239044189453125,0.019952869415283202
sqrt,5,0.0464159,0.7,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4248380184173584,0.01910109519958496
sqrt,5,0.0464159,0.7,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.4412809371948242,0.019991064071655275
sqrt,5,0.0464159,0.7,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.45127243995666505,0.020213747024536134
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.15107025591499545,650,0.7333333333333334,0.35,0.7,0.4166666666666667,0.5666666666666667,0.44524707794189455,0.019992256164550783
sqrt,5,0.0464159,0.9,10,0.5166666666666666,0.13207741837439302,732,0.7333333333333334,0.35,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.4459045886993408,0.02004714012145996
sqrt,5,0.0464159,0.9,20,0.54,0.15726834816113933,691,0.75,0.26666666666666666,0.5166666666666667,0.6,0.5666666666666667,0.44849071502685545,0.02058267593383789
sqrt,5,0.0464159,0.9,50,0.58,0.12265579661982731,592,0.75,0.5333333333333333,0.7,0.45,0.4666666666666667,0.4563266754150391,0.020448970794677734
sqrt,5,0.16681,0.1,5,0.67,0.141970262926979,270,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.45,0.4829097270965576,0.019299650192260744
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.1621384867602041,474,0.55,0.75,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.49441800117492674,0.020352697372436522
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.16519348924485155,405,0.55,0.65,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.4898172378540039,0.019846439361572266
sqrt,5,0.16681,0.1,50,0.62,0.07630348761506399,494,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.5010329246520996,0.01968560218811035
sqrt,5,0.16681,0.3,5,0.7433333333333334,0.13523641850067195,48,0.55,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.4992635726928711,0.02009921073913574
sqrt,5,0.16681,0.3,10,0.6633333333333333,0.18086213288334044,278,0.55,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5123883724212647,0.02008810043334961
sqrt,5,0.16681,0.3,20,0.6133333333333333,0.1697710877099579,530,0.65,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.3,0.5046307563781738,0.020216703414916992
sqrt,5,0.16681,0.3,50,0.6700000000000002,0.10509255180289631,268,0.7166666666666667,0.65,0.8,0.7,0.48333333333333334,0.50993332862854,0.020053386688232422
sqrt,5,0.16681,0.5,5,0.7133333333333334,0.09153020145163984,94,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.504387378692627,0.02004232406616211
sqrt,5,0.16681,0.5,10,0.68,0.10402991022884825,212,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5006048679351807,0.020347166061401366
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.08602325267042626,405,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.5012637138366699,0.020187807083129884
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.07195677714974302,143,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.5135313034057617,0.020127630233764647
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.11175369742826809,278,0.4666666666666667,0.65,0.7333333333333334,0.8,0.6666666666666666,0.5004528045654297,0.020200824737548827
sqrt,5,0.16681,0.7,10,0.66,0.08339997335464537,303,0.55,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5008504390716553,0.01994471549987793
sqrt,5,0.16681,0.7,20,0.71,0.10198039027185571,104,0.6333333333333333,0.65,0.9,0.6333333333333333,0.7333333333333334,0.4985343456268311,0.020281457901000978
sqrt,5,0.16681,0.7,50,0.75,0.07149203529842404,31,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5038492679595947,0.019695377349853514
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.09285592184789414,405,0.4666666666666667,0.65,0.7333333333333334,0.7,0.6666666666666666,0.4911502361297607,0.01994185447692871
