param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7233333333333333,0.07859884081701066,191,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5148415565490723,0.017567539215087892
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.08339997335464536,258,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.52004976272583,0.01747579574584961
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.08653836657164779,279,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.524143648147583,0.017671823501586914
sqrt,5,0.599484,0.5,10,0.7266666666666668,0.09463379711052258,161,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.5257296085357666,0.017536258697509764
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.10402991022884822,279,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5290500164031983,0.017705106735229494
sqrt,5,0.599484,0.5,50,0.7566666666666666,0.07195677714974302,68,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5303065776824951,0.01734929084777832
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.08717797887081345,381,0.55,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5384514331817627,0.01749720573425293
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.09030811456096043,381,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5401827812194824,0.01760244369506836
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.06463573143221775,258,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5436305999755859,0.017452287673950195
sqrt,5,0.599484,0.7,50,0.7966666666666665,0.0413655788199695,5,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5454199314117432,0.017480230331420897
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.1199073716573663,381,0.55,0.55,0.8,0.8333333333333333,0.7,0.5387787342071533,0.017409276962280274
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.12587471725666138,258,0.55,0.6333333333333333,0.9,0.65,0.8,0.5422640323638916,0.017531919479370116
sqrt,5,0.599484,0.9,20,0.76,0.066332495807108,56,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5419444084167481,0.017656469345092775
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.0429469957557504,24,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5492581844329834,0.017507505416870118
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.08339997335464536,258,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5788987636566162,0.017450857162475585
sqrt,5,2.15443,0.1,10,0.6866666666666668,0.08717797887081345,381,0.55,0.7166666666666667,0.65,0.8166666666666667,0.7,0.5825275897979736,0.017563724517822267
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.058118652580542295,513,0.55,0.7166666666666667,0.65,0.65,0.7,0.5802460193634034,0.017777395248413087
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.10143416036468626,258,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5831279277801513,0.01761341094970703
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.10143416036468626,258,0.55,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6321939468383789,0.01768665313720703
sqrt,5,2.15443,0.3,10,0.7566666666666666,0.12138094304022082,68,0.55,0.9,0.8166666666666667,0.8166666666666667,0.7,0.6298532009124755,0.017551422119140625
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.10143416036468626,258,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6322721481323242,0.017478179931640626
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.0865383665716478,381,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6398736000061035,0.01772284507751465
sqrt,5,2.15443,0.5,5,0.7033333333333334,0.10402991022884822,279,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6506383895874024,0.017539501190185547
sqrt,5,2.15443,0.5,10,0.72,0.09797958971132709,212,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6562127113342285,0.017456436157226564
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.08730533902472529,258,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.657115125656128,0.017768669128417968
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.0865383665716478,381,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6600658893585205,0.017414045333862305
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.0865383665716478,482,0.55,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7112335681915283,0.017481660842895506
sqrt,5,2.15443,0.7,10,0.72,0.09797958971132709,212,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7142556190490723,0.01745457649230957
sqrt,5,2.15443,0.7,20,0.6900000000000001,0.10252370999486465,356,0.55,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7136299133300781,0.017511844635009766
sqrt,5,2.15443,0.7,50,0.7066666666666667,0.06463573143221775,258,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7183561801910401,0.017447757720947265
sqrt,5,2.15443,0.9,5,0.65,0.1095445115010332,517,0.55,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7469386577606201,0.01744074821472168
sqrt,5,2.15443,0.9,10,0.7033333333333334,0.10077477638553982,279,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.749432897567749,0.017742252349853514
sqrt,5,2.15443,0.9,20,0.7233333333333334,0.1057250101810247,174,0.55,0.8,0.8166666666666667,0.65,0.8,0.7616221904754639,0.017412090301513673
sqrt,5,2.15443,0.9,50,0.76,0.0703957069398096,56,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7526946544647217,0.017864990234375
sqrt,5,7.74264,0.1,5,0.6866666666666668,0.0865383665716478,381,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6324733257293701,0.017316007614135744
sqrt,5,7.74264,0.1,10,0.6866666666666668,0.11944315244779276,381,0.55,0.8166666666666667,0.55,0.8166666666666667,0.7,0.6352081298828125,0.01758098602294922
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.10077477638553982,279,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6373390674591064,0.017379617691040038
sqrt,5,7.74264,0.1,50,0.74,0.1306394529484362,119,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.9,0.6411291122436523,0.01749429702758789
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.0865383665716478,381,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7307253837585449,0.017341995239257814
sqrt,5,7.74264,0.3,10,0.7,0.10645812948447539,312,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7306489944458008,0.01759638786315918
sqrt,5,7.74264,0.3,20,0.6733333333333332,0.09809292646374775,452,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7369767189025879,0.01781740188598633
sqrt,5,7.74264,0.3,50,0.6866666666666668,0.0686375342732467,381,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7355127811431885,0.017601966857910156
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.08881941729649485,472,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7847780227661133,0.017426252365112305
sqrt,5,7.74264,0.5,10,0.7166666666666668,0.09486832980505137,231,0.55,0.8,0.8166666666666667,0.7166666666666667,0.7,0.7886054515838623,0.017620563507080078
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.10252370999486465,356,0.55,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7880608081817627,0.017565155029296876
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.0865383665716478,381,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7925578594207764,0.017629003524780272
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.10402991022884824,381,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8557200908660889,0.017537403106689452
sqrt,5,7.74264,0.7,10,0.7,0.10645812948447539,312,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8570379257202149,0.017286014556884766
sqrt,5,7.74264,0.7,20,0.7233333333333334,0.09809292646374773,174,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8620312213897705,0.01736340522766113
sqrt,5,7.74264,0.7,50,0.6699999999999999,0.08717797887081348,458,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8655426502227783,0.01737236976623535
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.1206464071390257,420,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.924052619934082,0.01788606643676758
sqrt,5,7.74264,0.9,10,0.7,0.10645812948447539,312,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9155530452728271,0.01752471923828125
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.11135528725660045,174,0.55,0.9,0.7333333333333334,0.7333333333333334,0.7,0.9180156707763671,0.017489910125732422
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.06018490028422598,258,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9218178749084472,0.01772160530090332
sqrt,5,27.8256,0.1,5,0.7433333333333334,0.1195361405136074,109,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6661674499511718,0.017639732360839842
sqrt,5,27.8256,0.1,10,0.65,0.0983192080250175,517,0.55,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.6552867889404297,0.017623090744018556
sqrt,5,27.8256,0.1,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6573702812194824,0.01763157844543457
sqrt,5,27.8256,0.1,50,0.72,0.1107549848389077,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.6621660232543946,0.017430782318115234
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.06749485577105528,420,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7443938255310059,0.017410469055175782
sqrt,5,27.8256,0.3,10,0.6866666666666668,0.11944315244779276,381,0.55,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7539997100830078,0.017313623428344728
sqrt,5,27.8256,0.3,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7523587703704834,0.01744832992553711
sqrt,5,27.8256,0.3,50,0.74,0.10198039027185572,119,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.8,0.7514347076416016,0.01769094467163086
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.0674948557710553,472,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8501380920410156,0.0172607421875
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.08717797887081345,381,0.55,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8488862991333008,0.017363595962524413
sqrt,5,27.8256,0.5,20,0.6733333333333332,0.09809292646374775,452,0.55,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8521574974060059,0.017340612411499024
sqrt,5,27.8256,0.5,50,0.72,0.07845734863959881,212,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8587716579437256,0.017630243301391603
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.10077477638553982,279,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8741583347320556,0.01728811264038086
sqrt,5,27.8256,0.7,10,0.7,0.10645812948447539,312,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8787764072418213,0.01780548095703125
sqrt,5,27.8256,0.7,20,0.6533333333333333,0.09683892697555967,513,0.55,0.7166666666666667,0.55,0.65,0.8,0.877843189239502,0.0175076961517334
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.06359594676112974,279,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8818524360656739,0.017950820922851562
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.08881941729649485,472,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9350965976715088,0.017399120330810546
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.06944222218666551,482,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9372926712036133,0.01733112335205078
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.12445436468396313,513,0.55,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.9403125286102295,0.019555282592773438
sqrt,5,27.8256,0.9,50,0.7233333333333333,0.09463379711052258,191,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9539860725402832,0.017476463317871095
sqrt,5,100.0,0.1,5,0.7433333333333334,0.1195361405136074,109,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.703671646118164,0.017344331741333006
sqrt,5,100.0,0.1,10,0.7033333333333334,0.10402991022884822,279,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.7005908489227295,0.01766510009765625
sqrt,5,100.0,0.1,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7012478351593018,0.01777305603027344
sqrt,5,100.0,0.1,50,0.7533333333333333,0.09030811456096045,95,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8,0.7043978214263916,0.017636966705322266
sqrt,5,100.0,0.3,5,0.7433333333333334,0.1195361405136074,109,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7067541122436524,0.017423534393310548
sqrt,5,100.0,0.3,10,0.6699999999999999,0.1151810169544733,458,0.55,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7087698936462402,0.017506122589111328
sqrt,5,100.0,0.3,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7114351749420166,0.017543792724609375
sqrt,5,100.0,0.3,50,0.72,0.12265579661982734,212,0.55,0.7166666666666667,0.6333333333333333,0.9,0.8,0.7151219844818115,0.017354297637939452
sqrt,5,100.0,0.5,5,0.7266666666666666,0.09809292646374772,169,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7345537662506103,0.01738581657409668
sqrt,5,100.0,0.5,10,0.6833333333333333,0.08628119403696521,420,0.55,0.7,0.65,0.8166666666666667,0.7,0.7359110832214355,0.017514467239379883
sqrt,5,100.0,0.5,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.7400588512420654,0.017699623107910158
sqrt,5,100.0,0.5,50,0.72,0.1107549848389077,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.7418967247009277,0.01759991645812988
sqrt,5,100.0,0.7,5,0.7266666666666666,0.09809292646374772,169,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.7687322616577148,0.01748819351196289
sqrt,5,100.0,0.7,10,0.6866666666666668,0.11944315244779276,381,0.55,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7709527492523194,0.017565584182739256
sqrt,5,100.0,0.7,20,0.7433333333333333,0.14476033833738977,116,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.7717016220092774,0.017711544036865236
sqrt,5,100.0,0.7,50,0.72,0.1107549848389077,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.7838878154754638,0.017646026611328126
sqrt,5,100.0,0.9,5,0.7066666666666667,0.0910433352249844,258,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.8038495540618896,0.017506837844848633
sqrt,5,100.0,0.9,10,0.6866666666666668,0.11944315244779276,381,0.55,0.8166666666666667,0.55,0.8166666666666667,0.7,0.8045572757720947,0.017644834518432618
sqrt,5,100.0,0.9,20,0.7233333333333333,0.127627931460511,191,0.55,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8053309440612793,0.017745542526245116
sqrt,5,100.0,0.9,50,0.72,0.1107549848389077,212,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8,0.8068424224853515,0.017534542083740234
0.3,1,0.001,0.1,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.4007991313934326,0.017725372314453126
0.3,1,0.001,0.1,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40484118461608887,0.01802353858947754
0.3,1,0.001,0.1,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4142265319824219,0.017881488800048827
0.3,1,0.001,0.1,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.427244758605957,0.017659807205200197
0.3,1,0.001,0.3,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.399293851852417,0.01743764877319336
0.3,1,0.001,0.3,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4077615737915039,0.01770186424255371
0.3,1,0.001,0.3,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4139250755310059,0.01766510009765625
0.3,1,0.001,0.3,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.43123602867126465,0.01762251853942871
0.3,1,0.001,0.5,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.3995476245880127,0.017892980575561525
0.3,1,0.001,0.5,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4071506023406982,0.017617177963256837
0.3,1,0.001,0.5,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41507415771484374,0.018311119079589842
0.3,1,0.001,0.5,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.42955703735351564,0.0176239013671875
0.3,1,0.001,0.7,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.3997170925140381,0.017456245422363282
0.3,1,0.001,0.7,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4033968925476074,0.01760869026184082
0.3,1,0.001,0.7,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41463570594787597,0.018038606643676756
0.3,1,0.001,0.7,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.426785945892334,0.017637157440185548
0.3,1,0.001,0.9,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.4022176742553711,0.0178314208984375
0.3,1,0.001,0.9,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40496129989624025,0.017688512802124023
0.3,1,0.001,0.9,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41686086654663085,0.017797327041625975
0.3,1,0.001,0.9,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.4316249847412109,0.017889118194580077
0.3,1,0.00359381,0.1,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.4019676685333252,0.01763439178466797
0.3,1,0.00359381,0.1,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40523462295532225,0.01774001121520996
0.3,1,0.00359381,0.1,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4162283897399902,0.017579317092895508
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.42903857231140136,0.017669486999511718
0.3,1,0.00359381,0.3,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40103745460510254,0.01776714324951172
0.3,1,0.00359381,0.3,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4048754692077637,0.017517805099487305
0.3,1,0.00359381,0.3,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4139255523681641,0.017583942413330077
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.42702445983886717,0.017688417434692384
0.3,1,0.00359381,0.5,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40823655128479003,0.01751565933227539
0.3,1,0.00359381,0.5,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4054962158203125,0.01776423454284668
0.3,1,0.00359381,0.5,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41850996017456055,0.017937755584716795
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.4287697792053223,0.01780381202697754
0.3,1,0.00359381,0.7,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.39941020011901857,0.017575502395629883
0.3,1,0.00359381,0.7,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40632038116455077,0.017574310302734375
0.3,1,0.00359381,0.7,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4158451080322266,0.01784029006958008
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.42681088447570803,0.017667341232299804
0.3,1,0.00359381,0.9,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40182013511657716,0.017644643783569336
0.3,1,0.00359381,0.9,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4067347049713135,0.01765432357788086
0.3,1,0.00359381,0.9,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4163082122802734,0.01782078742980957
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.4276078224182129,0.017631912231445314
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.08498365855987976,420,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.40898828506469725,0.017836523056030274
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.14118545723031578,458,0.55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.41324877738952637,0.017658376693725587
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.14854853303438129,254,0.65,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4215100765228271,0.017601394653320314
0.3,1,0.0129155,0.1,50,0.7433333333333332,0.09043106644167025,117,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.43251352310180663,0.01780385971069336
0.3,1,0.0129155,0.3,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40438380241394045,0.01785283088684082
0.3,1,0.0129155,0.3,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.4064084529876709,0.017571783065795897
0.3,1,0.0129155,0.3,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.4173025131225586,0.017845535278320314
0.3,1,0.0129155,0.3,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.4315793037414551,0.0177248477935791
0.3,1,0.0129155,0.5,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40239477157592773,0.017528533935546875
0.3,1,0.0129155,0.5,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40686721801757814,0.017754507064819337
0.3,1,0.0129155,0.5,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41558427810668946,0.018046474456787108
0.3,1,0.0129155,0.5,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.43165030479431155,0.0177152156829834
0.3,1,0.0129155,0.7,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.4018592357635498,0.017748069763183594
0.3,1,0.0129155,0.7,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40753650665283203,0.017807483673095703
0.3,1,0.0129155,0.7,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41736493110656736,0.017832136154174803
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.4285719394683838,0.01776599884033203
0.3,1,0.0129155,0.9,5,0.57,0.1407914138796192,593,0.6166666666666667,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8,0.40149683952331544,0.017552709579467772
0.3,1,0.0129155,0.9,10,0.6166666666666666,0.11352924243950935,545,0.7,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.40706920623779297,0.017855167388916016
0.3,1,0.0129155,0.9,20,0.5133333333333334,0.09741092797468306,689,0.6166666666666667,0.3666666666666667,0.55,0.43333333333333335,0.6000000000000001,0.41696653366088865,0.01771397590637207
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.15040685563571302,657,0.4166666666666667,0.7,0.4666666666666667,0.3333333333333333,0.7,0.43491535186767577,0.017576837539672853
