param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.11323525167642019,475,0.55,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7,0.5284533500671387,0.017531585693359376
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.09741092797468305,543,0.65,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.5277626991271973,0.017623472213745116
sqrt,5,0.599484,0.5,20,0.6199999999999999,0.0865383665716478,423,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5307869911193848,0.017457914352416993
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.13727506854649335,218,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.5386952877044677,0.019196701049804688
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.09741092797468302,475,0.6333333333333333,0.65,0.4166666666666667,0.6166666666666667,0.7,0.5419264793395996,0.017467546463012695
sqrt,5,0.599484,0.7,10,0.6033333333333333,0.11323525167642018,475,0.65,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.7,0.5386534214019776,0.017539072036743163
sqrt,5,0.599484,0.7,20,0.6566666666666666,0.09921917377424809,286,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.5407377719879151,0.01750030517578125
sqrt,5,0.599484,0.7,50,0.71,0.16145174717749777,71,1.0,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.544242525100708,0.01763315200805664
sqrt,5,0.599484,0.9,5,0.6200000000000001,0.11025223605694151,406,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.6166666666666667,0.7,0.5481764316558838,0.017572546005249025
sqrt,5,0.599484,0.9,10,0.64,0.1057250101810247,335,0.65,0.5333333333333333,0.5166666666666667,0.8,0.7,0.5489621639251709,0.01767125129699707
sqrt,5,0.599484,0.9,20,0.6,0.08096638534327412,490,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.5516938209533692,0.01754446029663086
sqrt,5,0.599484,0.9,50,0.71,0.16145174717749777,71,1.0,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.5576444625854492,0.017624664306640624
sqrt,5,2.15443,0.1,5,0.6033333333333334,0.07408703590297623,466,0.55,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.5974398612976074,0.01774125099182129
sqrt,5,2.15443,0.1,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6004409313201904,0.017902708053588866
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6009231090545655,0.017734479904174805
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.07557189365836421,88,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.6019423961639404,0.01740107536315918
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.06633249580710797,451,0.55,0.65,0.5166666666666667,0.6166666666666667,0.7,0.6610068798065185,0.017385482788085938
sqrt,5,2.15443,0.3,10,0.64,0.1003327796219494,335,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.8,0.7,0.6623480796813965,0.017301511764526368
sqrt,5,2.15443,0.3,20,0.6766666666666667,0.08069145624606802,190,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6635684490203857,0.017547750473022462
sqrt,5,2.15443,0.3,50,0.6766666666666665,0.07644896627453142,208,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.6654370784759521,0.01761903762817383
sqrt,5,2.15443,0.5,5,0.5166666666666666,0.1456784892227477,719,0.2833333333333333,0.55,0.43333333333333335,0.6166666666666667,0.7,0.6886332511901856,0.01734752655029297
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.09345230512584123,286,0.65,0.6166666666666667,0.5166666666666667,0.8,0.7,0.6926455974578858,0.017467260360717773
sqrt,5,2.15443,0.5,20,0.64,0.09463379711052258,335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6897120475769043,0.01776599884033203
sqrt,5,2.15443,0.5,50,0.6733333333333332,0.10088497300281035,222,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.6927895545959473,0.01770439147949219
sqrt,5,2.15443,0.7,5,0.5566666666666666,0.1492946378437246,625,0.2833333333333333,0.65,0.5166666666666667,0.6333333333333333,0.7,0.7276086807250977,0.017974424362182616
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.10456258094238746,475,0.65,0.5333333333333333,0.43333333333333335,0.7,0.7,0.7287385940551758,0.017482852935791014
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.11234866364235145,286,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.7,0.7335769653320312,0.01766171455383301
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.10349449797506681,312,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.7357771396636963,0.01740736961364746
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.0856348838577675,621,0.45,0.55,0.5166666666666667,0.6166666666666667,0.7,0.7401387691497803,0.017709016799926758
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.10509255180289628,423,0.65,0.6333333333333333,0.4166666666666667,0.7,0.7,0.7420729637145996,0.017879295349121093
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.08692269873603532,435,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6,0.7,0.7439104557037354,0.017590951919555665
sqrt,5,2.15443,0.9,50,0.6733333333333333,0.13727506854649335,218,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.7469780445098877,0.017487382888793944
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6433618545532227,0.017415237426757813
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.649325942993164,0.01748971939086914
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6489887237548828,0.017518043518066406
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.07601169500660919,24,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6506102085113525,0.017500543594360353
sqrt,5,7.74264,0.3,5,0.6033333333333334,0.07408703590297623,466,0.55,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.798948335647583,0.017711162567138672
sqrt,5,7.74264,0.3,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8035952091217041,0.017270660400390624
sqrt,5,7.74264,0.3,20,0.64,0.1108552609887726,335,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.811124849319458,0.01740880012512207
sqrt,5,7.74264,0.3,50,0.6966666666666667,0.07557189365836421,88,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.8142682075500488,0.017551183700561523
sqrt,5,7.74264,0.5,5,0.5700000000000001,0.11614167593456233,603,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.9315246105194092,0.019076061248779298
sqrt,5,7.74264,0.5,10,0.64,0.1003327796219494,335,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.8,0.7,0.932243013381958,0.017455625534057616
sqrt,5,7.74264,0.5,20,0.64,0.09463379711052258,335,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.933328104019165,0.017536640167236328
sqrt,5,7.74264,0.5,50,0.6366666666666667,0.11125546178852422,373,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.9382916450500488,0.017699241638183594
sqrt,5,7.74264,0.7,5,0.5133333333333333,0.14506703431325962,720,0.2833333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.985487985610962,0.01786346435546875
sqrt,5,7.74264,0.7,10,0.6200000000000001,0.07257180352359077,406,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.7,0.7,0.9843993663787842,0.017543601989746093
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.08666666666666666,397,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.9841545581817627,0.017430782318115234
sqrt,5,7.74264,0.7,50,0.6766666666666665,0.07644896627453142,208,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.9891368865966796,0.017393875122070312
sqrt,5,7.74264,0.9,5,0.5199999999999999,0.14809906594348704,718,0.2833333333333333,0.55,0.43333333333333335,0.6333333333333333,0.7,0.9964347839355469,0.017514705657958984
sqrt,5,7.74264,0.9,10,0.64,0.10572501018102469,335,0.65,0.7166666666666667,0.43333333333333335,0.7,0.7,0.998691177368164,0.017618751525878905
sqrt,5,7.74264,0.9,20,0.6233333333333334,0.08339997335464534,391,0.65,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9988918304443359,0.017551755905151366
sqrt,5,7.74264,0.9,50,0.6366666666666667,0.09510228411791402,373,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,1.0030086040496826,0.017858600616455077
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.613350248336792,0.01728954315185547
sqrt,5,27.8256,0.1,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6168298721313477,0.01760730743408203
sqrt,5,27.8256,0.1,20,0.64,0.0946337971105226,335,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6183190822601319,0.017595338821411132
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.1547040184782972,35,1.0,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6270357131958008,0.017372655868530273
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7582714557647705,0.017428493499755858
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7604736328125,0.01738286018371582
sqrt,5,27.8256,0.3,20,0.6,0.1120515754264774,490,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.7620189189910889,0.017542648315429687
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.08969082698049138,66,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.7670702934265137,0.01749277114868164
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.07408703590297623,466,0.55,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,0.9198850631713867,0.017456722259521485
sqrt,5,27.8256,0.5,10,0.6233333333333334,0.08339997335464534,391,0.65,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9192200183868409,0.017656850814819335
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.08069145624606802,286,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.926405668258667,0.01759514808654785
sqrt,5,27.8256,0.5,50,0.7166666666666668,0.0641179468722378,46,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.9263738632202149,0.017450523376464844
sqrt,5,27.8256,0.7,5,0.6033333333333334,0.07408703590297623,466,0.55,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,1.033296775817871,0.017377185821533202
sqrt,5,27.8256,0.7,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.025712823867798,0.017780351638793945
sqrt,5,27.8256,0.7,20,0.64,0.10780641085864151,335,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0217150688171386,0.018987083435058595
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.10252370999486464,190,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7,1.0232369422912597,0.017341470718383788
sqrt,5,27.8256,0.9,5,0.6033333333333334,0.07408703590297623,466,0.55,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6000000000000001,1.1802043914794922,0.01746501922607422
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.09345230512584123,286,0.65,0.6166666666666667,0.5166666666666667,0.8,0.7,1.178832483291626,0.017682313919067383
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.1801765441894532,0.017737770080566408
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.07557189365836421,88,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,1.184513759613037,0.017493391036987306
sqrt,5,100.0,0.1,5,0.5533333333333335,0.02666666666666668,627,0.55,0.55,0.5166666666666667,0.55,0.6000000000000001,0.658750581741333,0.017525720596313476
sqrt,5,100.0,0.1,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.660585880279541,0.017868995666503906
sqrt,5,100.0,0.1,20,0.6766666666666667,0.0992191737742481,190,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6646797180175781,0.017592954635620116
sqrt,5,100.0,0.1,50,0.6733333333333332,0.15151090903151349,222,0.9,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.6652968883514404,0.017571353912353517
sqrt,5,100.0,0.3,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6655778884887695,0.017760372161865233
sqrt,5,100.0,0.3,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6664865970611572,0.01741476058959961
sqrt,5,100.0,0.3,20,0.64,0.0946337971105226,335,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.665625810623169,0.01749076843261719
sqrt,5,100.0,0.3,50,0.75,0.07527726527090811,14,0.9,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6697426795959472,0.01752481460571289
sqrt,5,100.0,0.5,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6788022518157959,0.017537593841552734
sqrt,5,100.0,0.5,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6875597476959229,0.017782068252563475
sqrt,5,100.0,0.5,20,0.6599999999999999,0.07930251502246878,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6830048561096191,0.01752166748046875
sqrt,5,100.0,0.5,50,0.7166666666666666,0.05868938953886337,51,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6880022525787354,0.017582035064697264
sqrt,5,100.0,0.7,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7271337509155273,0.017677783966064453
sqrt,5,100.0,0.7,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7389035224914551,0.017658376693725587
sqrt,5,100.0,0.7,20,0.6599999999999999,0.1167142760000773,241,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.74195876121521,0.01763772964477539
sqrt,5,100.0,0.7,50,0.7533333333333333,0.10349449797506685,7,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7348347187042237,0.01780238151550293
sqrt,5,100.0,0.9,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7929578304290772,0.017490673065185546
sqrt,5,100.0,0.9,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7972538471221924,0.017351818084716798
sqrt,5,100.0,0.9,20,0.6199999999999999,0.08653836657164779,423,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8034088134765625,0.017745208740234376
sqrt,5,100.0,0.9,50,0.6966666666666667,0.11125546178852423,88,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8008450508117676,0.017604732513427736
0.3,1,0.001,0.1,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4017482280731201,0.017766523361206054
0.3,1,0.001,0.1,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4090296268463135,0.017530393600463868
0.3,1,0.001,0.1,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41408586502075195,0.01792597770690918
0.3,1,0.001,0.1,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42896461486816406,0.017934703826904298
0.3,1,0.001,0.3,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4013833999633789,0.017652082443237304
0.3,1,0.001,0.3,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.407008695602417,0.0179079532623291
0.3,1,0.001,0.3,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4137380599975586,0.017769813537597656
0.3,1,0.001,0.3,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4291380405426025,0.017688274383544922
0.3,1,0.001,0.5,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4010906219482422,0.017802047729492187
0.3,1,0.001,0.5,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4051639556884766,0.01765432357788086
0.3,1,0.001,0.5,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4144099712371826,0.017647838592529295
0.3,1,0.001,0.5,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42828054428100587,0.017713117599487304
0.3,1,0.001,0.7,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4023188591003418,0.018001651763916014
0.3,1,0.001,0.7,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4059772491455078,0.017761039733886718
0.3,1,0.001,0.7,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41538591384887696,0.017634820938110352
0.3,1,0.001,0.7,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42876529693603516,0.017585134506225585
0.3,1,0.001,0.9,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.40243115425109866,0.017464351654052735
0.3,1,0.001,0.9,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4074737071990967,0.017874526977539062
0.3,1,0.001,0.9,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.42046871185302737,0.017764854431152343
0.3,1,0.001,0.9,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42966313362121583,0.01776742935180664
0.3,1,0.00359381,0.1,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.40203051567077636,0.01797308921813965
0.3,1,0.00359381,0.1,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.41178302764892577,0.01791543960571289
0.3,1,0.00359381,0.1,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4172821521759033,0.017853403091430665
0.3,1,0.00359381,0.1,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4304452896118164,0.017661237716674806
0.3,1,0.00359381,0.3,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.40376853942871094,0.017472457885742188
0.3,1,0.00359381,0.3,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4072276592254639,0.017812347412109374
0.3,1,0.00359381,0.3,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4243924140930176,0.017600107192993163
0.3,1,0.00359381,0.3,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42943921089172366,0.017725515365600585
0.3,1,0.00359381,0.5,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4031968593597412,0.01894550323486328
0.3,1,0.00359381,0.5,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4079125881195068,0.018052053451538087
0.3,1,0.00359381,0.5,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41515512466430665,0.01772618293762207
0.3,1,0.00359381,0.5,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4318958282470703,0.01741061210632324
0.3,1,0.00359381,0.7,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.40271987915039065,0.01775054931640625
0.3,1,0.00359381,0.7,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.40564641952514646,0.017644786834716798
0.3,1,0.00359381,0.7,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41538205146789553,0.017958545684814455
0.3,1,0.00359381,0.7,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4281781196594238,0.017687559127807617
0.3,1,0.00359381,0.9,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4016576290130615,0.01751084327697754
0.3,1,0.00359381,0.9,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4053145408630371,0.017770862579345702
0.3,1,0.00359381,0.9,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41528024673461916,0.017734432220458986
0.3,1,0.00359381,0.9,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42875056266784667,0.017795658111572264
0.3,1,0.0129155,0.1,5,0.6566666666666667,0.13928388277184117,280,0.9,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.4086583614349365,0.017689895629882813
0.3,1,0.0129155,0.1,10,0.6966666666666668,0.14352700094407325,85,0.9166666666666667,0.65,0.5166666666666667,0.8,0.6000000000000001,0.41113858222961425,0.017475605010986328
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.12337837015547827,128,0.8333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.4239694595336914,0.018168210983276367
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.13523641850067195,241,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4344303131103516,0.017763423919677734
0.3,1,0.0129155,0.3,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4021885871887207,0.018295669555664064
0.3,1,0.0129155,0.3,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4099573612213135,0.01784029006958008
0.3,1,0.0129155,0.3,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41653828620910643,0.017641830444335937
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.43144779205322265,0.017588043212890626
0.3,1,0.0129155,0.5,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.40275750160217283,0.017583036422729494
0.3,1,0.0129155,0.5,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.40775156021118164,0.01763768196105957
0.3,1,0.0129155,0.5,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4212502002716064,0.017614984512329103
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.4410679817199707,0.017897605895996094
0.3,1,0.0129155,0.7,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4013554096221924,0.017764806747436523
0.3,1,0.0129155,0.7,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.4075171947479248,0.018072223663330077
0.3,1,0.0129155,0.7,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.41530237197875974,0.01780238151550293
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.429339075088501,0.01764540672302246
0.3,1,0.0129155,0.9,5,0.68,0.14696938456699069,131,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.403581428527832,0.01763491630554199
0.3,1,0.0129155,0.9,10,0.5533333333333333,0.17429221949868498,629,0.9,0.45,0.45,0.4666666666666667,0.5,0.40663561820983884,0.01795225143432617
0.3,1,0.0129155,0.9,20,0.5333333333333334,0.17256238807393046,683,0.7166666666666667,0.45,0.55,0.25,0.7,0.4138012409210205,0.017996788024902344
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.21307275752662516,567,0.9166666666666667,0.35,0.55,0.3666666666666667,0.7,0.42760372161865234,0.01766824722290039
0.3,1,0.0464159,0.1,5,0.68,0.10077477638553982,131,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.4167229652404785,0.017909812927246093
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.14220486005134358,47,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.6,0.4205767154693604,0.017551279067993163
0.3,1,0.0464159,0.1,20,0.6966666666666667,0.10187137859957413,88,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4239515781402588,0.017647838592529295
0.3,1,0.0464159,0.1,50,0.7166666666666666,0.12156388352540316,51,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.43552021980285643,0.017434024810791017
