param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.10022197585581942,444,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8,0.5666666666666667,0.4983348369598389,0.017423439025878906
sqrt,5,0.599484,0.1,20,0.7266666666666668,0.058309518948453015,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5020184993743897,0.017475128173828125
sqrt,5,0.599484,0.1,50,0.7166666666666666,0.11832159566199237,159,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5017198085784912,0.017565107345581053
sqrt,5,0.599484,0.3,5,0.5599999999999999,0.17113996870657913,755,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.6166666666666667,0.55,0.5145528316497803,0.01726560592651367
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.10934146311237819,495,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.8,0.65,0.5149610996246338,0.017400455474853516
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.0725718035235908,188,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5233000755310059,0.017491865158081054
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.10466878978738388,45,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.65,0.5204051971435547,0.017382717132568358
sqrt,5,0.599484,0.5,5,0.6166666666666666,0.151657508881031,538,0.8166666666666667,0.65,0.3666666666666667,0.7,0.55,0.5366254329681397,0.019301223754882812
sqrt,5,0.599484,0.5,10,0.6299999999999999,0.1528979325490629,489,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.5401041030883789,0.01765751838684082
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.12978614889287862,254,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5337121486663818,0.017223882675170898
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.06944222218666553,200,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.65,0.5356267929077149,0.017446565628051757
sqrt,5,0.599484,0.7,5,0.62,0.1142122779934121,527,0.5333333333333333,0.65,0.4666666666666667,0.8,0.65,0.5637355327606202,0.017448902130126953
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.15797327481430384,495,0.5333333333333333,0.55,0.4666666666666667,0.9166666666666667,0.65,0.5620355129241943,0.01730809211730957
sqrt,5,0.599484,0.7,20,0.6733333333333333,0.08472176684759224,326,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.7333333333333334,0.5656660556793213,0.017252683639526367
sqrt,5,0.599484,0.7,50,0.7333333333333333,0.08232726023485644,118,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.5720676422119141,0.01720438003540039
sqrt,5,0.599484,0.9,5,0.5566666666666666,0.02494438257849293,758,0.5333333333333333,0.55,0.5333333333333333,0.6,0.5666666666666667,0.567810344696045,0.017206907272338867
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.15832456116050558,401,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.5681884288787842,0.01746258735656738
sqrt,5,0.599484,0.9,20,0.66,0.08666666666666666,392,0.8166666666666667,0.6333333333333333,0.65,0.55,0.65,0.5701403141021728,0.017856740951538087
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.09333333333333332,303,0.8166666666666667,0.6333333333333333,0.75,0.55,0.65,0.5707302093505859,0.017346000671386717
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.105934990547138,481,0.8333333333333333,0.55,0.5666666666666667,0.5666666666666667,0.65,0.5919702529907227,0.017592763900756835
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.142828568570857,394,0.8166666666666667,0.5666666666666667,0.45,0.8166666666666667,0.65,0.5934207916259766,0.017432260513305663
sqrt,5,2.15443,0.1,20,0.6933333333333332,0.10624918300339482,248,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.65,0.5939821720123291,0.01727128028869629
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.11614167593456233,149,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.6015489578247071,0.017360115051269533
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.2007209228976613,495,0.8166666666666667,0.4666666666666667,0.3833333333333333,0.9,0.55,0.641762638092041,0.017445707321166994
sqrt,5,2.15443,0.3,10,0.5833333333333333,0.11642832797715319,715,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.65,0.6427055835723877,0.017402267456054686
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.046666666666666703,318,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6450437545776367,0.017401742935180663
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.14047538337136986,147,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.6479589462280273,0.01727638244628906
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.2269116323349001,582,0.8166666666666667,0.4666666666666667,0.2833333333333333,0.9,0.55,0.6929091930389404,0.017531967163085936
sqrt,5,2.15443,0.5,10,0.5666666666666667,0.11879019787470307,743,0.5333333333333333,0.65,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6961090087890625,0.01723480224609375
sqrt,5,2.15443,0.5,20,0.7466666666666667,0.06782329983125268,74,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6996084213256836,0.017206430435180664
sqrt,5,2.15443,0.5,50,0.7733333333333333,0.09225568335398698,22,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7056677341461182,0.01737375259399414
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.1024152766382481,599,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.55,0.7169378757476806,0.017569684982299806
sqrt,5,2.15443,0.7,10,0.5866666666666667,0.11990737165736633,662,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.65,0.716031551361084,0.01831512451171875
sqrt,5,2.15443,0.7,20,0.69,0.09752492558885198,260,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7160966396331787,0.017205238342285156
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.12445436468396313,172,0.8166666666666667,0.6333333333333333,0.9,0.65,0.5666666666666667,0.7172777652740479,0.01870269775390625
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.06446359868604573,751,0.5333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.55,0.7431702136993408,0.01751222610473633
sqrt,5,2.15443,0.9,10,0.61,0.14007934259633797,548,0.6333333333333333,0.5666666666666667,0.3833333333333333,0.8166666666666667,0.65,0.7489310741424561,0.017368316650390625
sqrt,5,2.15443,0.9,20,0.6866666666666666,0.09626352718795769,291,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7499998092651368,0.017500686645507812
sqrt,5,2.15443,0.9,50,0.68,0.09030811456096043,300,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.5666666666666667,0.7513949394226074,0.017453384399414063
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.17776388834631177,582,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6386435508728028,0.017845296859741212
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.04396968652757643,303,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.65,0.6463956832885742,0.017081308364868163
sqrt,5,7.74264,0.1,20,0.7099999999999999,0.0873053390247253,182,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6453188896179199,0.017581653594970704
sqrt,5,7.74264,0.1,50,0.7166666666666667,0.12064640713902575,157,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.65,0.6450704097747803,0.017308378219604494
sqrt,5,7.74264,0.3,5,0.63,0.15180396715647598,487,0.8333333333333333,0.4666666666666667,0.45,0.75,0.65,0.8168030261993409,0.0174346923828125
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.10466878978738389,495,0.7333333333333334,0.5666666666666667,0.45,0.7166666666666667,0.65,0.8187659740447998,0.017098426818847656
sqrt,5,7.74264,0.3,20,0.69,0.07423685817106698,260,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8251315116882324,0.01923069953918457
sqrt,5,7.74264,0.3,50,0.6833333333333332,0.10000000000000002,296,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.8356435775756836,0.017431211471557618
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.12,572,0.8166666666666667,0.4666666666666667,0.55,0.65,0.55,0.844492244720459,0.017543697357177736
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.07702813338860895,582,0.6333333333333333,0.65,0.45,0.6333333333333333,0.65,0.8467328071594238,0.018238639831542967
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.030912061651652355,401,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.65,0.8463115215301513,0.01746988296508789
sqrt,5,7.74264,0.5,50,0.74,0.12498888839501784,85,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5666666666666667,0.8457498550415039,0.017407989501953124
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.17146428199482247,401,0.8166666666666667,0.5666666666666667,0.45,0.9,0.55,0.902461051940918,0.017297983169555664
sqrt,5,7.74264,0.7,10,0.55,0.11879019787470307,792,0.6333333333333333,0.65,0.3666666666666667,0.45,0.65,0.9159801006317139,0.017212343215942384
sqrt,5,7.74264,0.7,20,0.7266666666666668,0.058309518948453015,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.903394365310669,0.017370223999023438
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.0871779788708135,200,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9088096141815185,0.017521142959594727
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.1319090595827292,656,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.65,0.55,0.9982613086700439,0.017620229721069337
sqrt,5,7.74264,0.9,10,0.62,0.06863753427324668,527,0.5333333333333333,0.65,0.55,0.7166666666666667,0.65,1.0025126457214355,0.01780257225036621
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.07348469228349534,184,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.99465913772583,0.017495393753051758
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.0791622805802528,353,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.9984315872192383,0.01742548942565918
sqrt,5,27.8256,0.1,5,0.6066666666666667,0.1784501175243223,572,0.8333333333333333,0.2833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.6638212203979492,0.017094993591308595
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.08881941729649481,348,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.65,0.6693816661834717,0.017616844177246092
sqrt,5,27.8256,0.1,20,0.69,0.0703957069398096,260,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.6676100254058838,0.01746225357055664
sqrt,5,27.8256,0.1,50,0.7333333333333334,0.10540925533894599,113,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6701066017150878,0.01744246482849121
sqrt,5,27.8256,0.3,5,0.61,0.17907168024751052,548,0.8333333333333333,0.2833333333333333,0.65,0.65,0.6333333333333333,0.7434619903564453,0.017286109924316406
sqrt,5,27.8256,0.3,10,0.6766666666666666,0.09104333522498441,318,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.65,0.7430884838104248,0.01743178367614746
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.08602325267042628,333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7426403522491455,0.017418098449707032
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.11055415967851334,159,0.9,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.7500179767608642,0.017395639419555665
sqrt,5,27.8256,0.5,5,0.5766666666666665,0.17782638224465516,722,0.8333333333333333,0.2833333333333333,0.65,0.5666666666666667,0.55,0.8751410961151123,0.01746988296508789
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1161416759345623,353,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.65,0.8720396041870118,0.017817258834838867
sqrt,5,27.8256,0.5,20,0.6199999999999999,0.10402991022884822,534,0.6333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8724387645721435,0.01736927032470703
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.08164965809277261,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8822644710540771,0.017698383331298827
sqrt,5,27.8256,0.7,5,0.5933333333333333,0.14007934259633792,652,0.8333333333333333,0.4666666666666667,0.45,0.5666666666666667,0.65,0.9693536281585693,0.0173281192779541
sqrt,5,27.8256,0.7,10,0.6399999999999999,0.12978614889287857,464,0.8166666666666667,0.55,0.45,0.7333333333333334,0.65,0.980996036529541,0.01802678108215332
sqrt,5,27.8256,0.7,20,0.64,0.05333333333333336,455,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9791813850402832,0.017252445220947266
sqrt,5,27.8256,0.7,50,0.6833333333333332,0.10000000000000002,296,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.9776264190673828,0.0175753116607666
sqrt,5,27.8256,0.9,5,0.5733333333333333,0.13767917618708922,724,0.8333333333333333,0.4666666666666667,0.45,0.5666666666666667,0.55,1.0287014484405517,0.017382240295410155
sqrt,5,27.8256,0.9,10,0.5933333333333333,0.12498888839501783,652,0.7333333333333334,0.65,0.3666666666666667,0.5666666666666667,0.65,1.0338004589080811,0.017270612716674804
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.06548960901462833,178,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,1.0425001621246337,0.0172823429107666
sqrt,5,27.8256,0.9,50,0.7299999999999999,0.1279756921363498,139,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5666666666666667,1.0438206672668457,0.017339038848876952
sqrt,5,100.0,0.1,5,0.6066666666666667,0.1784501175243223,572,0.8333333333333333,0.2833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7188469409942627,0.017450475692749025
sqrt,5,100.0,0.1,10,0.6466666666666667,0.1554205763583302,444,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.65,0.65,0.7169847965240479,0.01748313903808594
sqrt,5,100.0,0.1,20,0.6533333333333333,0.08844332774281063,414,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.65,0.7205868244171143,0.017583847045898438
sqrt,5,100.0,0.1,50,0.7366666666666667,0.11075498483890768,87,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7214942455291748,0.017886972427368163
sqrt,5,100.0,0.3,5,0.6066666666666667,0.1784501175243223,572,0.8333333333333333,0.2833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7197844982147217,0.017394018173217774
sqrt,5,100.0,0.3,10,0.6666666666666666,0.08881941729649481,348,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.65,0.718395185470581,0.017316150665283202
sqrt,5,100.0,0.3,20,0.6733333333333333,0.08919392106839766,326,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.65,0.7205836772918701,0.017505645751953125
sqrt,5,100.0,0.3,50,0.7533333333333333,0.139204086785474,57,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7253762722015381,0.017410421371459962
sqrt,5,100.0,0.5,5,0.61,0.17907168024751052,548,0.8333333333333333,0.2833333333333333,0.65,0.65,0.6333333333333333,0.7299219131469726,0.01743288040161133
sqrt,5,100.0,0.5,10,0.7366666666666667,0.09741092797468306,87,0.9166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7297459125518799,0.01784853935241699
sqrt,5,100.0,0.5,20,0.7099999999999999,0.0873053390247253,182,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.7333988666534423,0.017897748947143556
sqrt,5,100.0,0.5,50,0.6966666666666667,0.12220201853215577,200,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7455450534820557,0.01777782440185547
sqrt,5,100.0,0.7,5,0.61,0.17907168024751052,548,0.8333333333333333,0.2833333333333333,0.65,0.65,0.6333333333333333,0.7563798904418946,0.01736626625061035
sqrt,5,100.0,0.7,10,0.7,0.07527726527090807,193,0.8333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.65,0.754824447631836,0.01742830276489258
sqrt,5,100.0,0.7,20,0.6966666666666667,0.14506703431325962,200,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7595667839050293,0.017331790924072266
sqrt,5,100.0,0.7,50,0.7166666666666666,0.08164965809277261,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7601080417633057,0.01770777702331543
sqrt,5,100.0,0.9,5,0.61,0.17907168024751052,548,0.8333333333333333,0.2833333333333333,0.65,0.65,0.6333333333333333,0.791312837600708,0.01734189987182617
sqrt,5,100.0,0.9,10,0.6799999999999999,0.09626352718795765,303,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.65,0.7936223030090332,0.017389726638793946
sqrt,5,100.0,0.9,20,0.6766666666666665,0.13358309939675922,324,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.7987078189849853,0.01749553680419922
sqrt,5,100.0,0.9,50,0.7166666666666666,0.08164965809277261,159,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7997546672821045,0.017772197723388672
0.3,1,0.001,0.1,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3978585243225098,0.01752471923828125
0.3,1,0.001,0.1,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4001211643218994,0.017632484436035156
0.3,1,0.001,0.1,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.41004042625427245,0.017694425582885743
0.3,1,0.001,0.1,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.42106261253356936,0.01739983558654785
0.3,1,0.001,0.3,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3964836597442627,0.01772136688232422
0.3,1,0.001,0.3,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.40418119430541993,0.017302417755126955
0.3,1,0.001,0.3,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.41063728332519533,0.0175567626953125
0.3,1,0.001,0.3,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.42339816093444826,0.017945098876953124
0.3,1,0.001,0.5,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.3955835342407227,0.017510700225830077
0.3,1,0.001,0.5,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.40146918296813966,0.017566108703613283
0.3,1,0.001,0.5,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.41070117950439455,0.017572307586669923
0.3,1,0.001,0.5,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.46529078483581543,0.019998455047607423
0.3,1,0.001,0.7,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.44817256927490234,0.019972562789916992
0.3,1,0.001,0.7,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4079221248626709,0.017787694931030273
0.3,1,0.001,0.7,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.4424415588378906,0.019654226303100587
0.3,1,0.001,0.7,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5129907131195068,0.021514511108398436
0.3,1,0.001,0.9,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4816107273101807,0.021356821060180664
0.3,1,0.001,0.9,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4866324901580811,0.021708583831787108
0.3,1,0.001,0.9,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.49508018493652345,0.021652412414550782
0.3,1,0.001,0.9,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5103755950927734,0.021280908584594728
0.3,1,0.00359381,0.1,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.47634639739990237,0.021449804306030273
0.3,1,0.00359381,0.1,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48536062240600586,0.021677446365356446
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.49530801773071287,0.021572160720825195
0.3,1,0.00359381,0.1,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5103610992431641,0.021542167663574217
0.3,1,0.00359381,0.3,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4765934467315674,0.021626853942871095
0.3,1,0.00359381,0.3,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4846620559692383,0.02162303924560547
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.491470193862915,0.021378421783447267
0.3,1,0.00359381,0.3,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5106069087982178,0.021465349197387695
0.3,1,0.00359381,0.5,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4740298271179199,0.021506261825561524
0.3,1,0.00359381,0.5,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4789140224456787,0.02144136428833008
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.49851975440979,0.021681499481201173
0.3,1,0.00359381,0.5,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5157807350158692,0.021433496475219728
0.3,1,0.00359381,0.7,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4775403022766113,0.02176065444946289
0.3,1,0.00359381,0.7,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4718469619750977,0.0208280086517334
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.4918248653411865,0.02158465385437012
0.3,1,0.00359381,0.7,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.515627384185791,0.021478557586669923
0.3,1,0.00359381,0.9,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.482529878616333,0.021591806411743165
0.3,1,0.00359381,0.9,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48700461387634275,0.021554231643676758
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.49990229606628417,0.021800947189331055
0.3,1,0.00359381,0.9,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.5152476787567138,0.021544408798217774
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.11566234381931645,285,0.6166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.49364457130432127,0.021825599670410156
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.05333333333333336,318,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.497477388381958,0.02221689224243164
0.3,1,0.0129155,0.1,20,0.7300000000000001,0.13474255287605158,123,0.9166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5050205707550048,0.02168407440185547
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.09285592184789412,225,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.75,0.5233883380889892,0.021535491943359374
0.3,1,0.0129155,0.3,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.4805021286010742,0.021953105926513672
0.3,1,0.0129155,0.3,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4878288745880127,0.021648263931274413
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.10728984626287387,604,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.5021426200866699,0.02178926467895508
0.3,1,0.0129155,0.3,50,0.69,0.06716480559869961,260,0.8166666666666667,0.7,0.6333333333333333,0.65,0.65,0.51878662109375,0.021819925308227538
0.3,1,0.0129155,0.5,5,0.7366666666666666,0.11709445380166869,94,0.8166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.48809070587158204,0.02174968719482422
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.0812403840463596,353,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4923370361328125,0.021946001052856445
