param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7,0.11879019787470309,171,0.6666666666666666,0.55,0.6333333333333333,0.75,0.9,0.6406232357025147,0.021402359008789062
sqrt,5,0.599484,0.7,5,0.7266666666666667,0.11813363431112903,110,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9,0.6606172561645508,0.02146015167236328
sqrt,5,0.599484,0.7,10,0.7233333333333334,0.15224249662225647,114,0.6666666666666666,0.55,0.65,0.75,1.0,0.6610589027404785,0.021958017349243165
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.6666961193084717,0.02181859016418457
sqrt,5,0.599484,0.7,50,0.7333333333333333,0.0924962461700774,58,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.75,0.9,0.6699569702148438,0.02177910804748535
sqrt,5,0.599484,0.9,5,0.6900000000000001,0.0997775303139718,215,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6975282669067383,0.021953344345092773
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.10187137859957417,329,0.6666666666666666,0.55,0.55,0.75,0.8,0.6921215057373047,0.02132697105407715
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.10033277962194942,340,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.75,0.8,0.6920566082000732,0.021761083602905275
sqrt,5,0.599484,0.9,50,0.7333333333333333,0.0924962461700774,58,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.75,0.9,0.6926152229309082,0.02131376266479492
sqrt,5,2.15443,0.1,5,0.6,0.12605113600792692,598,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.690997314453125,0.021738481521606446
sqrt,5,2.15443,0.1,10,0.6033333333333333,0.09966610925150703,569,0.5833333333333334,0.55,0.5333333333333333,0.55,0.8,0.6938843250274658,0.02128129005432129
sqrt,5,2.15443,0.1,20,0.6766666666666665,0.11671427600007728,289,0.5833333333333334,0.55,0.6166666666666667,0.8333333333333333,0.8,0.7003613471984863,0.021785163879394533
sqrt,5,2.15443,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7010509014129639,0.0214998722076416
sqrt,5,2.15443,0.3,5,0.57,0.08844332774281065,650,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.7,0.7758309841156006,0.02137274742126465
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.7793142795562744,0.021941518783569335
sqrt,5,2.15443,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.7809716701507569,0.021438026428222658
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.09092121131323905,46,0.75,0.7166666666666667,0.6166666666666667,0.75,0.9,0.7859305381774903,0.02147984504699707
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.1161416759345623,460,0.48333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8172691345214844,0.021606969833374023
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.8169780254364014,0.02145867347717285
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.12083045973594571,190,0.6666666666666666,0.55,0.6166666666666667,0.75,0.9,0.8181840896606445,0.021376848220825195
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.12083045973594571,190,0.6666666666666666,0.55,0.6166666666666667,0.75,0.9,0.8272242546081543,0.021720314025878908
sqrt,5,2.15443,0.7,5,0.6200000000000001,0.07986099033807292,502,0.5666666666666667,0.55,0.55,0.7333333333333334,0.7,0.8808549404144287,0.021419620513916014
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.12927146286443544,254,0.5833333333333334,0.55,0.6166666666666667,0.75,0.9,0.8857516765594482,0.02157316207885742
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.8975973129272461,0.02160196304321289
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.10402991022884825,137,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.75,0.9,0.8838568210601807,0.02150874137878418
sqrt,5,2.15443,0.9,5,0.6233333333333334,0.09580071908799943,486,0.5666666666666667,0.55,0.55,0.65,0.8,0.8782931804656983,0.0216855525970459
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.8767088413238525,0.021653032302856444
sqrt,5,2.15443,0.9,20,0.6233333333333334,0.1267543556122103,486,0.48333333333333334,0.55,0.5333333333333333,0.75,0.8,0.876676607131958,0.021208477020263673
sqrt,5,2.15443,0.9,50,0.7166666666666667,0.1140175425099138,118,0.6666666666666666,0.55,0.7166666666666667,0.75,0.9,0.8880324840545655,0.021750736236572265
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.09580071908799943,704,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.7430231094360351,0.021573686599731447
sqrt,5,7.74264,0.1,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.7502012252807617,0.021622896194458008
sqrt,5,7.74264,0.1,20,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.7473474025726319,0.02170252799987793
sqrt,5,7.74264,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7505034446716309,0.021870517730712892
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.08192137151629672,719,0.48333333333333334,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.6000000000000001,0.959733247756958,0.02200741767883301
sqrt,5,7.74264,0.3,10,0.6766666666666667,0.08205689083394113,260,0.6666666666666666,0.55,0.7166666666666667,0.65,0.8,0.9603200435638428,0.021809911727905272
sqrt,5,7.74264,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.9644790172576905,0.021872806549072265
sqrt,5,7.74264,0.3,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.9658566951751709,0.02172513008117676
sqrt,5,7.74264,0.5,5,0.55,0.0829993306532582,695,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,1.0406609535217286,0.021707677841186525
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.1057250101810247,340,0.6666666666666666,0.55,0.5333333333333333,0.75,0.8,1.03785080909729,0.02150592803955078
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,1.04013032913208,0.02171492576599121
sqrt,5,7.74264,0.5,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.0461009979248046,0.02166142463684082
sqrt,5,7.74264,0.7,5,0.5633333333333332,0.08653836657164779,654,0.48333333333333334,0.55,0.6166666666666667,0.4666666666666667,0.7,1.0862560272216797,0.022294950485229493
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.08602325267042625,492,0.5833333333333334,0.55,0.5333333333333333,0.75,0.7,1.0878118991851806,0.021334075927734376
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.1355646627177517,254,0.6666666666666666,0.55,0.5333333333333333,0.75,0.9,1.0948745250701903,0.02148547172546387
sqrt,5,7.74264,0.7,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.09711594581604,0.021915245056152343
sqrt,5,7.74264,0.9,5,0.55,0.0829993306532582,695,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.7,1.2270982265472412,0.02148160934448242
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,1.239242172241211,0.021781492233276366
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.12083045973594571,190,0.6666666666666666,0.55,0.6166666666666667,0.75,0.9,1.2356641292572021,0.021535730361938475
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.10402991022884825,137,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.75,0.9,1.2387476444244385,0.02173142433166504
sqrt,5,27.8256,0.1,5,0.5066666666666666,0.05637178175095922,717,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7649688720703125,0.021415042877197265
sqrt,5,27.8256,0.1,10,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.7653346061706543,0.02209916114807129
sqrt,5,27.8256,0.1,20,0.6766666666666665,0.11671427600007728,289,0.5833333333333334,0.55,0.6166666666666667,0.8333333333333333,0.8,0.7699092864990235,0.022037696838378907
sqrt,5,27.8256,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.7755402565002442,0.02152700424194336
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.09809292646374773,690,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8462747097015381,0.0212526798248291
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.12498888839501783,371,0.5833333333333334,0.55,0.5333333333333333,0.8166666666666667,0.8,0.8552056312561035,0.02156033515930176
sqrt,5,27.8256,0.3,20,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,0.8645732879638672,0.022911500930786134
sqrt,5,27.8256,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8610935211181641,0.023241090774536132
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.07423685817106694,699,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,1.0151732444763184,0.021508502960205077
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.15077577170531523,492,0.5833333333333334,0.55,0.45,0.6333333333333333,0.9,1.0182857990264893,0.021547794342041016
sqrt,5,27.8256,0.5,20,0.6766666666666667,0.08339997335464537,260,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.75,0.8,1.0256871223449706,0.02158646583557129
sqrt,5,27.8256,0.5,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0292257785797119,0.021338224411010742
sqrt,5,27.8256,0.7,5,0.5533333333333335,0.06944222218666554,693,0.48333333333333334,0.4666666666666667,0.65,0.5666666666666667,0.6000000000000001,1.1733141899108888,0.021562910079956053
sqrt,5,27.8256,0.7,10,0.64,0.0646357314322177,445,0.5833333333333334,0.55,0.7166666666666667,0.65,0.7,1.1680416107177733,0.02169947624206543
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.10033277962194942,340,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.75,0.8,1.1726419925689697,0.02181520462036133
sqrt,5,27.8256,0.7,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,1.1760942935943604,0.021474266052246095
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.12092238098144704,624,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8,1.2184338092803955,0.0213470458984375
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.1411854572303158,329,0.5833333333333334,0.55,0.5333333333333333,0.75,0.9,1.213145637512207,0.02166152000427246
sqrt,5,27.8256,0.9,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,1.2157140731811524,0.021857070922851562
sqrt,5,27.8256,0.9,50,0.6966666666666665,0.12310790208412926,199,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.9,1.228515625,0.021481990814208984
sqrt,5,100.0,0.1,5,0.5066666666666666,0.05637178175095922,717,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.8192009925842285,0.021517848968505858
sqrt,5,100.0,0.1,10,0.6200000000000001,0.12884098726725124,502,0.48333333333333334,0.55,0.5333333333333333,0.8333333333333333,0.7,0.8273113250732422,0.021634721755981447
sqrt,5,100.0,0.1,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.829826831817627,0.021747827529907227
sqrt,5,100.0,0.1,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8278653144836425,0.02152562141418457
sqrt,5,100.0,0.3,5,0.5266666666666666,0.09580071908799943,704,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.8343104839324951,0.02128944396972656
sqrt,5,100.0,0.3,10,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.8187938213348389,0.02145838737487793
sqrt,5,100.0,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.830216646194458,0.021453428268432616
sqrt,5,100.0,0.3,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8440792560577393,0.021544265747070312
sqrt,5,100.0,0.5,5,0.5266666666666666,0.09580071908799943,704,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.8378695487976074,0.02164878845214844
sqrt,5,100.0,0.5,10,0.6233333333333333,0.15972198067614585,492,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8589452743530274,0.02165565490722656
sqrt,5,100.0,0.5,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.8457998752593994,0.021278238296508788
sqrt,5,100.0,0.5,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8504763126373291,0.021660375595092773
sqrt,5,100.0,0.7,5,0.5266666666666666,0.09580071908799943,704,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.8611495018005371,0.02138662338256836
sqrt,5,100.0,0.7,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8725433349609375,0.022681713104248047
sqrt,5,100.0,0.7,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.8707179069519043,0.021262407302856445
sqrt,5,100.0,0.7,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.8760714530944824,0.02137608528137207
sqrt,5,100.0,0.9,5,0.5266666666666666,0.09580071908799943,704,0.48333333333333334,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.9087340354919433,0.021478891372680664
sqrt,5,100.0,0.9,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.902711296081543,0.02126922607421875
sqrt,5,100.0,0.9,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.9011935234069824,0.02168903350830078
sqrt,5,100.0,0.9,50,0.7133333333333334,0.12797569213634977,120,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.9082374095916748,0.021810483932495118
0.3,1,0.001,0.1,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.47476997375488283,0.021695756912231447
0.3,1,0.001,0.1,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4829232692718506,0.021561861038208008
0.3,1,0.001,0.1,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.49353437423706054,0.021501731872558594
0.3,1,0.001,0.1,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.512680196762085,0.021684932708740234
0.3,1,0.001,0.3,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.4810931205749512,0.02189664840698242
0.3,1,0.001,0.3,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.49046053886413576,0.02192530632019043
0.3,1,0.001,0.3,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4982794761657715,0.02161860466003418
0.3,1,0.001,0.3,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5122249603271485,0.02175617218017578
0.3,1,0.001,0.5,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.47890820503234866,0.021751213073730468
0.3,1,0.001,0.5,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4868417263031006,0.021860599517822266
0.3,1,0.001,0.5,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.49786982536315916,0.02194523811340332
0.3,1,0.001,0.5,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5119289875030517,0.021680259704589845
0.3,1,0.001,0.7,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.4821507930755615,0.023020315170288085
0.3,1,0.001,0.7,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4873032569885254,0.021582841873168945
0.3,1,0.001,0.7,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4939111232757568,0.02152838706970215
0.3,1,0.001,0.7,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5081082344055176,0.021700477600097655
0.3,1,0.001,0.9,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.477616024017334,0.022056055068969727
0.3,1,0.001,0.9,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.48364834785461425,0.021555709838867187
0.3,1,0.001,0.9,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4963637351989746,0.021617412567138672
0.3,1,0.001,0.9,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5125599861145019,0.021770381927490236
0.3,1,0.00359381,0.1,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.48272089958190917,0.022159624099731445
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4884624004364014,0.02197999954223633
0.3,1,0.00359381,0.1,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4981835842132568,0.021752214431762694
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5127678394317627,0.02155146598815918
0.3,1,0.00359381,0.3,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.47923812866210935,0.02169318199157715
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4887650489807129,0.021749162673950197
0.3,1,0.00359381,0.3,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.5001884937286377,0.021796560287475585
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5137303352355957,0.02177581787109375
0.3,1,0.00359381,0.5,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.478991174697876,0.021656179428100587
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4855379581451416,0.021526145935058593
0.3,1,0.00359381,0.5,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4813117504119873,0.020905780792236327
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.49391956329345704,0.02074432373046875
0.3,1,0.00359381,0.7,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.4767754077911377,0.02168869972229004
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.44477033615112305,0.020167207717895506
0.3,1,0.00359381,0.7,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4806652069091797,0.02134566307067871
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.49788737297058105,0.021088886260986327
0.3,1,0.00359381,0.9,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.4648625373840332,0.021031999588012697
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4714473247528076,0.020947933197021484
0.3,1,0.00359381,0.9,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4842398643493652,0.021268653869628906
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5045766353607177,0.02086009979248047
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.12083045973594571,460,0.55,0.8166666666666667,0.4666666666666667,0.65,0.7,0.47249741554260255,0.02133021354675293
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.1151810169544733,120,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9,0.4810128688812256,0.020943641662597656
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.14552586635295384,155,0.75,0.7166666666666667,0.45,0.7333333333333334,0.9,0.4855910301208496,0.021166038513183594
0.3,1,0.0129155,0.1,50,0.8033333333333333,0.06446359868604572,3,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.509205961227417,0.02098979949951172
0.3,1,0.0129155,0.3,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.4642679691314697,0.021068382263183593
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.47189836502075194,0.021253252029418947
0.3,1,0.0129155,0.3,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4912580966949463,0.021123600006103516
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.49875383377075194,0.021268606185913086
0.3,1,0.0129155,0.5,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.46614484786987304,0.02099008560180664
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.46914215087890626,0.02102375030517578
0.3,1,0.0129155,0.5,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4855972766876221,0.021651601791381835
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5008920669555664,0.021173381805419923
0.3,1,0.0129155,0.7,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.46668338775634766,0.02129979133605957
0.3,1,0.0129155,0.7,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.4842407703399658,0.02114691734313965
0.3,1,0.0129155,0.7,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.4800413131713867,0.021065998077392577
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5014625549316406,0.02108111381530762
0.3,1,0.0129155,0.9,5,0.6833333333333332,0.0977525219907679,237,0.6166666666666667,0.8,0.6333333333333333,0.5666666666666667,0.8,0.467946720123291,0.02122049331665039
0.3,1,0.0129155,0.9,10,0.6100000000000001,0.11333333333333334,535,0.5333333333333333,0.8,0.4666666666666667,0.65,0.6,0.47136859893798827,0.021129560470581055
0.3,1,0.0129155,0.9,20,0.5766666666666667,0.14007934259633797,633,0.7333333333333334,0.7166666666666667,0.45,0.3833333333333333,0.6,0.48438200950622556,0.02118549346923828
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.13097921802925666,569,0.6333333333333333,0.4666666666666667,0.45,0.6666666666666666,0.8,0.5003215789794921,0.02130122184753418
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.10509255180289631,399,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.483919620513916,0.02124314308166504
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.13984117975602023,326,0.4666666666666667,0.8,0.5333333333333333,0.7333333333333334,0.8,0.4914886951446533,0.021186065673828126
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.1218377792166471,299,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.49626727104187013,0.02086195945739746
0.3,1,0.0464159,0.1,50,0.7333333333333333,0.12823589374447564,58,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.5092151165008545,0.021101760864257812
0.3,1,0.0464159,0.3,5,0.6766666666666667,0.13727506854649335,260,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.8,0.48343186378479003,0.021046018600463866
0.3,1,0.0464159,0.3,10,0.7366666666666666,0.141578403877302,56,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.48757081031799315,0.021253395080566406
