param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.5996953010559082,0.021168088912963866
sqrt,5,0.599484,0.1,10,0.6233333333333334,0.1586750698054921,550,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.5,0.6011467933654785,0.02109518051147461
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.15825436627292294,34,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.607316541671753,0.021113824844360352
sqrt,5,0.599484,0.1,50,0.6966666666666668,0.13055437351710764,150,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.6094602108001709,0.021276569366455077
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.6154405117034912,0.02093186378479004
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.15456030825826175,210,0.6166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.6,0.6165585517883301,0.021072864532470703
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.1069787102392081,72,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6192517280578613,0.0213346004486084
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.13358309939675922,248,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.6207859992980957,0.02107977867126465
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.17256238807393048,269,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.625734519958496,0.02097463607788086
sqrt,5,0.599484,0.5,10,0.63,0.17682382946499794,522,0.5166666666666667,0.4,0.7166666666666667,0.9166666666666667,0.6,0.6373238086700439,0.022258186340332033
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.14552586635295384,244,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6263180732727051,0.021015167236328125
sqrt,5,0.599484,0.5,50,0.6366666666666666,0.11421227799341208,507,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6330016136169434,0.02108311653137207
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.1319090595827292,328,0.6,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6382635593414306,0.02111706733703613
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.15253414918196734,431,0.6166666666666667,0.4,0.8,0.8166666666666667,0.6,0.6374255180358886,0.021021318435668946
sqrt,5,0.599484,0.7,20,0.68,0.15790292376436016,222,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6,0.6378779411315918,0.021117639541625977
sqrt,5,0.599484,0.7,50,0.6566666666666667,0.10572501018102468,352,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6434114933013916,0.02116847038269043
sqrt,5,0.599484,0.9,5,0.7,0.15383974345619106,134,0.7,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6792252540588379,0.02116260528564453
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.12692955176439852,269,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6804834365844726,0.021372175216674803
sqrt,5,0.599484,0.9,20,0.6400000000000001,0.11135528725660042,451,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.6816277980804444,0.021233606338500976
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.13106402167558331,244,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.683599853515625,0.02138075828552246
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.1522424966222565,718,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.7191422939300537,0.02114396095275879
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.1713994684290992,743,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.6,0.7216172218322754,0.021178388595581056
sqrt,5,2.15443,0.1,20,0.7,0.15275252316519466,134,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.7273817539215088,0.021146106719970702
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.11274356350191841,130,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.731137466430664,0.021127700805664062
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.7844528675079345,0.021092939376831054
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.11185307823708343,568,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7844050407409668,0.021000146865844727
sqrt,5,2.15443,0.3,20,0.6766666666666667,0.1335830993967592,244,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.7852935314178466,0.021150493621826173
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7932290077209473,0.021226263046264647
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.7996313571929932,0.021085786819458007
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.1452966314513558,269,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7989242076873779,0.02128152847290039
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.10718623460542355,111,0.6166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.7,0.801724910736084,0.021001482009887697
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.13232955494186138,190,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8059914588928223,0.020908689498901366
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.8174980163574219,0.021247196197509765
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.17530925056406274,535,0.5166666666666667,0.4,0.7,0.9166666666666667,0.6000000000000001,0.8235082626342773,0.021042490005493165
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.14165686240583852,121,0.5166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6,0.8227556228637696,0.021258211135864256
sqrt,5,2.15443,0.7,50,0.6366666666666666,0.11421227799341208,507,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.824050760269165,0.021085596084594725
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.15326085243430201,390,0.55,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8581278800964356,0.021004390716552735
sqrt,5,2.15443,0.9,10,0.6133333333333334,0.17172329163188343,617,0.5166666666666667,0.4,0.6333333333333333,0.9166666666666667,0.6,0.8617679595947265,0.021164989471435545
sqrt,5,2.15443,0.9,20,0.6933333333333335,0.13482498944104457,185,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8659078121185303,0.021204566955566405
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.08472176684759221,248,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8735854625701904,0.021033716201782227
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7824255943298339,0.020945215225219728
sqrt,5,7.74264,0.1,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.7816134452819824,0.02099456787109375
sqrt,5,7.74264,0.1,20,0.66,0.1451436070471816,323,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7783134937286377,0.02145695686340332
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.14007934259633792,328,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.7818459510803223,0.02096395492553711
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,0.9985735416412354,0.021142101287841795
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.13727506854649335,674,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.6,1.000953769683838,0.02126026153564453
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.13944333775567927,88,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0009829521179199,0.021271896362304688
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.11737877907772674,49,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0073620796203613,0.021097469329833984
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,1.0787930965423584,0.020970678329467772
sqrt,5,7.74264,0.5,10,0.6433333333333334,0.14779866184930246,439,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.07745680809021,0.021176576614379883
sqrt,5,7.74264,0.5,20,0.6600000000000001,0.14282856857085702,322,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.7,1.0774802684783935,0.021139097213745118
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.1370320319406298,88,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0818204402923584,0.021182537078857422
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,1.0990605354309082,0.021264028549194337
sqrt,5,7.74264,0.7,10,0.6933333333333335,0.11907047399661168,185,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.1049649715423584,0.021181917190551756
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.13021349989749742,190,0.5166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.7,1.1132428169250488,0.02116389274597168
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.1046527862548827,0.02120828628540039
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.1239702224731445,0.02104334831237793
sqrt,5,7.74264,0.9,10,0.7000000000000001,0.1460593486680443,132,0.5166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.124373435974121,0.021014976501464843
sqrt,5,7.74264,0.9,20,0.7133333333333335,0.12666666666666668,99,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1273371696472168,0.021191787719726563
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.11766241729815193,248,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1282985210418701,0.021236515045166014
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7820075988769531,0.0209747314453125
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.15825436627292294,431,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7830675601959228,0.021193313598632812
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.12692955176439846,82,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7844088077545166,0.021166181564331053
sqrt,5,27.8256,0.1,50,0.7166666666666668,0.0641179468722378,72,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7807341098785401,0.021313190460205078
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.882340669631958,0.021001625061035156
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1688523352255192,535,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.8867051124572753,0.021323299407958983
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8880703926086426,0.02122349739074707
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.12229290885229428,328,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8973286628723145,0.022037458419799805
sqrt,5,27.8256,0.5,5,0.63,0.05617433182117574,522,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0813494205474854,0.021145153045654296
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1355646627177517,309,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0783710479736328,0.02144484519958496
sqrt,5,27.8256,0.5,20,0.7,0.15275252316519466,134,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,1.0757017135620117,0.021060419082641602
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.13800161029656305,162,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,1.0820661544799806,0.021146249771118165
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.2452349662780762,0.021085214614868165
sqrt,5,27.8256,0.7,10,0.61,0.1470449666674185,631,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7,1.249720287322998,0.021080970764160156
sqrt,5,27.8256,0.7,20,0.68,0.15790292376436013,222,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.2503503799438476,0.02110128402709961
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.16172679294277606,103,0.6166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.6,1.2499046325683594,0.021181297302246094
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.3424548149108886,0.02114076614379883
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.16983652270476,535,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.3493340969085694,0.0209348201751709
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.1279756921363498,162,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.3526265621185303,0.021004295349121092
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.3588322162628175,0.02130579948425293
sqrt,5,100.0,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8363113880157471,0.02124757766723633
sqrt,5,100.0,0.1,10,0.6466666666666667,0.14506703431325962,431,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8370556831359863,0.021086978912353515
sqrt,5,100.0,0.1,20,0.7366666666666668,0.14734690736866898,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.8354700088500977,0.02122797966003418
sqrt,5,100.0,0.1,50,0.7166666666666668,0.0641179468722378,72,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8400649070739746,0.02132868766784668
sqrt,5,100.0,0.3,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8384165287017822,0.021156978607177735
sqrt,5,100.0,0.3,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8419572830200195,0.021015501022338866
sqrt,5,100.0,0.3,20,0.7366666666666668,0.14734690736866898,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.8442618370056152,0.021281671524047852
sqrt,5,100.0,0.3,50,0.6799999999999999,0.13960261060914614,236,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.84835205078125,0.021310901641845702
sqrt,5,100.0,0.5,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8635077953338623,0.021049308776855468
sqrt,5,100.0,0.5,10,0.6466666666666667,0.15825436627292294,431,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8653229236602783,0.021009540557861327
sqrt,5,100.0,0.5,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8676404476165771,0.021086931228637695
sqrt,5,100.0,0.5,50,0.6566666666666666,0.10883218478209672,360,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8737682342529297,0.021009302139282225
sqrt,5,100.0,0.7,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8979049682617187,0.021338748931884765
sqrt,5,100.0,0.7,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.9059961795806885,0.02138218879699707
sqrt,5,100.0,0.7,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8982559680938721,0.021147537231445312
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12666666666666665,309,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.9146973133087158,0.021595525741577148
sqrt,5,100.0,0.9,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9342766284942627,0.02095794677734375
sqrt,5,100.0,0.9,10,0.6266666666666667,0.1688523352255192,535,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.9356160163879395,0.0210848331451416
sqrt,5,100.0,0.9,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.9364176273345948,0.021214675903320313
sqrt,5,100.0,0.9,50,0.6599999999999999,0.14007934259633792,328,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.9421509742736817,0.02108755111694336
0.3,1,0.001,0.1,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4791585445404053,0.021190834045410157
0.3,1,0.001,0.1,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48491883277893066,0.021313858032226563
0.3,1,0.001,0.1,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49675450325012205,0.021467924118041992
0.3,1,0.001,0.1,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.512183427810669,0.02114272117614746
0.3,1,0.001,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47863354682922366,0.02149367332458496
0.3,1,0.001,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48634939193725585,0.021137809753417967
0.3,1,0.001,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4979294776916504,0.021374940872192383
0.3,1,0.001,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5131875991821289,0.021393680572509767
0.3,1,0.001,0.5,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4788658618927002,0.021133947372436523
0.3,1,0.001,0.5,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4851527690887451,0.021568679809570314
0.3,1,0.001,0.5,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4999802589416504,0.02141537666320801
0.3,1,0.001,0.5,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5127112388610839,0.021341276168823243
0.3,1,0.001,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47829723358154297,0.021547842025756835
0.3,1,0.001,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48405747413635253,0.021155786514282227
0.3,1,0.001,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4975457191467285,0.021497344970703124
0.3,1,0.001,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5123515605926514,0.021222305297851563
0.3,1,0.001,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47943935394287107,0.021392011642456056
0.3,1,0.001,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48669748306274413,0.021333599090576173
0.3,1,0.001,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4987958431243896,0.021428775787353516
0.3,1,0.001,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5169007778167725,0.021339797973632814
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47978839874267576,0.021589946746826173
0.3,1,0.00359381,0.1,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48444018363952634,0.021433305740356446
0.3,1,0.00359381,0.1,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4972945213317871,0.021405744552612304
0.3,1,0.00359381,0.1,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5124147415161133,0.021477270126342773
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4793835639953613,0.02119731903076172
0.3,1,0.00359381,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4866722583770752,0.02115039825439453
0.3,1,0.00359381,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4982785701751709,0.02140960693359375
0.3,1,0.00359381,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5126653671264648,0.021329545974731447
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47757372856140134,0.021599435806274415
0.3,1,0.00359381,0.5,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4841912746429443,0.02117919921875
0.3,1,0.00359381,0.5,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4957700252532959,0.021451902389526368
0.3,1,0.00359381,0.5,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5118502140045166,0.021331405639648436
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47663145065307616,0.02134594917297363
0.3,1,0.00359381,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4841663360595703,0.021452903747558594
0.3,1,0.00359381,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4953474521636963,0.02128748893737793
0.3,1,0.00359381,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.510409164428711,0.021197795867919922
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4771632194519043,0.021450185775756837
0.3,1,0.00359381,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4833731174468994,0.021288490295410155
0.3,1,0.00359381,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4957283020019531,0.021474742889404298
0.3,1,0.00359381,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5122178077697754,0.02144761085510254
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.09510228411791402,507,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4879444599151611,0.021166896820068358
0.3,1,0.0129155,0.1,10,0.61,0.10519822558706333,631,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7,0.4935436248779297,0.021264982223510743
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.046427960923947076,19,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5013431072235107,0.021387529373168946
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.07195677714974302,14,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.519299840927124,0.02131786346435547
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4776299476623535,0.021137142181396486
0.3,1,0.0129155,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.48423199653625487,0.021340179443359374
0.3,1,0.0129155,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49576292037963865,0.021259641647338866
0.3,1,0.0129155,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5120734214782715,0.021545219421386718
