param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.1271918935222594,461,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.7,0.6527302265167236,0.021276569366455077
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.04346134936801767,427,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6545353889465332,0.021103477478027342
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.08,140,0.8,0.8333333333333333,0.65,0.6333333333333333,0.7,0.6606659889221191,0.02113332748413086
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.07986099033807295,315,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.6607112884521484,0.021210718154907226
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.07180219742846007,465,0.7,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.669843339920044,0.02124338150024414
sqrt,5,0.599484,0.9,20,0.7,0.02788866755113586,265,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7,0.6658607006072998,0.021277570724487306
sqrt,5,0.599484,0.9,50,0.7633333333333333,0.06531972647421806,24,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6697340965270996,0.021143770217895506
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,0.7172241687774659,0.02103281021118164
sqrt,5,2.15443,0.1,10,0.69,0.14126413400278062,310,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7261440277099609,0.021218633651733397
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.13540064007726602,420,0.8,0.55,0.4666666666666667,0.7166666666666667,0.8,0.7215177536010742,0.02114238739013672
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.727344560623169,0.021258449554443358
sqrt,5,2.15443,0.3,5,0.6533333333333334,0.12174654911833113,463,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.6,0.7652451038360596,0.021073246002197267
sqrt,5,2.15443,0.3,10,0.5966666666666667,0.07774602526460399,691,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7677331924438476,0.021161794662475586
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.7699873924255372,0.0212738037109375
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.7746860980987549,0.02116999626159668
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.8172724723815918,0.021228647232055663
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.06359594676112972,586,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8186066150665283,0.021039438247680665
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.08055363982396384,315,0.7,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.8206855773925781,0.02129521369934082
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.07302967433402217,363,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.8250994205474853,0.021109342575073242
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.09741092797468306,642,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7,0.8649757862091064,0.021206378936767578
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8679198741912841,0.021262502670288085
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.060000000000000026,222,0.7,0.7333333333333334,0.65,0.6333333333333333,0.8,0.875351858139038,0.02124757766723633
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.07118052168020876,119,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.8762903213500977,0.02126150131225586
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.09213516640723503,610,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.8443476676940918,0.021242570877075196
sqrt,5,2.15443,0.9,10,0.6133333333333333,0.09153020145163987,642,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8510073661804199,0.02169327735900879
sqrt,5,2.15443,0.9,20,0.7,0.02788866755113586,265,0.7,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8491824626922607,0.0211733341217041
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.08339997335464534,101,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.8514665603637696,0.02108926773071289
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.12935738607954836,296,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.7,0.823951005935669,0.021024036407470702
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.11671427600007732,202,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8235378265380859,0.021146440505981447
sqrt,5,7.74264,0.1,20,0.6733333333333332,0.13399834161494523,397,0.8,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8254928112030029,0.021221160888671875
sqrt,5,7.74264,0.1,50,0.74,0.056371781750959214,87,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8306011199951172,0.021246051788330077
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.12970050972229144,465,0.7166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.7,0.9721050262451172,0.021153354644775392
sqrt,5,7.74264,0.3,10,0.69,0.13727506854649335,310,0.8,0.55,0.5666666666666667,0.6333333333333333,0.9,0.9762763977050781,0.021332359313964842
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9782809734344482,0.021291494369506836
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9801259994506836,0.021274089813232422
sqrt,5,7.74264,0.5,5,0.6533333333333334,0.14659088951530677,463,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6,1.0270698070526123,0.021091938018798828
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.07845734863959879,642,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7,1.0256176471710206,0.021163749694824218
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.0295628547668456,0.02112603187561035
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.132664991614216,222,0.8,0.8333333333333333,0.55,0.5333333333333333,0.8,1.0353682518005372,0.021119070053100587
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.1591633796691894,0.021067333221435548
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.043461349368017654,592,0.6166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.7,1.1594751358032227,0.021259593963623046
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08393118874676116,315,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1631351947784423,0.02119927406311035
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,1.1634170532226562,0.021172618865966795
sqrt,5,7.74264,0.9,5,0.6133333333333334,0.10077477638553983,638,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.1892707824707032,0.0222322940826416
sqrt,5,7.74264,0.9,10,0.6166666666666666,0.09189365834726813,636,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,1.1856231212615966,0.02117753028869629
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.076303487615064,222,0.7,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1847816944122314,0.021119356155395508
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,1.1878825664520263,0.021227645874023437
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.7262501239776611,0.021349716186523437
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.08781293248212993,717,0.7166666666666667,0.55,0.45,0.5333333333333333,0.6,0.7296998023986816,0.02127242088317871
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.7294869422912598,0.021178197860717774
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.058118652580542336,97,0.8,0.7333333333333334,0.65,0.8,0.7,0.7343424797058106,0.02126336097717285
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.12935738607954836,296,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.7,0.9674508571624756,0.021224498748779297
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.0674948557710553,427,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9793001651763916,0.021192026138305665
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.09285592184789417,202,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.9737548828125,0.021077680587768554
sqrt,5,27.8256,0.3,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9873779773712158,0.02272510528564453
sqrt,5,27.8256,0.5,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,1.1278918743133546,0.02108898162841797
sqrt,5,27.8256,0.5,10,0.7266666666666666,0.12762793146051096,113,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.9,1.1308656692504884,0.021033382415771483
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1358708381652831,0.021351051330566407
sqrt,5,27.8256,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.1453041076660155,0.021187400817871092
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.12970050972229144,465,0.7166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.7,1.2094025135040283,0.02127704620361328
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.13274871834493251,397,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.9,1.2146660327911376,0.02204241752624512
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.2218983173370361,0.021185922622680663
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.07226494462892934,427,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,1.220677661895752,0.021222352981567383
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,638,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.2705968379974366,0.021268463134765624
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.13097921802925666,642,0.7,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.8,1.2923233032226562,0.021139907836914062
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.2880753517150878,0.021141910552978517
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.10780641085864152,202,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,1.3004209041595458,0.02128591537475586
sqrt,5,100.0,0.1,5,0.67,0.08906926143924926,407,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6,0.760886812210083,0.021190595626831055
sqrt,5,100.0,0.1,10,0.67,0.1780761385225744,407,0.7166666666666667,0.55,0.55,0.5333333333333333,1.0,0.7651590824127197,0.021110105514526366
sqrt,5,100.0,0.1,20,0.74,0.056371781750959214,87,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7686225414276123,0.02113800048828125
sqrt,5,100.0,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7714268207550049,0.021344852447509766
sqrt,5,100.0,0.3,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.7886035919189454,0.021211004257202147
sqrt,5,100.0,0.3,10,0.5700000000000001,0.08781293248212993,717,0.7166666666666667,0.55,0.45,0.5333333333333333,0.6,0.7893666744232177,0.021150779724121094
sqrt,5,100.0,0.3,20,0.7266666666666668,0.06798692684790383,101,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.7906301975250244,0.02098369598388672
sqrt,5,100.0,0.3,50,0.7366666666666667,0.058118652580542336,97,0.8,0.7333333333333334,0.65,0.8,0.7,0.793682861328125,0.021285247802734376
sqrt,5,100.0,0.5,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.8386009216308594,0.021120834350585937
sqrt,5,100.0,0.5,10,0.65,0.08232726023485645,545,0.7166666666666667,0.55,0.55,0.7333333333333334,0.7,0.8403218746185303,0.02134695053100586
sqrt,5,100.0,0.5,20,0.7266666666666668,0.06798692684790383,101,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.845678186416626,0.02119412422180176
sqrt,5,100.0,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8450973510742188,0.021210670471191406
sqrt,5,100.0,0.7,5,0.71,0.09695359714832658,182,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.9315751552581787,0.021086788177490233
sqrt,5,100.0,0.7,10,0.61,0.0992191737742481,657,0.7166666666666667,0.55,0.45,0.6333333333333333,0.7,0.9344131469726562,0.021192598342895507
sqrt,5,100.0,0.7,20,0.6866666666666668,0.14809906594348707,315,0.8,0.55,0.4666666666666667,0.8166666666666667,0.8,0.9375862121582031,0.021369791030883788
sqrt,5,100.0,0.7,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.9404433250427247,0.02110285758972168
sqrt,5,100.0,0.9,5,0.71,0.09695359714832658,182,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,1.0462988376617433,0.021024560928344725
sqrt,5,100.0,0.9,10,0.6666666666666666,0.0674948557710553,427,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,1.0502509593963623,0.021684885025024414
sqrt,5,100.0,0.9,20,0.7033333333333334,0.09797958971132714,222,0.8,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0515531539916991,0.021321582794189452
sqrt,5,100.0,0.9,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.058938455581665,0.021124267578125
0.3,1,0.001,0.1,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.48130621910095217,0.02127680778503418
0.3,1,0.001,0.1,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4864912509918213,0.021256208419799805
0.3,1,0.001,0.1,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4949336051940918,0.021218633651733397
0.3,1,0.001,0.1,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5105358123779297,0.02134366035461426
0.3,1,0.001,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.479412317276001,0.02130613327026367
0.3,1,0.001,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4859856128692627,0.021288633346557617
0.3,1,0.001,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49343533515930177,0.021240758895874023
0.3,1,0.001,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.509892749786377,0.02141909599304199
0.3,1,0.001,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47941789627075193,0.02123599052429199
0.3,1,0.001,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4885467529296875,0.021384382247924806
0.3,1,0.001,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4932380199432373,0.021372032165527344
0.3,1,0.001,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5112972736358643,0.02146487236022949
0.3,1,0.001,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47836551666259763,0.02133936882019043
0.3,1,0.001,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48711423873901366,0.02137303352355957
0.3,1,0.001,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4962465286254883,0.02136082649230957
0.3,1,0.001,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5091866970062255,0.021332406997680665
0.3,1,0.001,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.478505277633667,0.021425628662109376
0.3,1,0.001,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4854264736175537,0.021578073501586914
0.3,1,0.001,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4927436351776123,0.021240711212158203
0.3,1,0.001,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5084633350372314,0.021253204345703124
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47873797416687014,0.021186685562133788
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48798017501831054,0.02127685546875
0.3,1,0.00359381,0.1,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4956053733825684,0.021462345123291017
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5134461879730224,0.021374940872192383
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4786093235015869,0.021605730056762695
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48552441596984863,0.02170987129211426
0.3,1,0.00359381,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4941280364990234,0.021482181549072266
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5122749328613281,0.02126317024230957
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47963452339172363,0.02123570442199707
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48656511306762695,0.02142963409423828
0.3,1,0.00359381,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4933670997619629,0.021242284774780275
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5101916313171386,0.021277141571044923
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4788628101348877,0.021401691436767577
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48497557640075684,0.021366024017333986
0.3,1,0.00359381,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49172062873840333,0.021355724334716795
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5083439350128174,0.021252870559692383
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4790228843688965,0.0212738037109375
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48556175231933596,0.02144203186035156
0.3,1,0.00359381,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4938218593597412,0.02126460075378418
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5107388496398926,0.021393013000488282
0.3,1,0.0129155,0.1,5,0.6866666666666666,0.11803954139750517,361,0.6,0.65,0.5666666666666667,0.7166666666666667,0.9,0.48857789039611815,0.02158956527709961
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.09580071908799943,61,0.8,0.65,0.65,0.7166666666666667,0.9,0.493062686920166,0.02124896049499512
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.16069294390925265,15,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.49865384101867677,0.02126483917236328
0.3,1,0.0129155,0.1,50,0.7633333333333334,0.11469767022723502,15,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5129846572875977,0.021352672576904298
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4822994709014893,0.022846269607543945
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48572478294372556,0.0213409423828125
0.3,1,0.0129155,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49677014350891113,0.021327686309814454
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.514444637298584,0.02134246826171875
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47841610908508303,0.021691131591796874
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48634772300720214,0.021241521835327147
0.3,1,0.0129155,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4937599658966064,0.02131967544555664
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.511204719543457,0.021304750442504884
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.480251407623291,0.021622228622436523
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4857806205749512,0.021611118316650392
0.3,1,0.0129155,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49399433135986326,0.021508550643920897
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5116537570953369,0.02126455307006836
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.48024773597717285,0.021508026123046874
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4860659599304199,0.02123866081237793
0.3,1,0.0129155,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4948366641998291,0.02130899429321289
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5122263908386231,0.021523094177246092
0.3,1,0.0464159,0.1,5,0.72,0.0694422221866655,172,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5039916038513184,0.021388435363769533
0.3,1,0.0464159,0.1,10,0.7833333333333333,0.08232726023485647,4,0.8,0.65,0.75,0.8166666666666667,0.9,0.502705717086792,0.021378707885742188
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.5069460391998291,0.02133941650390625
0.3,1,0.0464159,0.1,50,0.7266666666666668,0.09225568335398698,101,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.5233261108398437,0.02185673713684082
0.3,1,0.0464159,0.3,5,0.65,0.11450376024878448,545,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.5010919094085693,0.021357917785644533
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.06716480559869963,119,0.8,0.65,0.65,0.7166666666666667,0.8,0.5024827480316162,0.02137441635131836
0.3,1,0.0464159,0.3,20,0.78,0.08781293248212993,9,0.8,0.8333333333333333,0.65,0.7166666666666667,0.9,0.508664608001709,0.021372222900390626
0.3,1,0.0464159,0.3,50,0.7633333333333334,0.11469767022723502,15,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5253445625305175,0.02136240005493164
0.3,1,0.0464159,0.5,5,0.7266666666666668,0.14704496666741854,101,0.7,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.4958944797515869,0.021401166915893555
0.3,1,0.0464159,0.5,10,0.7233333333333333,0.09285592184789412,140,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.49947633743286135,0.021533870697021486
0.3,1,0.0464159,0.5,20,0.7466666666666667,0.08781293248212993,49,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.5063820362091065,0.021354055404663085
